timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18068,5,-0.008352242410182953,0.0005044159479439259,0.001558472402393818,0.02239908091723919,0.00958760641515255,0.014709735289216042,0.019401300698518753,-0.02232792042195797,-0.16185759007930756,0.23622450232505798,0.11974745243787766,-0.03288227692246437,0.0,0.0,0.0,0.004112526774406433,-0.004850162658840418,-0.20000000298023224,0.0,0.0,0.0,0.0008108137990348041,-0.0003447416238486767,0.003000000026077032,57368.0,18924.0,59247.0,20374.0,0.28477010130882263,0.06471457332372665,0.29856473207473755,0.07085906714200974,0.0,0.0,0.0,0.0,57474.0,19800.0,59105.0,19443.0,0.7191524505615234,0.012055332859795967,0.03158190860096204,-0.18865722210271596,0.03276465833187103,0.04156855493783951,1.2292479276657104
18073,5,-0.008496214635670185,0.0003920700110029429,0.0013984389370307326,-0.013436292298138142,0.018604712560772896,0.02681761421263218,0.019401300698518753,-0.02232792042195797,-0.16185759007930756,0.23622450232505798,0.11974745243787766,-0.03288227692246437,0.0,0.0,0.0,-0.0031592356972396374,-0.019935227930545807,-0.20000000298023224,0.0,0.0,0.0,0.0008108137990348041,-0.0003447416238486767,0.003000000026077032,57368.0,18924.0,59247.0,20374.0,0.28477010130882263,0.06471457332372665,0.29856473207473755,0.07085906714200974,0.0,0.0,0.0,0.0,57474.0,19800.0,59105.0,19443.0,0.7192844152450562,0.015847534087468074,0.03249261459132388,-0.18000015611093081,0.16786716878414154,0.007192677818238735,1.1905237436294556
18078,5,-0.008571960031986237,0.0004978034412488341,0.0015575936995446682,-0.014635276049375534,-0.009221271611750126,-0.014236386865377426,0.02100423164665699,-0.023330526426434517,-0.16196079552173615,0.18344880640506744,0.12970444560050964,-0.0009905332699418068,0.0,0.0,0.0,0.009068680927157402,-0.023007318377494812,-0.20000000298023224,0.0,0.0,0.0,0.0005512192728929222,-0.0006524749333038926,0.003000000026077032,57368.0,18924.0,59247.0,20374.0,0.28477010130882263,0.06471457332372665,0.29856473207473755,0.07085906714200974,0.0,0.0,0.0,0.0,57133.0,19440.0,59477.0,19868.0,0.7194761037826538,0.017171917989192476,0.048777031679301565,-0.18656248365807807,0.1727420836687088,0.1120687872171402,1.3160730600357056
18083,5,-0.008632289245724678,0.0005207160720601678,0.0017593366792425513,-0.012836611829698086,-0.005974143743515015,-0.03251493722200394,0.02100423164665699,-0.023330526426434517,-0.16196079552173615,0.18344880640506744,0.12970444560050964,-0.0009905332699418068,0.0,0.0,0.0,0.007802985142916441,-0.021961413323879242,-0.20000000298023224,0.0,0.0,0.0,0.0005512192728929222,-0.0006524749333038926,0.003000000026077032,57368.0,18924.0,59247.0,20374.0,0.28477010130882263,0.06471457332372665,0.29856473207473755,0.07085906714200974,0.0,0.0,0.0,0.0,57133.0,19440.0,59477.0,19868.0,0.7194514870643616,0.013720670714336648,0.049423669849124045,-0.1900598281550573,0.1662987470626831,0.10000661760568619,1.3739348649978638
18088,5,-0.008613289333879948,0.0004807440272998065,0.0018962281756103039,-0.0011910736793652177,0.0038038415368646383,-0.028919292613863945,0.022627800703048706,-0.024640925228595734,-0.16183671355247498,0.11511596292257309,0.09840206801891327,0.004588278476148844,0.0,0.0,0.0,0.004509408958256245,-0.015934379771351814,-0.20000000298023224,0.0,0.0,0.0,0.000520964851602912,-0.0006697059143334627,0.003000000026077032,57295.0,19916.0,59344.0,19436.0,0.28423696756362915,0.06889650970697403,0.2992858588695526,0.06686509400606155,0.0,0.0,0.0,0.0,57603.0,19083.0,59016.0,20220.0,0.7192125916481018,0.012521586317445148,0.04950288259003802,-0.19035737808502046,0.12253297120332718,0.06313931196928024,1.3652013540267944
18093,5,-0.008503385819494724,0.000468238111352548,0.0017821218352764845,0.015029249712824821,0.0028919801115989685,0.007299110759049654,0.022627800703048706,-0.024640925228595734,-0.16183671355247498,0.11511596292257309,0.09840206801891327,0.004588278476148844,0.0,0.0,0.0,0.006369991227984428,-0.008788460865616798,-0.20000000298023224,0.0,0.0,0.0,0.000520964851602912,-0.0006697059143334627,0.003000000026077032,57295.0,19916.0,59344.0,19436.0,0.28423696756362915,0.06889650970697403,0.2992858588695526,0.06686509400606155,0.0,0.0,0.0,0.0,57603.0,19083.0,59016.0,20220.0,0.7191563844680786,0.005220522909215078,0.04957042460015245,-0.19253298642460626,0.061157241463661194,0.06649626791477203,1.254834532737732
18099,5,-0.008548508398234844,0.00044655153760686517,0.0015090273227542639,-0.001808514236472547,0.0039037149399518967,0.0404229573905468,0.02363075315952301,-0.025643769651651382,-0.16246189177036285,0.006397247780114412,0.003761750878766179,0.008962299674749374,0.0,0.0,0.0,0.004393267445266247,-0.016139736399054527,-0.20000000298023224,0.0,0.0,0.0,0.0009606319945305586,-0.0011045547435060143,0.003000000026077032,56468.0,20081.0,60156.0,19289.0,0.2782624661922455,0.06960021704435349,0.3053438663482666,0.06624492257833481,0.0,0.0,0.0,0.0,56834.0,20720.0,59793.0,18613.0,0.7199307680130005,0.013892054114360208,0.0281729786105001,-0.18400863927190408,0.12452446669340134,0.06259382516145706,1.1513665914535522
18104,5,-0.008424687199294567,0.0005713339778594673,0.0017410686705261469,-0.0005672216066159308,-0.0006009514909237623,-0.008635028265416622,0.02363075315952301,-0.025643769651651382,-0.16246189177036285,0.006397247780114412,0.003761750878766179,0.008962299674749374,0.0,0.0,0.0,0.006579256150871515,-0.01593707874417305,-0.20000000298023224,0.0,0.0,0.0,0.0009606319945305586,-0.0011045547435060143,0.003000000026077032,56468.0,20081.0,60156.0,19289.0,0.2782624661922455,0.06960021704435349,0.3053438663482666,0.06624492257833481,0.0,0.0,0.0,0.0,56834.0,20720.0,59793.0,18613.0,0.7199370861053467,0.025347038377076053,0.028948240935934264,-0.1886190225855925,0.11925051361322403,0.08011023700237274,1.3020211458206177
18109,5,-0.008494654670357704,0.0005681042093783617,0.0017547382740303874,-0.009965683333575726,0.00027188326930627227,-0.0045042443089187145,0.02337643876671791,-0.026003682985901833,-0.16252779960632324,-0.05556821450591087,0.08105995506048203,-0.026136891916394234,0.0,0.0,0.0,0.005342791322618723,-0.020042341202497482,-0.20000000298023224,0.0,0.0,0.0,0.0010762560414150357,-0.0005623219185508788,0.003000000026077032,57101.0,18574.0,59524.0,20741.0,0.2828303873538971,0.06325643509626389,0.3006283938884735,0.07244115322828293,0.0,0.0,0.0,0.0,56686.0,19390.0,59947.0,19981.0,0.7200604677200317,0.022044413271504942,0.03753066715809025,-0.18919886509705025,0.15484458208084106,0.07682096213102341,1.2898337841033936
18114,5,-0.008494654670357704,0.0005681042093783617,0.0017547382740303874,-0.009965683333575726,0.00027188326930627227,-0.0045042443089187145,0.02337643876671791,-0.026003682985901833,-0.16252779960632324,-0.05556821450591087,0.08105995506048203,-0.026136891916394234,0.0,0.0,0.0,0.005342791322618723,-0.020042341202497482,-0.20000000298023224,0.0,0.0,0.0,0.0010762560414150357,-0.0005623219185508788,0.003000000026077032,57101.0,18574.0,59524.0,20741.0,0.2828303873538971,0.06325643509626389,0.3006283938884735,0.07244115322828293,0.0,0.0,0.0,0.0,56686.0,19390.0,59947.0,19981.0,0.7200604677200317,0.022044413271504942,0.03753066715809025,-0.18919886509705025,0.15484458208084106,0.07682096213102341,1.2898337841033936
18119,5,-0.008689437061548233,0.0005334042944014072,0.001571119762957096,-0.030765501782298088,0.00889603327959776,-0.004650897346436977,0.02242877148091793,-0.02596263587474823,-0.16268151998519897,-0.08804893493652344,-0.053390659391880035,-0.010647933930158615,0.0,0.0,0.0,-0.00036325727705843747,-0.028544142842292786,-0.20000000298023224,0.0,0.0,0.0,0.0012112746480852365,-0.0009310481254942715,0.003000000026077032,56322.0,19737.0,60329.0,19693.0,0.27720630168914795,0.06813568621873856,0.3066428601741791,0.06795225292444229,0.0,0.0,0.0,0.0,56459.0,19179.0,60197.0,20245.0,0.720375120639801,0.013522076232084292,0.03753146464647136,-0.1871357053139448,0.23381781578063965,0.04430689662694931,1.2875194549560547
18124,5,-0.008413116447627544,0.0005862513207830489,0.001767591922543943,0.029455211013555527,-0.00472977152094245,-0.028901368379592896,0.02242877148091793,-0.02596263587474823,-0.16268151998519897,-0.08804893493652344,-0.053390659391880035,-0.010647933930158615,0.0,0.0,0.0,0.011091995052993298,-0.0030576144345104694,-0.20000000298023224,0.0,0.0,0.0,0.0012112746480852365,-0.0009310481254942715,0.003000000026077032,56322.0,19737.0,60329.0,19693.0,0.27720630168914795,0.06813568621873856,0.3066428601741791,0.06795225292444229,0.0,0.0,0.0,0.0,56459.0,19179.0,60197.0,20245.0,0.7201293110847473,0.020016778941335116,0.03137187057809404,-0.1890943112897306,0.006608541123569012,0.09566789865493774,1.3632179498672485
18129,5,-0.008461475372314453,0.0005086952587589622,0.0017391248838976026,0.0020663212053477764,0.009438919834792614,-0.004685025662183762,0.021133683621883392,-0.02591562084853649,-0.162892147898674,-0.2030283510684967,0.028494322672486305,-0.023396378383040428,0.0,0.0,0.0,0.0023436909541487694,-0.013882667757570744,-0.20000000298023224,0.0,0.0,0.0,0.001413170131854713,-0.0014408610295504332,0.003000000026077032,56148.0,19280.0,60503.0,20161.0,0.2759593427181244,0.0662057027220726,0.3079514801502228,0.06994392722845078,0.0,0.0,0.0,0.0,56459.0,19179.0,60197.0,20245.0,0.7203942537307739,0.015187696985824638,0.037662284147484855,-0.18813847116247642,0.10955867171287537,0.04214752838015556,1.2901419401168823
18134,5,-0.008444003760814667,0.0004974433104507625,0.0017638715216889977,0.003065953031182289,0.004406945314258337,-0.004870040342211723,0.021133683621883392,-0.02591562084853649,-0.162892147898674,-0.2030283510684967,0.028494322672486305,-0.023396378383040428,0.0,0.0,0.0,0.004646493121981621,-0.013880051672458649,-0.20000000298023224,0.0,0.0,0.0,0.001413170131854713,-0.0014408610295504332,0.003000000026077032,56148.0,19280.0,60503.0,20161.0,0.2759593427181244,0.0662057027220726,0.3079514801502228,0.06994392722845078,0.0,0.0,0.0,0.0,56459.0,19179.0,60197.0,20245.0,0.7204000353813171,0.01752343729716872,0.03710153455128979,-0.18603420396074652,0.10572269558906555,0.060961171984672546,1.291068196296692
18139,5,-0.00842247810214758,0.0004280137945897877,0.0016197391087189317,0.003933408297598362,0.011042213998734951,0.018717529252171516,0.01840963400900364,-0.025604961439967155,-0.16264307498931885,-0.22617468237876892,-0.06684587895870209,0.03892409801483154,0.0,0.0,0.0,0.0017617555567994714,-0.012889072299003601,-0.20000000298023224,0.0,0.0,0.0,0.0016521418001502752,-0.0010919697815552354,0.003000000026077032,56166.0,18246.0,60490.0,21166.0,0.2760917544364929,0.06189707666635513,0.3078535199165344,0.07428697496652603,0.0,0.0,0.0,0.0,56226.0,17989.0,60433.0,21409.0,0.7200984954833984,0.0063778436835567895,0.04179687940665837,-0.18758717096541214,0.10236211121082306,0.03573176637291908,1.2181434631347656
18144,5,-0.008619287982583046,0.0005934863584116101,0.001778890728019178,-0.02637336589396,-0.019853491336107254,-0.016665970906615257,0.01840963400900364,-0.025604961439967155,-0.16264307498931885,-0.22617468237876892,-0.06684587895870209,0.03892409801483154,0.0,0.0,0.0,0.012745537795126438,-0.029144447296857834,-0.20000000298023224,0.0,0.0,0.0,0.0016521418001502752,-0.0010919697815552354,0.003000000026077032,56166.0,18246.0,60490.0,21166.0,0.2760917544364929,0.06189707666635513,0.3078535199165344,0.07428697496652603,0.0,0.0,0.0,0.0,56226.0,17989.0,60433.0,21409.0,0.7204020023345947,0.003617101921392902,0.0482180579401106,-0.18866984945704052,0.21699656546115875,0.15241801738739014,1.3266812562942505
18149,5,-0.008540794253349304,0.0005545773892663419,0.0017541638808324933,0.0030770052690058947,-0.0005087966565042734,-0.0015380298718810081,0.016506414860486984,-0.025592010468244553,-0.16252490878105164,-0.26104113459587097,0.017821624875068665,-0.02986091934144497,0.0,0.0,0.0,0.006840209476649761,-0.014386454597115517,-0.20000000298023224,0.0,0.0,0.0,0.001899758237414062,-0.0009747035801410675,0.003000000026077032,56104.0,18893.0,60567.0,20576.0,0.27564290165901184,0.0645822063088417,0.3084295988082886,0.07172907143831253,0.0,0.0,0.0,0.0,56098.0,18817.0,60572.0,20649.0,0.7199935913085938,0.0023710931508289087,0.05063921106490438,-0.19057212609976,0.10616520047187805,0.07968087494373322,1.2809265851974487
18154,5,-0.008565232157707214,0.0005825191037729383,0.0016853673150762916,-0.002498132409527898,-0.004064476117491722,0.009170114062726498,0.016506414860486984,-0.025592010468244553,-0.16252490878105164,-0.26104113459587097,0.017821624875068665,-0.02986091934144497,0.0,0.0,0.0,0.00792309083044529,-0.01718052104115486,-0.20000000298023224,0.0,0.0,0.0,0.001899758237414062,-0.0009747035801410675,0.003000000026077032,56104.0,18893.0,60567.0,20576.0,0.27564290165901184,0.0645822063088417,0.3084295988082886,0.07172907143831253,0.0,0.0,0.0,0.0,56098.0,18817.0,60572.0,20649.0,0.7200310826301575,0.0035244961545934502,0.0556123239005167,-0.18855974220992133,0.12719415128231049,0.09315437823534012,1.2477701902389526
18160,5,-0.008475582115352154,0.0006830409402027726,0.001222055871039629,0.011801496148109436,-0.015292401425540447,0.06761462986469269,0.013600497506558895,-0.024879053235054016,-0.1630745530128479,-0.2244870811700821,-0.10984200239181519,-0.03301962465047836,0.0,0.0,0.0,0.014210954308509827,-0.011827081441879272,-0.20000000298023224,0.0,0.0,0.0,0.0017350035486742854,-0.0008881272515282035,0.003000000026077032,55973.0,18978.0,60691.0,20494.0,0.2747083604335785,0.0649394765496254,0.3093641400337219,0.07137180119752884,0.0,0.0,0.0,0.0,55268.0,19592.0,61339.0,19860.0,0.7206549644470215,0.01357297377538868,0.04257779337382306,-0.19395131023094836,0.0731223002076149,0.13576170802116394,1.0654869079589844
18165,5,-0.008717698976397514,0.0005930968909524381,0.001377877895720303,-0.030355827882885933,0.008004449307918549,-0.0015306929126381874,0.013600497506558895,-0.024879053235054016,-0.1630745530128479,-0.2244870811700821,-0.10984200239181519,-0.03301962465047836,0.0,0.0,0.0,9.801488340599462e-05,-0.028449201956391335,-0.20000000298023224,0.0,0.0,0.0,0.0017350035486742854,-0.0008881272515282035,0.003000000026077032,55973.0,18978.0,60691.0,20494.0,0.2747083604335785,0.0649394765496254,0.3093641400337219,0.07137180119752884,0.0,0.0,0.0,0.0,55268.0,19592.0,61339.0,19860.0,0.7208234667778015,0.000416937191815615,0.05370201116917854,-0.18822311874586392,0.2324228435754776,0.04794880002737045,1.2752602100372314
18170,5,-0.008540576323866844,0.0007259652484208345,0.0016460927436128259,0.01569034531712532,-0.01620023511350155,-0.038009293377399445,0.013600497506558895,-0.024879053235054016,-0.1630745530128479,-0.2244870811700821,-0.10984200239181519,-0.03301962465047836,0.0,0.0,0.0,0.01497597899287939,-0.010237847454845905,-0.20000000298023224,0.0,0.0,0.0,0.0017350035486742854,-0.0008881272515282035,0.003000000026077032,55973.0,18978.0,60691.0,20494.0,0.2747083604335785,0.0649394765496254,0.3093641400337219,0.07137180119752884,0.0,0.0,0.0,0.0,55268.0,19592.0,61339.0,19860.0,0.7206503748893738,0.005450694757667641,0.04804492263642605,-0.18523278817840488,0.058864086866378784,0.13938070833683014,1.3887193202972412
18175,5,-0.008545666001737118,0.0007448678370565176,0.001594478148035705,0.003994644619524479,-0.007506429683417082,-0.004176739603281021,0.011580972000956535,-0.024238768965005875,-0.16286905109882355,-0.27507802844047546,-0.05352850630879402,0.0341503731906414,0.0,0.0,0.0,0.010114025324583054,-0.014624867588281631,-0.20000000298023224,0.0,0.0,0.0,0.0019090153509750962,-0.0017814708407968283,0.003000000026077032,55316.0,19257.0,61294.0,20191.0,0.2700254023075104,0.06611066311597824,0.31391963362693787,0.07007317990064621,0.0,0.0,0.0,0.0,55575.0,17794.0,61044.0,21579.0,0.7204102873802185,0.003661228214472093,0.05416851483690741,-0.18472857284411837,0.10274841636419296,0.10687345266342163,1.2864474058151245
18180,5,-0.008591890335083008,0.0007245674496516585,0.0016805259510874748,-0.005273059476166964,0.0005901209078729153,-0.013299722224473953,0.011580972000956535,-0.024238768965005875,-0.16286905109882355,-0.27507802844047546,-0.05352850630879402,0.0341503731906414,0.0,0.0,0.0,0.005699470639228821,-0.018010824918746948,-0.20000000298023224,0.0,0.0,0.0,0.0019090153509750962,-0.0017814708407968283,0.003000000026077032,55316.0,19257.0,61294.0,20191.0,0.2700254023075104,0.06611066311597824,0.31391963362693787,0.07007317990064621,0.0,0.0,0.0,0.0,55575.0,17794.0,61044.0,21579.0,0.7204249501228333,0.005127561079699886,0.0577851073427719,-0.18212724713698442,0.13773342967033386,0.07640988379716873,1.3151071071624756
18185,5,-0.008382889442145824,0.0005608829669654369,0.0016525884857401252,0.027678269892930984,0.023092864081263542,-7.865796942496672e-05,0.008429136127233505,-0.023366210982203484,-0.16259734332561493,-0.2250361144542694,-0.10765223205089569,0.009975526481866837,0.0,0.0,0.0,-0.001347057055681944,-0.0013335058465600014,-0.20000000298023224,0.0,0.0,0.0,0.0023104771971702576,-0.00110722950194031,0.003000000026077032,55396.0,18212.0,61212.0,21186.0,0.27059242129325867,0.06175763159990311,0.3133009672164917,0.07437453418970108,0.0,0.0,0.0,0.0,55048.0,18912.0,61579.0,20589.0,0.7199864983558655,0.005563795557406519,0.027991728845953568,-0.18669309244727572,0.013120935298502445,-0.008793825283646584,1.2750247716903687
18190,5,-0.008385876193642616,0.0006906649214215577,0.001662604627199471,0.007885241881012917,-0.011241615749895573,-0.001425859285518527,0.008429136127233505,-0.023366210982203484,-0.16259734332561493,-0.2250361144542694,-0.10765223205089569,0.009975526481866837,0.0,0.0,0.0,0.012100555002689362,-0.013149079866707325,-0.20000000298023224,0.0,0.0,0.0,0.0023104771971702576,-0.00110722950194031,0.003000000026077032,55396.0,18212.0,61212.0,21186.0,0.27059242129325867,0.06175763159990311,0.3133009672164917,0.07437453418970108,0.0,0.0,0.0,0.0,55048.0,18912.0,61579.0,20589.0,0.7201001644134521,0.006477587008184333,0.02622581486620765,-0.18678587595810006,0.0873597264289856,0.12060938030481339,1.2792166471481323
