timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9552,5,-0.00030697876354679465,-0.010678404942154884,0.0053564622066915035,-0.020238837227225304,-0.00661162706092,-0.020027151331305504,-0.040681593120098114,0.005409630946815014,0.02753951959311962,-0.00840023159980774,-0.18205003440380096,-0.01950078085064888,0.0,0.0,0.0,-0.043747540563344955,-0.03333999216556549,-0.0,0.0,0.0,0.0,-0.0005960095440968871,-0.002495798282325268,0.0011436300119385123,31987.0,21994.0,36990.0,11726.0,0.126168355345726,0.07792451977729797,0.1533317118883133,0.03670797124505043,0.0,0.0,0.0,0.0,32877.0,26650.0,39651.0,12150.0,0.3997698426246643,-0.05176311170418248,-0.10976470658394097,0.08740260159596838,0.1540868580341339,-0.18393762409687042,2.640428304672241
9557,5,-0.00020801513164769858,-0.010628785938024521,0.005283573642373085,0.007783256936818361,-0.008930215612053871,0.004196228925138712,-0.04075976088643074,0.0075399246998131275,0.027453990653157234,-0.010693468153476715,-0.3450678586959839,-0.023785842582583427,0.0,0.0,0.0,-0.044360045343637466,-0.011187702417373657,-0.0,0.0,0.0,0.0,-0.0008875171770341694,-0.0038806572556495667,0.001078183064237237,31833.0,27626.0,40479.0,11006.0,0.12536266446113586,0.10412538796663284,0.17347213625907898,0.03413762152194977,0.0,0.0,0.0,0.0,32709.0,28088.0,40991.0,10108.0,0.375033438205719,-0.0460872567238,-0.11719401539673219,0.09117707776816336,0.04851328209042549,-0.17497001588344574,2.566664934158325
9562,5,-0.00015513940888922662,-0.010642921552062035,0.005340199917554855,0.009737578220665455,-0.000699982512742281,-0.006668791174888611,-0.04075976088643074,0.0075399246998131275,0.027453990653157234,-0.010693468153476715,-0.3450678586959839,-0.023785842582583427,0.0,0.0,0.0,-0.05057482048869133,-0.009145909920334816,-0.0,0.0,0.0,0.0,-0.0008875171770341694,-0.0038806572556495667,0.001078183064237237,31833.0,27626.0,40479.0,11006.0,0.12536266446113586,0.10412538796663284,0.17347213625907898,0.03413762152194977,0.0,0.0,0.0,0.0,32709.0,28088.0,40991.0,10108.0,0.3871697187423706,-0.046136699280454746,-0.12586620517150363,0.09347328640768213,0.04093104600906372,-0.20591112971305847,2.600109338760376
9567,5,-0.0002936429809778929,-0.01076389942318201,0.00495695136487484,-0.016469227150082588,0.01672689989209175,0.05165411904454231,-0.04090462252497673,0.011752395890653133,0.027652902528643608,-0.02580186538398266,-0.3524695336818695,0.01092640869319439,0.0,0.0,0.0,-0.06059674546122551,-0.028393713757395744,-0.0,0.0,0.0,0.0,-0.0001558948279125616,-0.004999999888241291,0.0011583975283429027,32762.0,28350.0,40774.0,10026.0,0.1302441656589508,0.1076807975769043,0.1752167046070099,0.03070211410522461,0.0,0.0,0.0,0.0,33870.0,27382.0,40023.0,10959.0,0.4268430471420288,-0.04906010750238205,-0.12533379131362282,0.09274273760808145,0.13999800384044647,-0.2719273269176483,2.4193918704986572
9572,5,-0.0002325590467080474,-0.010598157532513142,0.005147394724190235,0.0036109834909439087,-0.018185781314969063,-0.011165846139192581,-0.04090462252497673,0.011752395890653133,0.027652902528643608,-0.02580186538398266,-0.3524695336818695,0.01092640869319439,0.0,0.0,0.0,-0.03667481616139412,-0.015335883013904095,-0.0,0.0,0.0,0.0,-0.0001558948279125616,-0.004999999888241291,0.0011583975283429027,32762.0,28350.0,40774.0,10026.0,0.1302441656589508,0.1076807975769043,0.1752167046070099,0.03070211410522461,0.0,0.0,0.0,0.0,33870.0,27382.0,40023.0,10959.0,0.3631505072116852,-0.03892024521158956,-0.12492749254083417,0.09176989220102169,0.06441285461187363,-0.14009319245815277,2.610708475112915
9577,5,-0.00025268341414630413,-0.010698226280510426,0.004971623886376619,-0.0017341155325993896,0.008553780615329742,0.021258199587464333,-0.040818385779857635,0.01437336951494217,0.027689481154084206,0.0196621585637331,-0.2885902225971222,-0.04728918522596359,0.0,0.0,0.0,-0.05640700086951256,-0.018025919795036316,-0.0,0.0,0.0,0.0,-0.0004833914863411337,-0.003705783747136593,0.001145111513324082,29261.0,24683.0,40016.0,8854.0,0.112213134765625,0.0901179313659668,0.17074421048164368,0.026697784662246704,0.0,0.0,0.0,0.0,29241.0,25099.0,39686.0,8885.0,0.40621045231819153,-0.04400173170276191,-0.12650297899551516,0.08975652334706556,0.08460967242717743,-0.2409169226884842,2.5107996463775635
9582,5,-0.00021673245646525174,-0.010827732272446156,0.004749849438667297,-0.003064017975702882,0.026640772819519043,0.01812463253736496,-0.040818385779857635,0.01437336951494217,0.027689481154084206,0.0196621585637331,-0.2885902225971222,-0.04728918522596359,0.0,0.0,0.0,-0.0679309144616127,-0.01787332259118557,-0.0,0.0,0.0,0.0,-0.0004833914863411337,-0.003705783747136593,0.001145111513324082,29261.0,24683.0,40016.0,8854.0,0.112213134765625,0.0901179313659668,0.17074421048164368,0.026697784662246704,0.0,0.0,0.0,0.0,29241.0,25099.0,39686.0,8885.0,0.43339839577674866,-0.058861147567734654,-0.11637779428514523,0.08901120172328854,0.08944466710090637,-0.30945542454719543,2.516873836517334
9587,5,-0.00015859522682148963,-0.010644985362887383,0.0048103188164532185,0.007220007944852114,-0.017592396587133408,-0.003028309438377619,-0.04066556692123413,0.018041761592030525,0.027480512857437134,-0.02430018223822117,-0.30891847610473633,-0.04300295189023018,0.0,0.0,0.0,-0.03745584189891815,-0.012089058756828308,-0.0,0.0,0.0,0.0,0.00028261542320251465,-0.0039001288823783398,0.0010769797954708338,29973.0,23262.0,38006.0,9435.0,0.11580067127943039,0.08360222727060318,0.1590990424156189,0.028668619692325592,0.0,0.0,0.0,0.0,29981.0,22765.0,38551.0,9165.0,0.3618845045566559,-0.0519636349589711,-0.11485876473141682,0.09125327583213662,0.05059824138879776,-0.1425759345293045,2.581239700317383
9592,5,-0.00010876339365495369,-0.010697993449866772,0.0047082798555493355,0.009142458438873291,0.0021434242371469736,0.0133769316598773,-0.04066556692123413,0.018041761592030525,0.027480512857437134,-0.02430018223822117,-0.30891847610473633,-0.04300295189023018,0.0,0.0,0.0,-0.05262694135308266,-0.009524737484753132,-0.0,0.0,0.0,0.0,0.00028261542320251465,-0.0039001288823783398,0.0010769797954708338,29973.0,23262.0,38006.0,9435.0,0.11580067127943039,0.08360222727060318,0.1590990424156189,0.028668619692325592,0.0,0.0,0.0,0.0,29981.0,22765.0,38551.0,9165.0,0.39190569519996643,-0.05308984014521145,-0.1154430335915177,0.09133732407116603,0.043143223971128464,-0.2168768048286438,2.5304934978485107
9597,5,-0.00010876339365495369,-0.010697993449866772,0.0047082798555493355,0.009142458438873291,0.0021434242371469736,0.0133769316598773,-0.04123562201857567,0.01975308358669281,0.027421163395047188,-0.05367818474769592,-0.21040378510951996,0.0036013731732964516,0.0,0.0,0.0,-0.05262672156095505,-0.009529056027531624,-0.0,0.0,0.0,0.0,-0.0011370512656867504,-0.00402953801676631,0.0011805391404777765,34789.0,24495.0,38844.0,12387.0,0.141134113073349,0.08924609422683716,0.16391320526599884,0.039107486605644226,0.0,0.0,0.0,0.0,29227.0,19623.0,37587.0,8870.0,0.39190730452537537,-0.05308984014521145,-0.1154430335915177,0.09133732407116603,0.04316296428442001,-0.2168768048286438,2.5304934978485107
9603,5,-0.00017397098417859524,-0.010634086094796658,0.004828795790672302,-0.006386325228959322,-0.008303984999656677,-0.012859153561294079,-0.04123562201857567,0.01975308358669281,0.027421163395047188,-0.05367818474769592,-0.21040378510951996,0.0036013731732964516,0.0,0.0,0.0,-0.04381793364882469,-0.022873813286423683,-0.0,0.0,0.0,0.0,-0.0011370512656867504,-0.00402953801676631,0.0011805391404777765,34789.0,24495.0,38844.0,12387.0,0.141134113073349,0.08924609422683716,0.16391320526599884,0.039107486605644226,0.0,0.0,0.0,0.0,29227.0,19623.0,37587.0,8870.0,0.38482823967933655,-0.05198592663400048,-0.1166072513635653,0.09014471453106729,0.10177399218082428,-0.17734752595424652,2.611009359359741
9608,5,-0.00023807102115824819,-0.010698619298636913,0.004835393745452166,0.001439931569620967,-0.004264594987034798,-0.0044489591382443905,-0.04196184501051903,0.02216426469385624,0.027490323409438133,-0.03718329966068268,0.02862454392015934,-0.038406796753406525,0.0,0.0,0.0,-0.04756317660212517,-0.016335882246494293,-0.0,0.0,0.0,0.0,-0.00029783768695779145,-0.0013341860612854362,0.001220861217007041,33655.0,19131.0,35852.0,13799.0,0.1350036859512329,0.06557871401309967,0.14697863161563873,0.04434576258063316,0.0,0.0,0.0,0.0,35054.0,24100.0,38346.0,13265.0,0.3855460286140442,-0.053183335608231956,-0.1146940174613872,0.09118580946053247,0.07281056046485901,-0.19285017251968384,2.5858778953552246
9613,5,-0.00019118883938062936,-0.010615518316626549,0.004622004460543394,0.006995486095547676,-0.012913523241877556,0.02853984758257866,-0.04196184501051903,0.02216426469385624,0.027490323409438133,-0.03718329966068268,0.02862454392015934,-0.038406796753406525,0.0,0.0,0.0,-0.04119051620364189,-0.012123268097639084,-0.0,0.0,0.0,0.0,-0.00029783768695779145,-0.0013341860612854362,0.001220861217007041,33655.0,19131.0,35852.0,13799.0,0.1350036859512329,0.06557871401309967,0.14697863161563873,0.04434576258063316,0.0,0.0,0.0,0.0,35054.0,24100.0,38346.0,13265.0,0.36921989917755127,-0.04879510831101646,-0.10667707102382278,0.09379672009319552,0.05176210030913353,-0.15995964407920837,2.483710527420044
9618,5,-0.00020633598614949733,-0.010537861846387386,0.004610858391970396,-2.1955789634375833e-05,-0.014746005646884441,0.010122379288077354,-0.04196184501051903,0.02216426469385624,0.027490323409438133,-0.03718329966068268,0.02862454392015934,-0.038406796753406525,0.0,0.0,0.0,-0.03915425390005112,-0.018240733072161674,-0.0,0.0,0.0,0.0,-6.354557990562171e-05,-0.0005584076279774308,0.0011724057840183377,32957.0,18178.0,35739.0,14127.0,0.13127753138542175,0.06161525100469589,0.1463523507118225,0.04558856040239334,0.0,0.0,0.0,0.0,34016.0,18925.0,35644.0,13817.0,0.3706843852996826,-0.049548881519204044,-0.10185154647718411,0.09496032090598482,0.07819472253322601,-0.15266071259975433,2.5387957096099854
9623,5,-0.0002802404051180929,-0.010611314326524734,0.004556230269372463,-0.010353204794228077,0.005859546363353729,0.010684645734727383,-0.04196184501051903,0.02216426469385624,0.027490323409438133,-0.03718329966068268,0.02862454392015934,-0.038406796753406525,0.0,0.0,0.0,-0.053753502666950226,-0.024925218895077705,-0.0,0.0,0.0,0.0,-6.354557990562171e-05,-0.0005584076279774308,0.0011724057840183377,32957.0,18178.0,35739.0,14127.0,0.13127753138542175,0.06161525100469589,0.1463523507118225,0.04558856040239334,0.0,0.0,0.0,0.0,34016.0,18925.0,35644.0,13817.0,0.40751391649246216,-0.051942145336793415,-0.09926737423733628,0.09409499048958857,0.11738065630197525,-0.230335533618927,2.5362894535064697
9628,5,-0.00021118771110195667,-0.010576698929071426,0.004524233750998974,0.0065614148043096066,-0.0030882335267961025,0.007684932556003332,-0.04196184501051903,0.02216426469385624,0.027490323409438133,-0.03718329966068268,0.02862454392015934,-0.038406796753406525,0.0,0.0,0.0,-0.04861320182681084,-0.012062138877809048,-0.0,0.0,0.0,0.0,-6.354557990562171e-05,-0.0005584076279774308,0.0011724057840183377,32957.0,18178.0,35739.0,14127.0,0.13127753138542175,0.06161525100469589,0.1463523507118225,0.04558856040239334,0.0,0.0,0.0,0.0,34016.0,18925.0,35644.0,13817.0,0.3845441937446594,-0.05142720399971516,-0.09803578298981493,0.09599171918775143,0.053620755672454834,-0.19659097492694855,2.5448086261749268
9633,5,-0.00024239406047854573,-0.010524804703891277,0.004424488637596369,-0.0024004646111279726,-0.008191739208996296,0.01626974157989025,-0.04243127256631851,0.019979191944003105,0.027230018749833107,-0.03784792870283127,0.17358572781085968,0.026225557550787926,0.0,0.0,0.0,-0.0441107451915741,-0.019802823662757874,-0.0,0.0,0.0,0.0,1.5349278328358196e-05,0.00011319042823743075,0.0011661461321637034,34176.0,14193.0,34245.0,14602.0,0.13780583441257477,0.04583681747317314,0.13818153738975525,0.047399844974279404,0.0,0.0,0.0,0.0,33621.0,17287.0,35836.0,14011.0,0.38188764452934265,-0.05085430862127452,-0.09317163312957051,0.09381192742321354,0.08743790537118912,-0.1771674007177353,2.5175580978393555
9638,5,-0.00018957002612296492,-0.010526367463171482,0.0045601967722177505,0.0066752261482179165,-0.002238620538264513,-0.014118210412561893,-0.04243127256631851,0.019979191944003105,0.027230018749833107,-0.03784792870283127,0.17358572781085968,0.026225557550787926,0.0,0.0,0.0,-0.0491868257522583,-0.011922742240130901,-0.0,0.0,0.0,0.0,1.5349278328358196e-05,0.00011319042823743075,0.0011661461321637034,34176.0,14193.0,34245.0,14602.0,0.13780583441257477,0.04583681747317314,0.13818153738975525,0.047399844974279404,0.0,0.0,0.0,0.0,33621.0,17287.0,35836.0,14011.0,0.3856886923313141,-0.05089937772984264,-0.09474173947133259,0.09504720762849374,0.053157657384872437,-0.1995001882314682,2.61075758934021
9643,5,-6.091101749916561e-05,-0.01051880232989788,0.004383475985378027,0.02001482993364334,-0.0017307867528870702,0.020505445078015327,-0.04290192574262619,0.017460014671087265,0.02711634524166584,-0.03743996098637581,0.25309374928474426,0.0013028461253270507,0.0,0.0,0.0,-0.04992642253637314,-0.0005548843764699996,-0.0,0.0,0.0,0.0,5.4759704653406516e-05,0.00022567019914276898,0.0012027339544147253,36112.0,14534.0,33554.0,16426.0,0.148423969745636,0.0471380241215229,0.13445881009101868,0.054523665457963943,0.0,0.0,0.0,0.0,34787.0,13316.0,33524.0,15600.0,0.3835294544696808,-0.05367904145799467,-0.10041762623272991,0.09443605296691557,0.002460061339661479,-0.2013629674911499,2.5042357444763184
9648,5,-0.00017324037617072463,-0.010555685497820377,0.004531655926257372,-0.009721660986542702,0.004644438624382019,-0.014593543484807014,-0.04290192574262619,0.017460014671087265,0.02711634524166584,-0.03743996098637581,0.25309374928474426,0.0013028461253270507,0.0,0.0,0.0,-0.05291862040758133,-0.02447308786213398,-0.0,0.0,0.0,0.0,5.4759704653406516e-05,0.00022567019914276898,0.0012027339544147253,36112.0,14534.0,33554.0,16426.0,0.148423969745636,0.0471380241215229,0.13445881009101868,0.054523665457963943,0.0,0.0,0.0,0.0,34787.0,13316.0,33524.0,15600.0,0.40519627928733826,-0.05410678120575178,-0.09172427660391778,0.09599598705521042,0.11460109055042267,-0.22547291219234467,2.61175537109375
9653,5,-0.00010921496868832037,-0.010515398345887661,0.004477785434573889,0.006047058384865522,-0.004246857948601246,0.0031638434156775475,-0.043192364275455475,0.015710826963186264,0.027101486921310425,-0.025540625676512718,0.1913215070962906,-0.01623767428100109,0.0,0.0,0.0,-0.04767109453678131,-0.012461664155125618,-0.0,0.0,0.0,0.0,-0.0002126305626006797,0.0013568527065217495,0.0012843566946685314,36120.0,14677.0,33752.0,16298.0,0.148467019200325,0.047685250639915466,0.13552157580852509,0.054015472531318665,0.0,0.0,0.0,0.0,35780.0,15240.0,34353.0,15401.0,0.3827967643737793,-0.05565001033211661,-0.09188340391100407,0.09325515248602499,0.055147476494312286,-0.19190897047519684,2.557675361633301
9658,5,-0.00011425684351706877,-0.01040960568934679,0.004921054933220148,0.0011082552373409271,-0.016085011884570122,-0.061108630150556564,-0.043192364275455475,0.015710826963186264,0.027101486921310425,-0.025540625676512718,0.1913215070962906,-0.01623767428100109,0.0,0.0,0.0,-0.038001857697963715,-0.01733970269560814,-0.0,0.0,0.0,0.0,-0.0002126305626006797,0.0013568527065217495,0.0012843566946685314,36120.0,14677.0,33752.0,16298.0,0.148467019200325,0.047685250639915466,0.13552157580852509,0.054015472531318665,0.0,0.0,0.0,0.0,35780.0,15240.0,34353.0,15401.0,0.367590993642807,-0.048292353203809577,-0.10621837907692425,0.09171202914440058,0.07371524721384048,-0.14693403244018555,2.7571418285369873
9663,5,-6.745133578078821e-05,-0.01061332132667303,0.004848005715757608,0.006885247770696878,0.023694686591625214,-0.008105691522359848,-0.04316262900829315,0.013706223107874393,0.027104593813419342,0.01795312575995922,0.11928468197584152,0.0010519494535401464,0.0,0.0,0.0,-0.06650152057409286,-0.010552105493843555,-0.0,0.0,0.0,0.0,-0.0003200323262717575,0.0007714696112088859,0.0012210692511871457,36147.0,17792.0,35492.0,15676.0,0.1486179083585739,0.06003062427043915,0.1449907273054123,0.051558688282966614,0.0,0.0,0.0,0.0,35724.0,18456.0,36270.0,14462.0,0.42520323395729065,-0.05718901780034684,-0.10889209281575116,0.09005677097062997,0.05181468278169632,-0.2972283363342285,2.5970370769500732
9669,5,-0.00020001883967779577,-0.01078642625361681,0.004432327579706907,-0.01649387739598751,0.031343065202236176,0.05576326698064804,-0.04316262900829315,0.013706223107874393,0.027104593813419342,0.01795312575995922,0.11928468197584152,0.0010519494535401464,0.0,0.0,0.0,-0.06962501257658005,-0.027194421738386154,-0.0,0.0,0.0,0.0,-0.0003200323262717575,0.0007714696112088859,0.0012210692511871457,36147.0,17792.0,35492.0,15676.0,0.1486179083585739,0.06003062427043915,0.1449907273054123,0.051558688282966614,0.0,0.0,0.0,0.0,35724.0,18456.0,36270.0,14462.0,0.4466613531112671,-0.06269830965094006,-0.10896135931685014,0.0948918823445154,0.14022915065288544,-0.32686182856559753,2.3991951942443848
9674,5,-0.00020222832972649485,-0.010795586742460728,0.0045235189609229565,-0.0052574919536709785,0.01068540383130312,0.003962164279073477,-0.04334241896867752,0.012782248668372631,0.027006370946764946,-0.04474210366606712,0.09713298082351685,0.014952048659324646,0.0,0.0,0.0,-0.05766076594591141,-0.020643755793571472,-0.0,0.0,0.0,0.0,-0.00044396036537364125,-0.001252986490726471,0.0011899125529453158,35000.0,19029.0,36774.0,14142.0,0.1422870010137558,0.06515049934387207,0.15211810171604156,0.045642342418432236,0.0,0.0,0.0,0.0,33936.0,13976.0,34823.0,13906.0,0.411459356546402,-0.06523034893472435,-0.11109625720752347,0.09416539662441352,0.0981408879160881,-0.24944598972797394,2.555966377258301
9679,5,-0.00021404986910056323,-0.010792954824864864,0.004559805151075125,-0.0032322623301297426,0.0028370667714625597,-0.00389139074832201,-0.04334241896867752,0.012782248668372631,0.027006370946764946,-0.04474210366606712,0.09713298082351685,0.014952048659324646,0.0,0.0,0.0,-0.05244051292538643,-0.0196592528373003,-0.0,0.0,0.0,0.0,-0.00044396036537364125,-0.001252986490726471,0.0011899125529453158,35000.0,19029.0,36774.0,14142.0,0.1422870010137558,0.06515049934387207,0.15211810171604156,0.045642342418432236,0.0,0.0,0.0,0.0,33936.0,13976.0,34823.0,13906.0,0.39896145462989807,-0.06611673093052158,-0.11189114828726641,0.09368527531889778,0.0906481221318245,-0.2200002521276474,2.580071210861206
9684,5,-0.0003223928506486118,-0.010703228414058685,0.004473015200346708,-0.01613769680261612,-0.011710487306118011,0.01098315417766571,-0.04338359832763672,0.012127453461289406,0.026886185631155968,0.03167090192437172,0.010225542820990086,-0.035492341965436935,0.0,0.0,0.0,-0.0402367040514946,-0.030992776155471802,-0.0,0.0,0.0,0.0,0.00011574564268812537,-0.0011204761685803533,0.001279085990972817,32777.0,16097.0,35589.0,12228.0,0.1303248256444931,0.05321599915623665,0.14552521705627441,0.038526538759469986,0.0,0.0,0.0,0.0,36702.0,23818.0,38407.0,14609.0,0.3897653818130493,-0.06160982485885764,-0.10051136804338127,0.09446589992066966,0.1396787315607071,-0.16495342552661896,2.5341458320617676
