timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11882,5,-0.13405665755271912,-0.016848450526595116,0.13526147603988647,0.02741875872015953,0.09894067049026489,0.044775061309337616,-0.02239958383142948,0.014294982887804508,-0.017458561807870865,0.047599393874406815,-0.023737572133541107,-0.029095936566591263,0.0,0.0,0.5,-0.01918083056807518,-0.03527450934052467,-0.0,0.0,0.0,0.0,-0.00012898084241896868,-0.0018806670559570193,-0.0005792471929453313,56937.0,65535.0,59860.0,62395.0,0.2858128249645233,0.35138002038002014,0.3074397146701813,0.3267434537410736,0.0,0.0,0.0,0.0,57606.0,66060.0,60266.0,63096.0,1.2713760137557983,-0.017724191219493146,0.02653772078504708,0.018538152034436452,0.6458138823509216,-0.35133352875709534,-8.490636825561523
11887,5,-0.13394027948379517,-0.01703703962266445,0.13538368046283722,0.024518674239516258,0.05608459189534187,-0.003676922293379903,-0.02239958383142948,0.014294982887804508,-0.017458561807870865,0.047599393874406815,-0.023737572133541107,-0.029095936566591263,0.0,0.0,0.5,-0.009883408434689045,-0.03906729072332382,-0.0,0.0,0.0,0.0,-0.00012898084241896868,-0.0018806670559570193,-0.0005792471929453313,56937.0,65535.0,59860.0,62395.0,0.2858128249645233,0.35138002038002014,0.3074397146701813,0.3267434537410736,0.0,0.0,0.0,0.0,57606.0,66060.0,60266.0,63096.0,1.2713760137557983,-0.014546001091624988,0.028502275035502334,0.019969361746291978,0.6584569215774536,-0.16662703454494476,-7.035855293273926
11892,5,-0.13386893272399902,-0.017359107732772827,0.13542792201042175,0.017344407737255096,0.0619148388504982,-0.007297149859368801,-0.021610893309116364,0.014277158305048943,-0.017820129171013832,0.08500953018665314,0.0034463743213564157,-0.030967330560088158,0.0,0.0,0.5,-0.012019879184663296,-0.041232481598854065,-0.0,0.0,0.0,0.0,-0.00020917237270623446,-0.0021194834262132645,-0.0006170182605274022,56121.0,65535.0,59359.0,61833.0,0.28322920203208923,0.35505440831184387,0.30713197588920593,0.3259604275226593,0.0,0.0,0.0,0.0,57272.0,66427.0,60273.0,63025.0,1.2713760137557983,-0.01648066437087992,0.029971471578930396,0.01836276627724683,0.6904914379119873,-0.2013552188873291,-6.926806449890137
11897,5,-0.13370467722415924,-0.017862023785710335,0.1351863592863083,0.028199726715683937,0.08898273855447769,0.03163141384720802,-0.021610893309116364,0.014277158305048943,-0.017820129171013832,0.08500953018665314,0.0034463743213564157,-0.030967330560088158,0.0,0.0,0.5,-0.018582485616207123,-0.035784393548965454,-0.0,0.0,0.0,0.0,-0.00020917237270623446,-0.0021194834262132645,-0.0006170182605274022,56121.0,65535.0,59359.0,61833.0,0.28322920203208923,0.35505440831184387,0.30713197588920593,0.3259604275226593,0.0,0.0,0.0,0.0,57272.0,66427.0,60273.0,63025.0,1.2713760137557983,-0.022658479200299165,0.02074298724561523,0.018217002999929052,0.641067624092102,-0.33306312561035156,-8.097079277038574
11902,5,-0.13356934487819672,-0.01811850443482399,0.13501830399036407,0.0274062342941761,0.06260212510824203,0.0330166295170784,-0.02074984647333622,0.014450488612055779,-0.0181820597499609,0.12392448633909225,-0.05472179874777794,-0.03152794390916824,0.0,0.0,0.5,-0.012406863272190094,-0.03587058559060097,-0.0,0.0,0.0,0.0,-4.4498927309177816e-05,-0.002083041239529848,-0.0005706786760129035,56578.0,65535.0,59946.0,62194.0,0.28404027223587036,0.3522977828979492,0.30895185470581055,0.3260861039161682,0.0,0.0,0.0,0.0,57316.0,66461.0,60613.0,62617.0,1.2713760137557983,-0.02463388871526671,0.02614475858188907,0.017601684296052418,0.6441646814346313,-0.22291626036167145,-8.140316009521484
11907,5,-0.13354812562465668,-0.018471697345376015,0.13549134135246277,0.011192181147634983,0.06822766363620758,-0.056320127099752426,-0.02074984647333622,0.014450488612055779,-0.0181820597499609,0.12392448633909225,-0.05472179874777794,-0.03152794390916824,0.0,0.0,0.5,-0.016863370314240456,-0.0469377227127552,-0.0,0.0,0.0,0.0,-4.4498927309177816e-05,-0.002083041239529848,-0.0005706786760129035,56578.0,65535.0,59946.0,62194.0,0.28404027223587036,0.3522977828979492,0.30895185470581055,0.3260861039161682,0.0,0.0,0.0,0.0,57316.0,66461.0,60613.0,62617.0,1.2713760137557983,-0.025246728600484526,0.018549647767460035,0.01513073262301086,0.7170536518096924,-0.2577911615371704,-5.4554829597473145
11913,5,-0.1333054155111313,-0.01895064301788807,0.13512937724590302,0.03733646124601364,0.08752057701349258,0.03377746418118477,-0.018108922988176346,0.015322272665798664,-0.018479272723197937,0.08928457647562027,0.01876741088926792,-0.03631861135363579,0.0,0.0,0.5,-0.019723771139979362,-0.0332924947142601,-0.0,0.0,0.0,0.0,-0.0002771924191620201,-0.0016570871230214834,-0.000599625869654119,57022.0,65535.0,59248.0,62643.0,0.2869202792644501,0.3519132435321808,0.30335721373558044,0.32918527722358704,0.0,0.0,0.0,0.0,57351.0,66103.0,60598.0,62970.0,1.2713760137557983,-0.021274050763660724,0.01840023459742106,0.01808278944343274,0.5985548496246338,-0.3547755777835846,-8.162030220031738
11918,5,-0.13329388201236725,-0.01909765414893627,0.13521185517311096,0.012815868481993675,0.04683781415224075,-0.001412457088008523,-0.018108922988176346,0.015322272665798664,-0.018479272723197937,0.08928457647562027,0.01876741088926792,-0.03631861135363579,0.0,0.0,0.5,-0.010668807663023472,-0.0418812520802021,-0.0,0.0,0.0,0.0,-0.0002771924191620201,-0.0016570871230214834,-0.000599625869654119,57022.0,65535.0,59248.0,62643.0,0.2869202792644501,0.3519132435321808,0.30335721373558044,0.32918527722358704,0.0,0.0,0.0,0.0,57351.0,66103.0,60598.0,62970.0,1.2713760137557983,-0.020505481746872837,0.019266035543942968,0.018564616540831844,0.7088571786880493,-0.180633544921875,-7.105507850646973
11923,5,-0.13326725363731384,-0.019567858427762985,0.13519591093063354,0.007573868613690138,0.07987993955612183,0.0018085859483107924,-0.018108922988176346,0.015322272665798664,-0.018479272723197937,0.08928457647562027,0.01876741088926792,-0.03631861135363579,0.0,0.0,0.5,-0.019956042990088463,-0.043021880090236664,-0.0,0.0,0.0,0.0,-9.497522842139006e-05,-0.0019554279278963804,-0.000609915005043149,56403.0,65535.0,59555.0,62302.0,0.2835765779018402,0.3531778156757355,0.30684694647789,0.32777467370033264,0.0,0.0,0.0,0.0,57630.0,66142.0,59814.0,63427.0,1.2713760137557983,-0.018839564864332702,0.023022400220653286,0.01696277437284186,0.7323529720306396,-0.33985769748687744,-7.202298641204834
11928,5,-0.13300855457782745,-0.020044008269906044,0.13517028093338013,0.03848816454410553,0.09062504768371582,0.004130734130740166,-0.018108922988176346,0.015322272665798664,-0.018479272723197937,0.08928457647562027,0.01876741088926792,-0.03631861135363579,0.0,0.0,0.5,-0.023317702114582062,-0.034661535173654556,-0.0,0.0,0.0,0.0,-9.497522842139006e-05,-0.0019554279278963804,-0.000609915005043149,56403.0,65535.0,59555.0,62302.0,0.2835765779018402,0.3531778156757355,0.30684694647789,0.32777467370033264,0.0,0.0,0.0,0.0,57630.0,66142.0,59814.0,63427.0,1.2713760137557983,-0.02413053104909914,0.018223937987796136,0.01706250716909354,0.592333197593689,-0.3986898958683014,-7.272219181060791
11933,5,-0.13296397030353546,-0.020404448732733727,0.13525930047035217,0.017788300290703773,0.07764921337366104,-0.011223758570849895,-0.017368687316775322,0.015598488971590996,-0.01895292103290558,-0.028577907010912895,-0.0632895678281784,-0.005304406397044659,0.0,0.0,0.5,-0.02109770104289055,-0.041209980845451355,-0.0,0.0,0.0,0.0,0.0002672063128557056,-0.002272477373480797,-0.0005807742127217352,56208.0,65535.0,60411.0,62432.0,0.28073275089263916,0.35159897804260254,0.31179898977279663,0.32724529504776,0.0,0.0,0.0,0.0,57082.0,66374.0,60660.0,62882.0,1.2713760137557983,-0.0254395185685722,0.019202173550987942,0.014617789470908015,0.6853265166282654,-0.35100847482681274,-6.810694217681885
11938,5,-0.1328992247581482,-0.020731229335069656,0.13513514399528503,0.014400697313249111,0.06904388964176178,0.014015575870871544,-0.017368687316775322,0.015598488971590996,-0.01895292103290558,-0.028577907010912895,-0.0632895678281784,-0.005304406397044659,0.0,0.0,0.5,-0.018546087667346,-0.040276240557432175,-0.0,0.0,0.0,0.0,0.0002672063128557056,-0.002272477373480797,-0.0005807742127217352,56208.0,65535.0,60411.0,62432.0,0.28073275089263916,0.35159897804260254,0.31179898977279663,0.32724529504776,0.0,0.0,0.0,0.0,57082.0,66374.0,60660.0,62882.0,1.2713760137557983,-0.023028774484990112,0.020974153310812486,0.015559415490790488,0.7003441452980042,-0.3226753771305084,-7.56911563873291
11943,5,-0.1327679455280304,-0.02099558338522911,0.13521741330623627,0.02269972302019596,0.05772266536951065,-0.007313947193324566,-0.017802467569708824,0.016096845269203186,-0.019094541668891907,-0.028971349820494652,-0.016651907935738564,-0.016066785901784897,0.0,0.0,0.5,-0.01684318296611309,-0.03956131264567375,-0.0,0.0,0.0,0.0,-0.00010201751138083637,-0.001820712466724217,-0.0006021267035976052,56759.0,65535.0,59561.0,62561.0,0.2850596606731415,0.35196653008461,0.30574896931648254,0.32860085368156433,0.0,0.0,0.0,0.0,56866.0,66074.0,60943.0,63117.0,1.2713760137557983,-0.02950512296743788,0.008745031238857715,0.016949775354320105,0.6625390648841858,-0.2822384834289551,-6.928407669067383
11948,5,-0.13271787762641907,-0.021327592432498932,0.13496485352516174,0.013820726424455643,0.06379832327365875,0.03316347301006317,-0.017802467569708824,0.016096845269203186,-0.019094541668891907,-0.028971349820494652,-0.016651907935738564,-0.016066785901784897,0.0,0.0,0.5,-0.01782098598778248,-0.039095040410757065,-0.0,0.0,0.0,0.0,-0.00010201751138083637,-0.001820712466724217,-0.0006021267035976052,56759.0,65535.0,59561.0,62561.0,0.2850596606731415,0.35196653008461,0.30574896931648254,0.32860085368156433,0.0,0.0,0.0,0.0,56866.0,66074.0,60943.0,63117.0,1.2713760137557983,-0.02627823932946125,0.02024361955413267,0.016844045901497646,0.702319324016571,-0.3203229308128357,-8.145256042480469
11953,5,-0.13254068791866302,-0.021771123632788658,0.13510370254516602,0.028951754793524742,0.08123373240232468,-0.009488562121987343,-0.018024126067757607,0.016020016744732857,-0.019208014011383057,-0.02460622973740101,0.010554609820246696,-0.008078617043793201,0.0,0.0,0.5,-0.02456621453166008,-0.037980880588293076,-0.0,0.0,0.0,0.0,3.438907879171893e-05,-0.0018104950431734324,-0.0005940888077020645,56851.0,65535.0,59873.0,62782.0,0.28460443019866943,0.3507304787635803,0.30692654848098755,0.32911455631256104,0.0,0.0,0.0,0.0,57621.0,66048.0,60018.0,63336.0,1.2713760137557983,-0.02516489495357796,0.016494643828000893,0.016626217110955837,0.6336095333099365,-0.4100026786327362,-6.8643059730529785
11958,5,-0.1323709934949875,-0.022287489846348763,0.1347760111093521,0.03244321793317795,0.09666144847869873,0.04302993044257164,-0.018024126067757607,0.016020016744732857,-0.019208014011383057,-0.02460622973740101,0.010554609820246696,-0.008078617043793201,0.0,0.0,0.5,-0.02689085714519024,-0.033806174993515015,-0.0,0.0,0.0,0.0,3.438907879171893e-05,-0.0018104950431734324,-0.0005940888077020645,56851.0,65535.0,59873.0,62782.0,0.28460443019866943,0.3507304787635803,0.30692654848098755,0.32911455631256104,0.0,0.0,0.0,0.0,57621.0,66048.0,60018.0,63336.0,1.2713760137557983,-0.03082180498654281,0.01791279547081721,0.014169344386639852,0.6173039674758911,-0.49124157428741455,-8.443138122558594
11963,5,-0.1324739158153534,-0.022486833855509758,0.1351342797279358,-0.004676586017012596,0.056906506419181824,-0.03724835440516472,-0.018251724541187286,0.01591450721025467,-0.019305283203721046,-0.016060782596468925,0.000644617946818471,-0.00595856225118041,0.0,0.0,0.5,-0.020358413457870483,-0.04949511960148811,-0.0,0.0,0.0,0.0,1.3909273377521458e-07,-0.0017985954182222486,-0.0005915442598052323,56889.0,65535.0,59884.0,62819.0,0.2847224771976471,0.3505663573741913,0.3068552315235138,0.32923194766044617,0.0,0.0,0.0,0.0,57367.0,66020.0,60346.0,63285.0,1.2713760137557983,-0.031504135779346576,0.01261835464874955,0.015061587879134041,0.7847033143043518,-0.32300934195518494,-6.0312066078186035
11968,5,-0.13228029012680054,-0.022910866886377335,0.13496938347816467,0.025704896077513695,0.07643672823905945,0.011909633874893188,-0.018251724541187286,0.01591450721025467,-0.019305283203721046,-0.016060782596468925,0.000644617946818471,-0.00595856225118041,0.0,0.0,0.5,-0.02436794526875019,-0.03736129403114319,-0.0,0.0,0.0,0.0,1.3909273377521458e-07,-0.0017985954182222486,-0.0005915442598052323,56889.0,65535.0,59884.0,62819.0,0.2847224771976471,0.3505663573741913,0.3068552315235138,0.32923194766044617,0.0,0.0,0.0,0.0,57367.0,66020.0,60346.0,63285.0,1.2713760137557983,-0.027726935892811867,0.013032447071823118,0.01600597061331082,0.6473090052604675,-0.4224412441253662,-7.507595062255859
11974,5,-0.1321699321269989,-0.02345777116715908,0.13475865125656128,0.023160966113209724,0.09949743747711182,0.03307629004120827,-0.018251724541187286,0.01591450721025467,-0.019305283203721046,-0.016060782596468925,0.000644617946818471,-0.00595856225118041,0.0,0.0,0.5,-0.029960064217448235,-0.03665199130773544,-0.0,0.0,0.0,0.0,1.3909273377521458e-07,-0.0017985954182222486,-0.0005915442598052323,56889.0,65535.0,59884.0,62819.0,0.2847224771976471,0.3505663573741913,0.3068552315235138,0.32923194766044617,0.0,0.0,0.0,0.0,57367.0,66020.0,60346.0,63285.0,1.2713760137557983,-0.030021489692177994,0.0150586907856696,0.013149573455757605,0.6583704352378845,-0.5385170578956604,-8.144701957702637
11979,5,-0.1322280764579773,-0.023957932367920876,0.13458466529846191,-0.0011913422495126724,0.09987177699804306,0.03428082913160324,-0.01817171834409237,0.015889791771769524,-0.019346045330166817,0.009443324990570545,-0.007069914601743221,-0.011807258240878582,0.0,0.0,0.5,-0.030670657753944397,-0.0426672101020813,-0.0,0.0,0.0,0.0,-0.0003338094975333661,-0.0016632908955216408,-0.0005942885181866586,57026.0,65535.0,59247.0,62433.0,0.2873380482196808,0.3523325026035309,0.3037395775318146,0.3279658854007721,0.0,0.0,0.0,0.0,57701.0,66281.0,59938.0,63097.0,1.2713760137557983,-0.03337604717432177,0.00941095129904653,0.017093837149217167,0.7681593298912048,-0.5525201559066772,-8.182578086853027
11984,5,-0.1319771260023117,-0.024107500910758972,0.13455364108085632,0.0347755141556263,0.05090124160051346,0.014626770280301571,-0.01817171834409237,0.015889791771769524,-0.019346045330166817,0.009443324990570545,-0.007069914601743221,-0.011807258240878582,0.0,0.0,0.5,-0.01968793198466301,-0.034774281084537506,-0.0,0.0,0.0,0.0,-0.0003338094975333661,-0.0016632908955216408,-0.0005942885181866586,57026.0,65535.0,59247.0,62433.0,0.2873380482196808,0.3523325026035309,0.3037395775318146,0.3279658854007721,0.0,0.0,0.0,0.0,57701.0,66281.0,59938.0,63097.0,1.2713760137557983,-0.02253220286658893,0.016938383825688175,0.015993908031205598,0.6054301261901855,-0.3429582417011261,-7.593266487121582
11989,5,-0.1321130096912384,-0.02467350848019123,0.13485656678676605,-0.008590110577642918,0.0945114940404892,-0.03802154213190079,-0.017788808792829514,0.016064977273344994,-0.01943845860660076,0.02691529132425785,-0.045607443898916245,0.002479734132066369,0.0,0.0,0.5,-0.034821268171072006,-0.05058961361646652,-0.0,0.0,0.0,0.0,-0.00040243673720397055,-0.0018234251765534282,-0.0005906127626076341,56680.0,65535.0,59145.0,61723.0,0.28691115975379944,0.3546302020549774,0.3051295578479767,0.3247050940990448,0.0,0.0,0.0,0.0,57736.0,66460.0,60173.0,62651.0,1.2713760137557983,0.00152216656507882,0.03312548451359325,0.021282714283559996,0.8010510206222534,-0.551902711391449,-6.0107879638671875
11994,5,-0.13192147016525269,-0.0251363143324852,0.1345076858997345,0.0242370143532753,0.09314630180597305,0.03743695095181465,-0.017788808792829514,0.016064977273344994,-0.01943845860660076,0.02691529132425785,-0.045607443898916245,0.002479734132066369,0.0,0.0,0.5,-0.03085879236459732,-0.036066699773073196,-0.0,0.0,0.0,0.0,-0.00040243673720397055,-0.0018234251765534282,-0.0005906127626076341,56680.0,65535.0,59145.0,61723.0,0.28691115975379944,0.3546302020549774,0.3051295578479767,0.3247050940990448,0.0,0.0,0.0,0.0,57736.0,66460.0,60173.0,62651.0,1.2713760137557983,0.0020437578409812935,0.04138498343010874,0.022494468769857844,0.6526585817337036,-0.5587908029556274,-8.278031349182129
11999,5,-0.1318761259317398,-0.02540380135178566,0.1346554309129715,0.013620570302009583,0.0653919205069542,-0.009453344158828259,-0.017440315335989,0.016369616612792015,-0.019378285855054855,0.034852270036935806,-0.028787706047296524,0.0013545032124966383,0.0,0.0,0.5,-0.0266998503357172,-0.04195859655737877,-0.0,0.0,0.0,0.0,-0.0005173658719286323,-0.0019700871780514717,-0.0005722154746763408,56817.0,65535.0,59193.0,61713.0,0.28760454058647156,0.35429176688194275,0.30517569184303284,0.3243040144443512,0.0,0.0,0.0,0.0,57488.0,66150.0,60161.0,63217.0,1.2713760137557983,-0.0030929142877576545,0.03174716923751162,0.018668407300824894,0.700273871421814,-0.4459238350391388,-6.869845390319824
12004,5,-0.1319013088941574,-0.025784483179450035,0.13416223227977753,0.0005606705672107637,0.07291312515735626,0.06621325761079788,-0.017440315335989,0.016369616612792015,-0.019378285855054855,0.034852270036935806,-0.028787706047296524,0.0013545032124966383,0.0,0.0,0.5,-0.0259663425385952,-0.04002822935581207,-0.0,0.0,0.0,0.0,-0.0005173658719286323,-0.0019700871780514717,-0.0005722154746763408,56817.0,65535.0,59193.0,61713.0,0.28760454058647156,0.35429176688194275,0.30517569184303284,0.3243040144443512,0.0,0.0,0.0,0.0,57488.0,66150.0,60161.0,63217.0,1.2713760137557983,0.003339972641131677,0.04363634608015427,0.022807204408324566,0.7591315507888794,-0.4926914870738983,-9.144775390625
12009,5,-0.1317424774169922,-0.026202335953712463,0.13444386422634125,0.02240346558392048,0.08037327975034714,-0.019565869122743607,-0.01728314533829689,0.01635991409420967,-0.01949368603527546,-0.01616000384092331,0.026975778862833977,-0.014612656086683273,0.0,0.0,0.5,-0.0328858345746994,-0.04029198735952377,-0.0,0.0,0.0,0.0,-7.91457568993792e-05,-0.0015344250714406371,-0.0006034602411091328,57150.0,65535.0,59570.0,63078.0,0.28625327348709106,0.3501598834991455,0.3041156530380249,0.33084720373153687,0.0,0.0,0.0,0.0,57810.0,66238.0,59693.0,63276.0,1.2713760137557983,-0.00044294823217087376,0.03498290603261539,0.020980032852393898,0.660283088684082,-0.5393339395523071,-6.568585395812988
12014,5,-0.13164034485816956,-0.026519492268562317,0.13432516157627106,0.021019311621785164,0.0685139074921608,0.010748416185379028,-0.01728314533829689,0.01635991409420967,-0.01949368603527546,-0.01616000384092331,0.026975778862833977,-0.014612656086683273,0.0,0.0,0.5,-0.028829684481024742,-0.03851103037595749,-0.0,0.0,0.0,0.0,-7.91457568993792e-05,-0.0015344250714406371,-0.0006034602411091328,57150.0,65535.0,59570.0,63078.0,0.28625327348709106,0.3501598834991455,0.3041156530380249,0.33084720373153687,0.0,0.0,0.0,0.0,57810.0,66238.0,59693.0,63276.0,1.2713760137557983,-0.004873376392960642,0.033637091162743854,0.018998388107413822,0.6661543250083923,-0.49902984499931335,-7.479200839996338
