timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4513,5,-2.8679594834102318e-05,-0.0019742129370570183,-0.001230286667123437,0.0011149132624268532,0.01263949740678072,0.01087752915918827,0.22181974351406097,-0.00888190045952797,0.0019502033246681094,-3.334506034851074,0.3056660592556,0.025104591622948647,0.0,0.0,0.0,0.04136592894792557,-0.044869646430015564,-0.0,0.0,0.0,0.0,0.0005927790189161897,0.0011585784377530217,2.2890519176144153e-05,25063.0,23011.0,25892.0,27910.0,0.0918869748711586,0.08246498554944992,0.09578808397054672,0.10551360994577408,0.0,0.0,0.0,0.0,27548.0,24149.0,25388.0,25752.0,0.3673003613948822,-1.0375255029140331,0.8955973684923891,0.8386577476690413,0.1905210018157959,0.11716491729021072,-2.551086902618408
4518,5,-1.902319854707457e-05,-0.001941084279678762,-0.0012090806849300861,0.0016863691853359342,-0.0008461764082312584,0.0002944297157227993,0.22181974351406097,-0.00888190045952797,0.0019502033246681094,-3.334506034851074,0.3056660592556,0.025104591622948647,0.0,0.0,0.0,0.059201695024967194,-0.043513812124729156,-0.0,0.0,0.0,0.0,0.0005927790189161897,0.0011585784377530217,2.2890519176144153e-05,25063.0,23011.0,25892.0,27910.0,0.0918869748711586,0.08246498554944992,0.09578808397054672,0.10551360994577408,0.0,0.0,0.0,0.0,27548.0,24149.0,25388.0,25752.0,0.37442782521247864,-1.0369991613181864,0.898101381053682,0.8378309348609982,0.18818414211273193,0.17082500457763672,-2.519019603729248
4523,5,-2.7214040528633632e-05,-0.0020324774086475372,-0.0012536327121779323,-0.0006408069166354835,0.012541183270514011,0.00632560346275568,0.22181974351406097,-0.00888190045952797,0.0019502033246681094,-3.334506034851074,0.3056660592556,0.025104591622948647,0.0,0.0,0.0,0.04090718552470207,-0.0463653989136219,-0.0,0.0,0.0,0.0,0.0005927790189161897,0.0011585784377530217,2.2890519176144153e-05,25063.0,23011.0,25892.0,27910.0,0.0918869748711586,0.08246498554944992,0.09578808397054672,0.10551360994577408,0.0,0.0,0.0,0.0,27548.0,24149.0,25388.0,25752.0,0.36855965852737427,-1.0390328281432224,0.8956790248522312,0.8383349839971886,0.19754664599895477,0.11626043915748596,-2.537781238555908
4528,5,-3.668579665827565e-05,-0.0019698950927704573,-0.0012605725787580013,-0.0015182880451902747,-0.0049991486594080925,0.00286926981061697,0.1799621731042862,-0.013144356198608875,0.004200574476271868,-3.6275863647460938,0.3751240372657776,0.16487936675548553,0.0,0.0,0.0,0.06379105895757675,-0.04595278576016426,-0.0,0.0,0.0,0.0,0.002480445895344019,0.001414654077962041,0.00025418633595108986,25748.0,17074.0,29998.0,29022.0,0.09510567784309387,0.057117853313684464,0.11592735350131989,0.11101321876049042,0.0,0.0,0.0,0.0,25197.0,16239.0,30433.0,29763.0,0.3790481984615326,-1.0399041607358157,0.8980471922919652,0.8334199692104954,0.20112007856369019,0.18630602955818176,-2.5275163650512695
4533,5,-6.711130845360458e-05,-0.0019325085449963808,-0.0011660874588415027,-0.004715058486908674,-0.00673387898132205,-0.012367133051156998,0.1799621731042862,-0.013144356198608875,0.004200574476271868,-3.6275863647460938,0.3751240372657776,0.16487936675548553,0.0,0.0,0.0,0.06552660465240479,-0.04851066693663597,-0.0,0.0,0.0,0.0,0.002480445895344019,0.001414654077962041,0.00025418633595108986,25748.0,17074.0,29998.0,29022.0,0.09510567784309387,0.057117853313684464,0.11592735350131989,0.11101321876049042,0.0,0.0,0.0,0.0,25197.0,16239.0,30433.0,29763.0,0.38229086995124817,-1.0362416601520832,0.9048920230961179,0.8395104979057193,0.21409884095191956,0.19299285113811493,-2.4803898334503174
4538,5,-0.7240003347396851,1.6034917831420898,-0.4240434169769287,-0.004715058486908674,-0.00673387898132205,-0.012367133051156998,0.15092292428016663,-0.015657592564821243,0.005754925310611725,-3.6154770851135254,0.3374411165714264,0.14887654781341553,0.0,0.0,0.0,0.9365783929824829,-0.47700023651123047,-0.0,0.0,0.0,0.0,0.003972672391682863,0.0013778824359178543,0.00027417109231464565,23899.0,14883.0,32141.0,30251.0,0.08650297671556473,0.04847688227891922,0.12697537243366241,0.11720886826515198,0.0,0.0,0.0,0.0,25197.0,16239.0,30433.0,29763.0,1.4491223096847534,0.08811787808855043,0.025991793756823617,-0.04483375854571847,4.562862396240234,9.841117858886719,-8.8235502243042
4543,5,-0.723956286907196,1.6031935214996338,-0.42391371726989746,0.004753176588565111,0.039728689938783646,-0.021869415417313576,0.15092292428016663,-0.015657592564821243,0.005754925310611725,-3.6154770851135254,0.3374411165714264,0.14887654781341553,0.0,0.0,0.0,0.9265046119689941,-0.47358518838882446,-0.0,0.0,0.0,0.0,0.003972672391682863,0.0013778824359178543,0.00027417109231464565,23899.0,14883.0,32141.0,30251.0,0.08650297671556473,0.04847688227891922,0.12697537243366241,0.11720886826515198,0.0,0.0,0.0,0.0,25197.0,16239.0,30433.0,29763.0,1.427106499671936,0.06989409740759082,0.028268796252434912,-0.042846131126755456,4.524724960327148,9.660245895385742,-8.793097496032715
4548,5,-0.7239115238189697,1.6031575202941895,-0.4234723448753357,0.007685271557420492,0.016969673335552216,-0.06835166364908218,0.1095271185040474,-0.019135767593979836,0.00833576638251543,-3.4630959033966064,0.25837409496307373,0.14756028354167938,0.0,0.0,0.0,0.9324483275413513,-0.4725084602832794,-0.0,0.0,0.0,0.0,0.004052353091537952,0.001197152305394411,0.00044639577390626073,23815.0,14860.0,32382.0,27971.0,0.08611827343702316,0.048389844596385956,0.12823687493801117,0.10581279546022415,0.0,0.0,0.0,0.0,24860.0,14479.0,31805.0,27902.0,1.437720775604248,0.07051547751258672,0.03997074729729315,-0.02306422918731826,4.512728214263916,9.751066207885742,-8.647029876708984
4553,5,0.02601829171180725,-0.00658622570335865,0.00440465472638607,0.007685271557420492,0.016969673335552216,-0.06835166364908218,0.1095271185040474,-0.019135767593979836,0.00833576638251543,-3.4630959033966064,0.25837409496307373,0.14756028354167938,0.0,0.0,0.0,0.028289688751101494,-0.0032713809050619602,-0.0,0.0,0.0,0.0,0.004052353091537952,0.001197152305394411,0.00044639577390626073,23815.0,14860.0,32382.0,27971.0,0.08611827343702316,0.048389844596385956,0.12823687493801117,0.10581279546022415,0.0,0.0,0.0,0.0,24860.0,14479.0,31805.0,27902.0,0.3391711115837097,3.0755467159703347,-0.8475568193271856,-1.1059979200456207,0.012836944311857224,0.09252491593360901,-2.2282145023345947
4558,5,0.02604256197810173,-0.006623624358326197,0.004465999081730843,0.0057032061740756035,0.010326714254915714,-0.029093705117702484,0.08293399959802628,-0.02043944038450718,0.008801374584436417,-3.3140320777893066,0.15561939775943756,0.027516793459653854,0.0,0.0,0.0,0.04416960850358009,-0.003254289273172617,-0.0,0.0,0.0,0.0,0.004999999888241291,0.000462372787296772,0.00021527458739001304,21016.0,16929.0,33456.0,30441.0,0.07363035529851913,0.056532733142375946,0.13393647968769073,0.11817782372236252,0.0,0.0,0.0,0.0,59971.0,65763.0,75058.0,65763.0,0.34330350160598755,3.0780082981291894,-0.8459138249385486,-1.105510497317274,0.012918024323880672,0.11692261695861816,-2.328766345977783
4564,5,0.003559482516720891,-0.008743648417294025,0.0012227330589666963,0.0057032061740756035,0.010326714254915714,-0.029093705117702484,0.08293399959802628,-0.02043944038450718,0.008801374584436417,-3.3140320777893066,0.15561939775943756,0.027516793459653854,0.0,0.0,0.0,0.037323273718357086,-0.03434179723262787,-0.0,0.0,0.0,0.0,0.004999999888241291,0.000462372787296772,0.00021527458739001304,21016.0,16929.0,33456.0,30441.0,0.07363035529851913,0.056532733142375946,0.13393647968769073,0.11817782372236252,0.0,0.0,0.0,0.0,59971.0,65763.0,75058.0,65763.0,0.35614871978759766,-1.1512523194061735,0.7854915963451563,2.11707233179643,0.14142651855945587,0.1024988666176796,-2.3636412620544434
4569,5,-0.000522321555763483,-0.0017396962502971292,-0.0034386899787932634,0.0057032061740756035,0.010326714254915714,-0.029093705117702484,0.04504643380641937,-0.02196161262691021,0.009416918270289898,-3.158971071243286,0.08470461517572403,0.08498208969831467,0.0,0.0,0.0,0.05047572776675224,-0.03901949152350426,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.00023552904895041138,50500.0,55569.0,65535.0,55569.0,0.3067469000816345,0.3458307385444641,0.4286981225013733,0.3458307385444641,0.0,0.0,0.0,0.0,20796.0,11510.0,32046.0,27617.0,0.366111159324646,-1.085627198088114,0.8663159562890078,0.8496931978758733,0.1650896519422531,0.14245916903018951,-2.4304158687591553
4574,5,-0.0005431995377875865,-0.001666280790232122,-0.0033608574885874987,-0.001211954397149384,-0.007180135231465101,-0.019624661654233932,0.04504643380641937,-0.02196161262691021,0.009416918270289898,-3.158971071243286,0.08470461517572403,0.08498208969831467,0.0,0.0,0.0,0.07220309227705002,-0.04376798868179321,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.00023552904895041138,50500.0,55569.0,65535.0,55569.0,0.3067469000816345,0.3458307385444641,0.4286981225013733,0.3458307385444641,0.0,0.0,0.0,0.0,20796.0,11510.0,32046.0,27617.0,0.3821185231208801,-1.0830456799390014,0.8669786186930677,0.8508721064099477,0.19300530850887299,0.21249635517597198,-2.468305826187134
4579,5,0.0036569093354046345,-0.008580680936574936,0.0010926309041678905,-0.001211954397149384,-0.007180135231465101,-0.019624661654233932,0.020312704145908356,-0.022154370322823524,0.010066134855151176,-2.9440579414367676,-0.00013380467134993523,0.007407900411635637,0.0,0.0,0.0,0.05964593589305878,-0.03917785733938217,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0004120852390769869,0.00018411327619105577,20471.0,11899.0,31608.0,28084.0,0.07127565145492554,0.03733266517519951,0.12418921291828156,0.10637031495571136,0.0,0.0,0.0,0.0,18646.0,16149.0,32658.0,28663.0,0.3710578978061676,-1.1289935742404964,0.7816860546249664,2.0943641780727984,0.16791307926177979,0.17055855691432953,-2.411504030227661
4584,5,0.0041262321174144745,-0.006641887128353119,0.0026534521020948887,0.06534161418676376,-0.27358511090278625,-0.22440236806869507,0.020312704145908356,-0.022154370322823524,0.010066134855151176,-2.9440579414367676,-0.00013380467134993523,0.007407900411635637,0.0,0.0,0.0,0.2681735157966614,0.0148028414696455,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0004120852390769869,0.00018411327619105577,20471.0,11899.0,31608.0,28084.0,0.07127565145492554,0.03733266517519951,0.12418921291828156,0.10637031495571136,0.0,0.0,0.0,0.0,18646.0,16149.0,32658.0,28663.0,0.6176487803459167,-1.1402583269154893,0.8026628174347525,2.1168115053922194,-0.10203511267900467,1.2456815242767334,-1.7701880931854248
4589,5,0.004198034759610891,-0.0066995760425925255,0.0027973921969532967,0.02965487539768219,-0.07399911433458328,-0.08747229725122452,-0.013730726204812527,-0.022134188562631607,0.009533131495118141,-2.7162423133850098,-0.03021569922566414,-0.020684637129306793,0.0,0.0,0.0,0.1381988823413849,-0.00814612302929163,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010506495600566268,0.00023909009178169072,18452.0,16351.0,33222.0,28058.0,0.06274997442960739,0.054225802421569824,0.13268527388572693,0.10624171793460846,0.0,0.0,0.0,0.0,18898.0,15882.0,33850.0,27369.0,0.42047300934791565,-1.1395202969375904,0.8044701811144415,2.118782908162239,0.039257001131772995,0.44534367322921753,-2.1705753803253174
4594,5,0.0042396243661642075,-0.006748879794031382,0.002984964055940509,0.014718985185027122,-0.015297170728445053,-0.052501775324344635,-0.013730726204812527,-0.022134188562631607,0.009533131495118141,-2.7162423133850098,-0.03021569922566414,-0.020684637129306793,0.0,0.0,0.0,0.07336530089378357,-0.022933539003133774,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010506495600566268,0.00023909009178169072,18452.0,16351.0,33222.0,28058.0,0.06274997442960739,0.054225802421569824,0.13268527388572693,0.10624171793460846,0.0,0.0,0.0,0.0,18898.0,15882.0,33850.0,27369.0,0.36920052766799927,-1.1362953776436486,0.8049966846897991,2.118829035139876,0.09771788865327835,0.208591490983963,-2.2640480995178223
4599,5,0.004289092030376196,-0.006827120203524828,0.003147509880363941,0.011341152712702751,0.0063644712790846825,-0.038506921380758286,-0.032868530601263046,-0.02140846475958824,0.009376492351293564,-2.3813908100128174,-0.07046839594841003,-0.09924084693193436,0.0,0.0,0.0,0.0439656637609005,-0.02689233422279358,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0004969160654582083,0.00010221019329037517,18597.0,19402.0,34560.0,29245.0,0.06334827095270157,0.06671846657991409,0.1398877203464508,0.11213023960590363,0.0,0.0,0.0,0.0,17367.0,20585.0,34141.0,29697.0,0.35346391797065735,-1.1310418958387327,0.8056660799065822,2.117327067675445,0.10989744961261749,0.11982797831296921,-2.2944700717926025
4604,5,7.053902209008811e-06,0.0012557771988213062,-0.0001787868677638471,0.011341152712702751,0.0063644712790846825,-0.038506921380758286,-0.032868530601263046,-0.02140846475958824,0.009376492351293564,-2.3813908100128174,-0.07046839594841003,-0.09924084693193436,0.0,0.0,0.0,0.05921563506126404,-0.03188731148838997,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0004969160654582083,0.00010221019329037517,18597.0,19402.0,34560.0,29245.0,0.06334827095270157,0.06671846657991409,0.1398877203464508,0.11213023960590363,0.0,0.0,0.0,0.0,17367.0,20585.0,34141.0,29697.0,0.36534520983695984,-0.984784525336111,0.9261050168284872,0.8435210399556624,0.13457737863063812,0.1667267233133316,-2.33510160446167
4609,5,-2.3867274649091996e-05,0.0012126759393140674,5.0501450459705666e-05,-0.0009266188717447221,0.007943518459796906,-0.04365244135260582,-0.032868530601263046,-0.02140846475958824,0.009376492351293564,-2.3813908100128174,-0.07046839594841003,-0.09924084693193436,0.0,0.0,0.0,0.05595321208238602,-0.042767614126205444,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0004969160654582083,0.00010221019329037517,18597.0,19402.0,34560.0,29245.0,0.06334827095270157,0.06671846657991409,0.1398877203464508,0.11213023960590363,0.0,0.0,0.0,0.0,17367.0,20585.0,34141.0,29697.0,0.3720776438713074,-0.9867702298200434,0.9278740318725063,0.8398637724579964,0.1838325411081314,0.16046543419361115,-2.316755771636963
4614,5,-3.74132941942662e-05,0.000908652669750154,5.68161703995429e-05,-0.00217442843131721,0.04494631662964821,-0.013979793526232243,-0.057343244552612305,-0.02009553089737892,0.008324496448040009,-1.9731403589248657,-0.1039687842130661,-0.044906675815582275,0.0,0.0,0.0,0.003941813949495554,-0.04544181376695633,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0012533246772363782,0.0002700849436223507,18583.0,17814.0,34137.0,28369.0,0.06329328566789627,0.06012443080544472,0.13759371638298035,0.10777522623538971,0.0,0.0,0.0,0.0,33779.0,29225.0,43705.0,41022.0,0.35930922627449036,-0.9818856219990684,0.9185326287778797,0.8409773107726765,0.1889110803604126,0.010928413830697536,-2.405521869659424
4619,5,-2.7920854336116463e-05,0.0008000750676728785,8.186350896721706e-05,0.0006766129517927766,0.02868475951254368,-0.00770056527107954,-0.057343244552612305,-0.02009553089737892,0.008324496448040009,-1.9731403589248657,-0.1039687842130661,-0.044906675815582275,0.0,0.0,0.0,0.027188673615455627,-0.04259422421455383,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0012533246772363782,0.0002700849436223507,18583.0,17814.0,34137.0,28369.0,0.06329328566789627,0.06012443080544472,0.13759371638298035,0.10777522623538971,0.0,0.0,0.0,0.0,33779.0,29225.0,43705.0,41022.0,0.36020809412002563,-0.980723059053163,0.919235116636328,0.8400835431936148,0.177459254860878,0.07554968446493149,-2.42380428314209
4624,5,-2.5114055461017415e-05,0.0006549666286446154,9.727727592689916e-05,0.0005959359114058316,0.028920607641339302,-0.004468096885830164,-0.0706762969493866,-0.018778987228870392,0.008454837836325169,-1.5115025043487549,-0.15284363925457,-0.04981418699026108,0.0,0.0,0.0,0.026613356545567513,-0.04267815127968788,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017818051856011152,6.917878636159003e-05,17061.0,19705.0,34135.0,28703.0,0.05706573277711868,0.06799975037574768,0.1375875025987625,0.10942921042442322,0.0,0.0,0.0,0.0,17373.0,19015.0,33237.0,29339.0,0.36012837290763855,-0.9831637376677731,0.9162454365416948,0.8399877773087866,0.17777211964130402,0.07393523305654526,-2.4330101013183594
4630,5,-1.968939250218682e-05,0.0005293741123750806,0.00010641775588737801,0.0009382333955727518,0.02625913918018341,-0.0026200958527624607,-0.0706762969493866,-0.018778987228870392,0.008454837836325169,-1.5115025043487549,-0.15284363925457,-0.04981418699026108,0.0,0.0,0.0,0.030177423730492592,-0.04226972535252571,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017818051856011152,6.917878636159003e-05,17061.0,19705.0,34135.0,28703.0,0.05706573277711868,0.06799975037574768,0.1375875025987625,0.10942921042442322,0.0,0.0,0.0,0.0,17373.0,19015.0,33237.0,29339.0,0.36078768968582153,-0.9829461248368817,0.9157318465025982,0.8392705568000453,0.1763763725757599,0.08398374170064926,-2.438124179840088
4635,5,2.877525275835069e-06,0.0003625474055297673,5.208279981161468e-05,0.0034408385399729013,0.03123348020017147,0.006820864509791136,-0.08992845565080643,-0.015651121735572815,0.007210906129330397,-0.46312740445137024,-0.14280715584754944,-0.10766604542732239,0.0,0.0,0.0,0.02296699397265911,-0.040277909487485886,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017899444792419672,0.00011836840712931007,15720.0,19563.0,33606.0,28078.0,0.05173246189951897,0.06739833205938339,0.13474075496196747,0.10634125024080276,0.0,0.0,0.0,0.0,17521.0,19264.0,34775.0,28000.0,0.35678109526634216,-0.9793077853227814,0.9153590120775847,0.839802504728796,0.16623520851135254,0.06321503221988678,-2.4669389724731445
4640,5,2.200578455813229e-05,0.00018754147458821535,1.1609026842052117e-05,0.00371020776219666,0.0338708721101284,0.0077125877141952515,-0.08992845565080643,-0.015651121735572815,0.007210906129330397,-0.46312740445137024,-0.14280715584754944,-0.10766604542732239,0.0,0.0,0.0,0.01884293742477894,-0.0401119589805603,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017899444792419672,0.00011836840712931007,15720.0,19563.0,33606.0,28078.0,0.05173246189951897,0.06739833205938339,0.13474075496196747,0.10634125024080276,0.0,0.0,0.0,0.0,17521.0,19264.0,34775.0,28000.0,0.35565441846847534,-0.9824816755073827,0.9171026460414883,0.840635126214081,0.16504205763339996,0.05170359089970589,-2.470064878463745
4645,5,0.027432717382907867,-0.006818344816565514,0.006438490469008684,0.00371020776219666,0.0338708721101284,0.0077125877141952515,-0.09287675470113754,-0.013777912594377995,0.0064766318537294865,-0.05330701544880867,-0.15906018018722534,-0.06552580744028091,0.0,0.0,0.0,0.0036607494112104177,-6.089253020036267e-06,-0.0,0.0,0.0,0.0,0.004851595498621464,-0.0019487543031573296,0.00012307564611546695,17045.0,20096.0,33089.0,27219.0,0.056998878717422485,0.06966551393270493,0.13197994232177734,0.10214873403310776,0.0,0.0,0.0,0.0,15874.0,19419.0,33667.0,28012.0,0.33903586864471436,-3.0896866764212536,-0.8280801201860234,-1.1604875529408425,-3.097120497841388e-05,0.009562903083860874,-2.371856451034546
