timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4752,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0057640643790364265,0.01786714605987072,0.007621611934155226,0.00968092866241932,-0.09305638074874878,0.008512628264725208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.82533601927571e-05,-0.0007163874106481671,0.0002606393245514482,24229.0,22501.0,27185.0,19907.0,0.0880163162946701,0.0801767110824585,0.10198147594928741,0.06885910034179688,0.0,0.0,0.0,0.0,24880.0,21900.0,26612.0,20471.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4757,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005445513874292374,0.019284728914499283,0.00782233290374279,0.07008804380893707,-0.08917462080717087,0.012996851466596127,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013219736865721643,-0.0008407778805121779,0.0002254956343676895,24005.0,22794.0,26969.0,20085.0,0.08698739111423492,0.08148765563964844,0.10093830525875092,0.06962025165557861,0.0,0.0,0.0,0.0,24019.0,22833.0,26741.0,20285.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4762,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005445513874292374,0.019284728914499283,0.00782233290374279,0.07008804380893707,-0.08917462080717087,0.012996851466596127,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013219736865721643,-0.0008407778805121779,0.0002254956343676895,24005.0,22794.0,26969.0,20085.0,0.08698739111423492,0.08148765563964844,0.10093830525875092,0.06962025165557861,0.0,0.0,0.0,0.0,24019.0,22833.0,26741.0,20285.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4767,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004716914147138596,0.02002909407019615,0.007870490662753582,0.03515535593032837,-0.004099708981812,0.003452781355008483,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010073614976136014,-0.0010473583824932575,0.00022463861387223005,24106.0,22648.0,26594.0,20550.0,0.0874490961432457,0.08083593100309372,0.09913448244333267,0.0716140940785408,0.0,0.0,0.0,0.0,23720.0,22807.0,26960.0,20386.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4773,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004716914147138596,0.02002909407019615,0.007870490662753582,0.03515535593032837,-0.004099708981812,0.003452781355008483,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010073614976136014,-0.0010473583824932575,0.00022463861387223005,24106.0,22648.0,26594.0,20550.0,0.0874490961432457,0.08083593100309372,0.09913448244333267,0.0716140940785408,0.0,0.0,0.0,0.0,23720.0,22807.0,26960.0,20386.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4778,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005041282624006271,0.020485153421759605,0.007839021272957325,-0.06711829453706741,0.05404990538954735,-0.016121918335556984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022390406229533255,-0.0007978621870279312,0.00022919964976608753,23822.0,22481.0,26627.0,20988.0,0.0861462950706482,0.0800875872373581,0.099291130900383,0.07350859045982361,0.0,0.0,0.0,0.0,23290.0,22906.0,26811.0,20902.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4783,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005041282624006271,0.020485153421759605,0.007839021272957325,-0.06711829453706741,0.05404990538954735,-0.016121918335556984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022390406229533255,-0.0007978621870279312,0.00022919964976608753,23822.0,22481.0,26627.0,20988.0,0.0861462950706482,0.0800875872373581,0.099291130900383,0.07350859045982361,0.0,0.0,0.0,0.0,23290.0,22906.0,26811.0,20902.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4788,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005665372591465712,0.020118722692131996,0.007589045912027359,-0.00942850112915039,0.046567343175411224,-0.013973848894238472,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022377648565452546,-0.0008518348331563175,0.00020306301303207874,23783.0,22689.0,26429.0,21031.0,0.08597024530172348,0.08101879805326462,0.09834621101617813,0.07369834929704666,0.0,0.0,0.0,0.0,24391.0,22231.0,26401.0,20891.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4793,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005665372591465712,0.020118722692131996,0.007589045912027359,-0.00942850112915039,0.046567343175411224,-0.013973848894238472,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022377648565452546,-0.0008518348331563175,0.00020306301303207874,23783.0,22689.0,26429.0,21031.0,0.08597024530172348,0.08101879805326462,0.09834621101617813,0.07369834929704666,0.0,0.0,0.0,0.0,24391.0,22231.0,26401.0,20891.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4798,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005466300994157791,0.01979096420109272,0.007661954499781132,0.046807389706373215,0.05083668977022171,0.00543301971629262,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011275775614194572,-0.00010766230843728408,0.0002547772310208529,24830.0,21900.0,26203.0,20976.0,0.09080108255147934,0.07750710099935532,0.09726554900407791,0.07345987111330032,0.0,0.0,0.0,0.0,25427.0,21332.0,26099.0,21023.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4803,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005466300994157791,0.01979096420109272,0.007661954499781132,0.046807389706373215,0.05083668977022171,0.00543301971629262,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011275775614194572,-0.00010766230843728408,0.0002547772310208529,24830.0,21900.0,26203.0,20976.0,0.09080108255147934,0.07750710099935532,0.09726554900407791,0.07345987111330032,0.0,0.0,0.0,0.0,25427.0,21332.0,26099.0,21023.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4808,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004797158297151327,0.018793299794197083,0.007914241403341293,0.03721611574292183,0.10081201046705246,0.023127956315875053,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.0556369135156274e-05,-0.0001974949991563335,0.0003018741263076663,25806.0,20984.0,26061.0,21003.0,0.09537805616855621,0.07349297404289246,0.09658759832382202,0.0735749751329422,0.0,0.0,0.0,0.0,25324.0,21359.0,25844.0,21384.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4813,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004797158297151327,0.018793299794197083,0.007914241403341293,0.03721611574292183,0.10081201046705246,0.023127956315875053,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.0556369135156274e-05,-0.0001974949991563335,0.0003018741263076663,25806.0,20984.0,26061.0,21003.0,0.09537805616855621,0.07349297404289246,0.09658759832382202,0.0735749751329422,0.0,0.0,0.0,0.0,25324.0,21359.0,25844.0,21384.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4818,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004869220778346062,0.018217220902442932,0.007844945415854454,-0.016565514728426933,0.1059153825044632,-0.011238775216042995,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020714104175567627,-0.00022371950035449117,0.00019151807646267116,25296.0,21255.0,25240.0,22162.0,0.09297704696655273,0.07467153668403625,0.09271548688411713,0.07866953313350677,0.0,0.0,0.0,0.0,24826.0,21592.0,25318.0,22242.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4823,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004869220778346062,0.018217220902442932,0.007844945415854454,-0.016565514728426933,0.1059153825044632,-0.011238775216042995,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020714104175567627,-0.00022371950035449117,0.00019151807646267116,25296.0,21255.0,25240.0,22162.0,0.09297704696655273,0.07467153668403625,0.09271548688411713,0.07866953313350677,0.0,0.0,0.0,0.0,24826.0,21592.0,25318.0,22242.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4829,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004968391731381416,0.016861118376255035,0.007654126267880201,0.010258416645228863,0.13961577415466309,-0.003936111927032471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017288305389229208,-0.00010093765740748495,0.00018220530182588845,25391.0,21207.0,24830.0,22540.0,0.09342140704393387,0.07446224242448807,0.09079880267381668,0.08035115152597427,0.0,0.0,0.0,0.0,24782.0,21684.0,25547.0,21954.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4834,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004968391731381416,0.016861118376255035,0.007654126267880201,0.010258416645228863,0.13961577415466309,-0.003936111927032471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017288305389229208,-0.00010093765740748495,0.00018220530182588845,25391.0,21207.0,24830.0,22540.0,0.09342140704393387,0.07446224242448807,0.09079880267381668,0.08035115152597427,0.0,0.0,0.0,0.0,24782.0,21684.0,25547.0,21954.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4839,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004968391731381416,0.016861118376255035,0.007654126267880201,0.010258416645228863,0.13961577415466309,-0.003936111927032471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017288305389229208,-0.00010093765740748495,0.00018220530182588845,25391.0,21207.0,24830.0,22540.0,0.09342140704393387,0.07446224242448807,0.09079880267381668,0.08035115152597427,0.0,0.0,0.0,0.0,24782.0,21684.0,25547.0,21954.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4844,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005328456871211529,0.016560416668653488,0.007675808854401112,-0.041890744119882584,0.1642008274793625,0.016357460990548134,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00025707678287290037,-0.0004337976861279458,0.00026416382752358913,25704.0,20584.0,25269.0,22355.0,0.09489582479000092,0.07176204025745392,0.0928504467010498,0.07952529191970825,0.0,0.0,0.0,0.0,25109.0,21396.0,26013.0,21394.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4849,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005328456871211529,0.016560416668653488,0.007675808854401112,-0.041890744119882584,0.1642008274793625,0.016357460990548134,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00025707678287290037,-0.0004337976861279458,0.00026416382752358913,25704.0,20584.0,25269.0,22355.0,0.09489582479000092,0.07176204025745392,0.0928504467010498,0.07952529191970825,0.0,0.0,0.0,0.0,25109.0,21396.0,26013.0,21394.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4854,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005329042207449675,0.01527799479663372,0.007758580148220062,0.032673340290784836,0.12650041282176971,-0.005359778646379709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001382325863232836,-0.0003033892426174134,0.00025240721879526973,25284.0,21426.0,25383.0,21855.0,0.09291995316743851,0.07542059570550919,0.093386210501194,0.0773068442940712,0.0,0.0,0.0,0.0,25279.0,21466.0,25721.0,21458.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4859,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005329042207449675,0.01527799479663372,0.007758580148220062,0.032673340290784836,0.12650041282176971,-0.005359778646379709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001382325863232836,-0.0003033892426174134,0.00025240721879526973,25284.0,21426.0,25383.0,21855.0,0.09291995316743851,0.07542059570550919,0.093386210501194,0.0773068442940712,0.0,0.0,0.0,0.0,25279.0,21466.0,25721.0,21458.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4864,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0049505336210131645,0.01479562558233738,0.007774723693728447,0.054467733949422836,0.06126490235328674,-0.0013995002955198288,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.367137393681332e-05,5.28473719896283e-05,0.00023476555361412466,25389.0,21446.0,25476.0,21624.0,0.09341232478618622,0.07550899684429169,0.09382088482379913,0.07629139721393585,0.0,0.0,0.0,0.0,25170.0,21498.0,25762.0,21498.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4869,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0049505336210131645,0.01479562558233738,0.007774723693728447,0.054467733949422836,0.06126490235328674,-0.0013995002955198288,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.367137393681332e-05,5.28473719896283e-05,0.00023476555361412466,25389.0,21446.0,25476.0,21624.0,0.09341232478618622,0.07550899684429169,0.09382088482379913,0.07629139721393585,0.0,0.0,0.0,0.0,25170.0,21498.0,25762.0,21498.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4874,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005024092737585306,0.014515826478600502,0.007689959369599819,-0.009612524881958961,0.04884141683578491,-0.013684473000466824,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001938065979629755,-0.0003940741589758545,0.00020479873637668788,25205.0,21397.0,25402.0,21947.0,0.0925518274307251,0.07529424130916595,0.09347386658191681,0.07771366834640503,0.0,0.0,0.0,0.0,24558.0,22000.0,25747.0,21660.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4879,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005024092737585306,0.014515826478600502,0.007689959369599819,-0.009612524881958961,0.04884141683578491,-0.013684473000466824,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001938065979629755,-0.0003940741589758545,0.00020479873637668788,25205.0,21397.0,25402.0,21947.0,0.0925518274307251,0.07529424130916595,0.09347386658191681,0.07771366834640503,0.0,0.0,0.0,0.0,24558.0,22000.0,25747.0,21660.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4884,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005223271902650595,0.01416277140378952,0.007602286990731955,-0.024929378181695938,0.03983950987458229,0.0013956017792224884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015590465045534074,-0.0004387536318972707,0.000221852635149844,24916.0,21588.0,25669.0,21778.0,0.09119876474142075,0.07613178342580795,0.09473346918821335,0.07696958631277084,0.0,0.0,0.0,0.0,24330.0,22214.0,25794.0,21634.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4889,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005223271902650595,0.01416277140378952,0.007602286990731955,-0.024929378181695938,0.03983950987458229,0.0013956017792224884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015590465045534074,-0.0004387536318972707,0.000221852635149844,24916.0,21588.0,25669.0,21778.0,0.09119876474142075,0.07613178342580795,0.09473346918821335,0.07696958631277084,0.0,0.0,0.0,0.0,24330.0,22214.0,25794.0,21634.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4895,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005471454001963139,0.014409841038286686,0.007625557016581297,0.017624884843826294,0.02644985169172287,0.011553213931620121,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011047141742892563,-0.00046523776836693287,0.0002442895493004471,25005.0,21651.0,25690.0,21597.0,0.09161575883626938,0.07641144841909409,0.09483366459608078,0.07617273181676865,0.0,0.0,0.0,0.0,24549.0,22155.0,26242.0,20975.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4900,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005471454001963139,0.014409841038286686,0.007625557016581297,0.017624884843826294,0.02644985169172287,0.011553213931620121,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011047141742892563,-0.00046523776836693287,0.0002442895493004471,25005.0,21651.0,25690.0,21597.0,0.09161575883626938,0.07641144841909409,0.09483366459608078,0.07617273181676865,0.0,0.0,0.0,0.0,24549.0,22155.0,26242.0,20975.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4905,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005153837148100138,0.014290587976574898,0.007659193594008684,0.021456582471728325,0.007049936335533857,0.0030570770613849163,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013598920486401767,-0.0006705572013743222,0.0002629651571623981,24942.0,21782.0,25755.0,21464.0,0.09132083505392075,0.07698661834001541,0.0951397493481636,0.07558640092611313,0.0,0.0,0.0,0.0,24908.0,21726.0,26541.0,20697.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4910,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005153837148100138,0.014290587976574898,0.007659193594008684,0.021456582471728325,0.007049936335533857,0.0030570770613849163,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013598920486401767,-0.0006705572013743222,0.0002629651571623981,24942.0,21782.0,25755.0,21464.0,0.09132083505392075,0.07698661834001541,0.0951397493481636,0.07558640092611313,0.0,0.0,0.0,0.0,24908.0,21726.0,26541.0,20697.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4915,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005177749320864677,0.014804227277636528,0.007809960283339024,-0.0032890827860683203,-0.011533001437783241,-0.005549918860197067,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011960019764956087,-0.0006248425925150514,0.0002365683321841061,24747.0,21887.0,26226.0,21053.0,0.09041345119476318,0.07744938135147095,0.09737691283226013,0.07379385828971863,0.0,0.0,0.0,0.0,24305.0,22350.0,26556.0,20688.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4920,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005177749320864677,0.014804227277636528,0.007809960283339024,-0.0032890827860683203,-0.011533001437783241,-0.005549918860197067,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011960019764956087,-0.0006248425925150514,0.0002365683321841061,24747.0,21887.0,26226.0,21053.0,0.09041345119476318,0.07744938135147095,0.09737691283226013,0.07379385828971863,0.0,0.0,0.0,0.0,24305.0,22350.0,26556.0,20688.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4925,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00501201581209898,0.015047648921608925,0.0078101688995957375,0.02694481611251831,-0.053434185683727264,0.01579076610505581,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010899519838858396,-0.0006285303388722241,0.00022304595040623099,24665.0,22059.0,26475.0,20691.0,0.09003067016601562,0.07821246981620789,0.09856602549552917,0.0722244381904602,0.0,0.0,0.0,0.0,24640.0,22158.0,26674.0,20396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4930,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00501201581209898,0.015047648921608925,0.0078101688995957375,0.02694481611251831,-0.053434185683727264,0.01579076610505581,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010899519838858396,-0.0006285303388722241,0.00022304595040623099,24665.0,22059.0,26475.0,20691.0,0.09003067016601562,0.07821246981620789,0.09856602549552917,0.0722244381904602,0.0,0.0,0.0,0.0,24640.0,22158.0,26674.0,20396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4935,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004803360439836979,0.01601361855864525,0.007899491116404533,-0.008095829747617245,-0.09906280040740967,-0.003469382645562291,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019436012371443212,-0.0004951609880663455,0.00020784095977433026,24046.0,22399.0,26345.0,21144.0,0.08717508614063263,0.07972310483455658,0.0979442298412323,0.07419118285179138,0.0,0.0,0.0,0.0,24218.0,22326.0,26161.0,21239.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4940,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004803360439836979,0.01601361855864525,0.007899491116404533,-0.008095829747617245,-0.09906280040740967,-0.003469382645562291,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019436012371443212,-0.0004951609880663455,0.00020784095977433026,24046.0,22399.0,26345.0,21144.0,0.08717508614063263,0.07972310483455658,0.0979442298412323,0.07419118285179138,0.0,0.0,0.0,0.0,24218.0,22326.0,26161.0,21239.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4945,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0051345136016607285,0.01627974584698677,0.00777205266058445,-0.04467232897877693,-0.09457053244113922,-0.011106763035058975,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.529634265461937e-05,-0.0004442115023266524,0.0002287150564370677,24366.0,22402.0,26313.0,20839.0,0.0886460691690445,0.07973708212375641,0.09778842329978943,0.07286202907562256,0.0,0.0,0.0,0.0,24497.0,22212.0,25954.0,21286.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4950,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0051345136016607285,0.01627974584698677,0.00777205266058445,-0.04467232897877693,-0.09457053244113922,-0.011106763035058975,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.529634265461937e-05,-0.0004442115023266524,0.0002287150564370677,24366.0,22402.0,26313.0,20839.0,0.0886460691690445,0.07973708212375641,0.09778842329978943,0.07286202907562256,0.0,0.0,0.0,0.0,24497.0,22212.0,25954.0,21286.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4955,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004992326255887747,0.017064541578292847,0.007703457027673721,0.012742874212563038,-0.08352690190076828,-0.004216037690639496,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012790529581252486,-0.00033598789013922215,0.00024240532366093248,24511.0,22122.0,26375.0,20903.0,0.08931951224803925,0.07848873734474182,0.09808506071567535,0.07314029335975647,0.0,0.0,0.0,0.0,24843.0,22007.0,25989.0,21088.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4960,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004992326255887747,0.017064541578292847,0.007703457027673721,0.012742874212563038,-0.08352690190076828,-0.004216037690639496,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012790529581252486,-0.00033598789013922215,0.00024240532366093248,24511.0,22122.0,26375.0,20903.0,0.08931951224803925,0.07848873734474182,0.09808506071567535,0.07314029335975647,0.0,0.0,0.0,0.0,24843.0,22007.0,25989.0,21088.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4965,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005113330204039812,0.017103061079978943,0.0077189183793962,-0.003589533967897296,-0.01796254888176918,-0.0105159692466259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001509249268565327,-0.00010566090350039303,0.00022559231729246676,24738.0,21865.0,25836.0,21509.0,0.09037022292613983,0.07735395431518555,0.09552273154258728,0.07578669488430023,0.0,0.0,0.0,0.0,25035.0,21512.0,25712.0,21682.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4970,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005113330204039812,0.017103061079978943,0.0077189183793962,-0.003589533967897296,-0.01796254888176918,-0.0105159692466259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001509249268565327,-0.00010566090350039303,0.00022559231729246676,24738.0,21865.0,25836.0,21509.0,0.09037022292613983,0.07735395431518555,0.09552273154258728,0.07578669488430023,0.0,0.0,0.0,0.0,25035.0,21512.0,25712.0,21682.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4976,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005092483013868332,0.016959602013230324,0.0077652158215641975,0.03663717210292816,0.006474082358181477,0.011500488966703415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001147321454482153,-0.00036715209716930985,0.0002499098191037774,24875.0,21825.0,26276.0,20925.0,0.09100636094808578,0.07717733830213547,0.0976138636469841,0.07323604077100754,0.0,0.0,0.0,0.0,24741.0,21854.0,26048.0,21288.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4981,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005092483013868332,0.016959602013230324,0.0077652158215641975,0.03663717210292816,0.006474082358181477,0.011500488966703415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001147321454482153,-0.00036715209716930985,0.0002499098191037774,24875.0,21825.0,26276.0,20925.0,0.09100636094808578,0.07717733830213547,0.0976138636469841,0.07323604077100754,0.0,0.0,0.0,0.0,24741.0,21854.0,26048.0,21288.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4986,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004881298169493675,0.01651282049715519,0.007810666691511869,0.00040089295362122357,0.03232131153345108,0.00943622924387455,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013132822641637176,-0.0004724183527287096,0.00022576945775654167,24493.0,22113.0,26394.0,20910.0,0.0892348438501358,0.07844828069210052,0.0981770008802414,0.07317347824573517,0.0,0.0,0.0,0.0,24769.0,21933.0,26201.0,21010.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4991,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004881298169493675,0.01651282049715519,0.007810666691511869,0.00040089295362122357,0.03232131153345108,0.00943622924387455,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013132822641637176,-0.0004724183527287096,0.00022576945775654167,24493.0,22113.0,26394.0,20910.0,0.0892348438501358,0.07844828069210052,0.0981770008802414,0.07317347824573517,0.0,0.0,0.0,0.0,24769.0,21933.0,26201.0,21010.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
