timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15102,5,0.02234038896858692,-0.03696012869477272,0.02716149389743805,0.04636723920702934,-0.05711355805397034,-0.02252938225865364,-0.012395746074616909,0.005334734916687012,-0.008882694877684116,0.05818416178226471,-0.05520109459757805,0.027623334899544716,0.0,0.0,1.2000000476837158,-0.006195243913680315,0.021096428856253624,-0.0,0.0,0.0,0.0,0.0013689488405361772,-0.0019119110656902194,-0.0002876458747778088,57724.0,63684.0,62914.0,62799.0,0.2873598635196686,0.3322742283344269,0.3263166844844818,0.32542523741722107,0.0,0.0,0.0,0.0,57594.0,63915.0,62871.0,62731.0,1.2713760137557983,-0.009069065160196855,0.03055416502063347,-0.0866309558636838,-0.5868439674377441,-0.17234943807125092,-18.00309181213379
15108,5,0.022273896262049675,-0.03671900928020477,0.027655279263854027,0.004601340740919113,-0.050891030579805374,-0.07588884979486465,-0.011667711660265923,0.005904968827962875,-0.008775460533797741,0.1137300506234169,-0.07835114002227783,0.02062239684164524,0.0,0.0,1.2000000476837158,-0.007313849870115519,0.014615681953728199,-0.0,0.0,0.0,0.0,0.0011306439992040396,-0.0019591092132031918,-0.00032626729807816446,57651.0,64049.0,62746.0,62667.0,0.286830335855484,0.3351183235645294,0.3250183165073395,0.32440903782844543,0.0,0.0,0.0,0.0,57355.0,64161.0,63217.0,62361.0,1.2713760137557983,-0.025197944393697207,0.03752031448026209,-0.09020935153457443,-0.3986646831035614,-0.19950689375400543,-17.46455955505371
15113,5,0.022305935621261597,-0.03637414053082466,0.028040092438459396,0.005865937564522028,-0.06354891508817673,-0.07664046436548233,-0.011667711660265923,0.005904968827962875,-0.008775460533797741,0.1137300506234169,-0.07835114002227783,0.02062239684164524,0.0,0.0,1.2000000476837158,-0.005183639004826546,0.01483457162976265,-0.0,0.0,0.0,0.0,0.0011306439992040396,-0.0019591092132031918,-0.00032626729807816446,57651.0,64049.0,62746.0,62667.0,0.286830335855484,0.3351183235645294,0.3250183165073395,0.32440903782844543,0.0,0.0,0.0,0.0,57355.0,64161.0,63217.0,62361.0,1.2713760137557983,-0.024312742608094563,0.03641742275929637,-0.09132386869983197,-0.40446749329566956,-0.14133937656879425,-17.453195571899414
15118,5,0.02248361147940159,-0.036183591932058334,0.028312789276242256,0.02663428522646427,-0.04574119299650192,-0.061169903725385666,-0.010344116948544979,0.00731387734413147,-0.008477454073727131,0.12047415971755981,-0.11915826797485352,0.020168006420135498,0.0,0.0,1.2000000476837158,-0.00805269181728363,0.018183069303631783,-0.0,0.0,0.0,0.0,0.0011982303112745285,-0.002327170455828309,-0.00030544030596502125,57346.0,64227.0,63144.0,62375.0,0.28460797667503357,0.33651092648506165,0.3280908763408661,0.32216623425483704,0.0,0.0,0.0,0.0,57397.0,64368.0,63065.0,62262.0,1.2713760137557983,-0.023602537300021,0.031659442023566874,-0.08904032977212886,-0.49854692816734314,-0.22080720961093903,-17.605173110961914
15123,5,0.022625189274549484,-0.035835813730955124,0.028650199994444847,0.03505956381559372,-0.03179425373673439,-0.029895998537540436,-0.010344116948544979,0.00731387734413147,-0.008477454073727131,0.12047415971755981,-0.11915826797485352,0.020168006420135498,0.0,0.0,1.2000000476837158,-0.01018190011382103,0.01936512067914009,-0.0,0.0,0.0,0.0,0.0011982303112745285,-0.002327170455828309,-0.00030544030596502125,57346.0,64227.0,63144.0,62375.0,0.28460797667503357,0.33651092648506165,0.3280908763408661,0.32216623425483704,0.0,0.0,0.0,0.0,57397.0,64368.0,63065.0,62262.0,1.2713760137557983,-0.0330428233085319,0.04085961735478114,-0.09242927795371636,-0.5369561910629272,-0.28235119581222534,-17.914539337158203
15128,5,0.022625189274549484,-0.035835813730955124,0.028650199994444847,0.03505956381559372,-0.03179425373673439,-0.029895998537540436,-0.009823041968047619,0.008655468001961708,-0.00840936228632927,0.057369064539670944,-0.14059202373027802,0.006356030702590942,0.0,0.0,1.2000000476837158,-0.01018190011382103,0.01936512067914009,-0.0,0.0,0.0,0.0,0.0011950588086619973,-0.0025058926548808813,-0.00033648154931142926,57135.0,64429.0,63086.0,62427.0,0.28307369351387024,0.3380906879901886,0.32764145731925964,0.32257017493247986,0.0,0.0,0.0,0.0,57264.0,64289.0,63130.0,62403.0,1.2713760137557983,-0.0330428233085319,0.04085961735478114,-0.09242927795371636,-0.5369561910629272,-0.28235119581222534,-17.914539337158203
15133,5,0.02261309139430523,-0.035451777279376984,0.029208756983280182,0.008824080228805542,-0.06330303847789764,-0.08716689050197601,-0.009823041968047619,0.008655468001961708,-0.00840936228632927,0.057369064539670944,-0.14059202373027802,0.006356030702590942,0.0,0.0,1.2000000476837158,-0.005127771757543087,0.015428319573402405,-0.0,0.0,0.0,0.0,0.0011950588086619973,-0.0025058926548808813,-0.00033648154931142926,57135.0,64429.0,63086.0,62427.0,0.28307369351387024,0.3380906879901886,0.32764145731925964,0.32257017493247986,0.0,0.0,0.0,0.0,57264.0,64289.0,63130.0,62403.0,1.2713760137557983,-0.025752541600949443,0.038674752557784575,-0.09040530349552936,-0.4188541769981384,-0.1392175406217575,-17.336244583129883
15138,5,0.022808484733104706,-0.03503232076764107,0.03011956438422203,0.008724595420062542,-0.04375459998846054,-0.10671752691268921,-0.009426903910934925,0.00972309336066246,-0.008111908100545406,0.00013583662803284824,-0.0771021619439125,0.03117045946419239,0.0,0.0,1.2000000476837158,-0.00837680697441101,0.01555424090474844,-0.0,0.0,0.0,0.0,0.0011589890345931053,-0.0019825338385999203,-0.0002614707045722753,57437.0,63949.0,63230.0,62484.0,0.2852708399295807,0.3343445360660553,0.32875755429267883,0.3230030834674835,0.0,0.0,0.0,0.0,57699.0,63864.0,63035.0,62519.0,1.2713760137557983,-0.021451900755131335,0.03435350305593288,-0.08656024593166284,-0.4190903902053833,-0.2257174253463745,-17.131629943847656
15143,5,0.02285734750330448,-0.03492361307144165,0.030344722792506218,0.009458174929022789,-0.02834509126842022,-0.06353756785392761,-0.009426903910934925,0.00972309336066246,-0.008111908100545406,0.00013583662803284824,-0.0771021619439125,0.03117045946419239,0.0,0.0,1.2000000476837158,-0.010764360427856445,0.015437002293765545,-0.0,0.0,0.0,0.0,0.0011589890345931053,-0.0019825338385999203,-0.0002614707045722753,57437.0,63949.0,63230.0,62484.0,0.2852708399295807,0.3343445360660553,0.32875755429267883,0.3230030834674835,0.0,0.0,0.0,0.0,57699.0,63864.0,63035.0,62519.0,1.2713760137557983,-0.02781752281684174,0.03101008248956488,-0.08501948684222334,-0.42256250977516174,-0.2946797311306,-17.56117820739746
15148,5,0.02285734750330448,-0.03492361307144165,0.030344722792506218,0.009458174929022789,-0.02834509126842022,-0.06353756785392761,-0.009463454596698284,0.010260389186441898,-0.007797880098223686,0.021569333970546722,-0.029646562412381172,0.043471138924360275,0.0,0.0,1.2000000476837158,-0.010764360427856445,0.015437002293765545,-0.0,0.0,0.0,0.0,0.001219921512529254,-0.001945341587997973,-0.00024028850020840764,58011.0,63680.0,62969.0,62474.0,0.2894577085971832,0.3322499096393585,0.32673946022987366,0.32292893528938293,0.0,0.0,0.0,0.0,58229.0,63556.0,62821.0,62540.0,1.2713760137557983,-0.02781752281684174,0.03101008248956488,-0.08501948684222334,-0.42256250977516174,-0.2946797311306,-17.56117820739746
15153,5,0.023068495094776154,-0.03444749116897583,0.031040377914905548,0.006408979184925556,-0.04115067422389984,-0.07074137777090073,-0.009463454596698284,0.010260389186441898,-0.007797880098223686,0.021569333970546722,-0.029646562412381172,0.043471138924360275,0.0,0.0,1.2000000476837158,-0.008623562753200531,0.015006106346845627,-0.0,0.0,0.0,0.0,0.001219921512529254,-0.001945341587997973,-0.00024028850020840764,58011.0,63680.0,62969.0,62474.0,0.2894577085971832,0.3322499096393585,0.32673946022987366,0.32292893528938293,0.0,0.0,0.0,0.0,58229.0,63556.0,62821.0,62540.0,1.2713760137557983,-0.029996032925700033,0.03555088855126443,-0.0890912945304429,-0.40958014130592346,-0.23538818955421448,-17.4821834564209
15158,5,0.02315032109618187,-0.034208107739686966,0.031360503286123276,0.013378186151385307,-0.045859139412641525,-0.06603977084159851,-0.009463454596698284,0.010260389186441898,-0.007797880098223686,0.021569333970546722,-0.029646562412381172,0.043471138924360275,0.0,0.0,1.2000000476837158,-0.007804000284522772,0.01613951288163662,-0.0,0.0,0.0,0.0,0.001219921512529254,-0.001945341587997973,-0.00024028850020840764,58011.0,63680.0,62969.0,62474.0,0.2894577085971832,0.3322499096393585,0.32673946022987366,0.32292893528938293,0.0,0.0,0.0,0.0,58229.0,63556.0,62821.0,62540.0,1.2713760137557983,-0.029196873312226784,0.033703473341452767,-0.08952170525154372,-0.4412279725074768,-0.21336224675178528,-17.525997161865234
15163,5,0.023259058594703674,-0.03392652049660683,0.031612854450941086,0.019236700609326363,-0.05317984148859978,-0.05514112859964371,-0.00897505134344101,0.010507278144359589,-0.0072187758050858974,0.07200700789690018,-0.024460872635245323,0.05349409207701683,0.0,0.0,1.2000000476837158,-0.006537492852658033,0.01705118641257286,-0.0,0.0,0.0,0.0,0.0009548214147798717,-0.0019305115565657616,-0.00024438858963549137,58060.0,63562.0,63133.0,62383.0,0.2898165285587311,0.3313283622264862,0.32800546288490295,0.3222256600856781,0.0,0.0,0.0,0.0,58175.0,63545.0,63160.0,62262.0,1.2713760137557983,-0.03222084349034623,0.02873020757378937,-0.08706125096107986,-0.4679718613624573,-0.17943353950977325,-17.632461547851562
15169,5,0.023386573418974876,-0.03380940854549408,0.03202086314558983,0.0236230306327343,-0.03234970569610596,-0.07366351038217545,-0.00897505134344101,0.010507278144359589,-0.0072187758050858974,0.07200700789690018,-0.024460872635245323,0.05349409207701683,0.0,0.0,1.2000000476837158,-0.010006415657699108,0.01791001483798027,-0.0,0.0,0.0,0.0,0.0009548214147798717,-0.0019305115565657616,-0.00024438858963549137,58060.0,63562.0,63133.0,62383.0,0.2898165285587311,0.3313283622264862,0.32800546288490295,0.3222256600856781,0.0,0.0,0.0,0.0,58175.0,63545.0,63160.0,62262.0,1.2713760137557983,-0.03136119397932612,0.03299413717011976,-0.09017070581983035,-0.48815664649009705,-0.27275925874710083,-17.443157196044922
15174,5,0.023608077317476273,-0.03361481800675392,0.03231166675686836,0.038097646087408066,-0.03694750741124153,-0.06281168013811111,-0.008437059819698334,0.010718269273638725,-0.006837015505880117,0.06645652651786804,-0.01810135692358017,0.026155957952141762,0.0,0.0,1.2000000476837158,-0.00918643269687891,0.020249156281352043,-0.0,0.0,0.0,0.0,0.0010823708726093173,-0.0019447909435257316,-0.00025106058456003666,58186.0,63807.0,62845.0,62302.0,0.29074203968048096,0.3332381844520569,0.325785756111145,0.3216100335121155,0.0,0.0,0.0,0.0,58118.0,63839.0,62800.0,62381.0,1.2713760137557983,-0.036190069443548516,0.030053733092346307,-0.09152365743648819,-0.5540676712989807,-0.2513880729675293,-17.54876708984375
15179,5,0.023547662422060966,-0.03335149213671684,0.03274359181523323,0.0029712123796343803,-0.04794967174530029,-0.07931309938430786,-0.008437059819698334,0.010718269273638725,-0.006837015505880117,0.06645652651786804,-0.01810135692358017,0.026155957952141762,0.0,0.0,1.2000000476837158,-0.007390067912638187,0.014555630274116993,-0.0,0.0,0.0,0.0,0.0010823708726093173,-0.0019447909435257316,-0.00025106058456003666,58186.0,63807.0,62845.0,62302.0,0.29074203968048096,0.3332381844520569,0.325785756111145,0.3216100335121155,0.0,0.0,0.0,0.0,58118.0,63839.0,62800.0,62381.0,1.2713760137557983,-0.025655767800771365,0.029239297656227743,-0.08535862474398745,-0.3957872688770294,-0.20095670223236084,-17.379432678222656
15184,5,0.02371799759566784,-0.033052608370780945,0.03318148851394653,0.024738138541579247,-0.05622866749763489,-0.08509955555200577,-0.007926181890070438,0.011073727160692215,-0.006493784487247467,0.03768756240606308,-0.029872406274080276,0.033881064504384995,0.0,0.0,1.2000000476837158,-0.005994951352477074,0.018220828846096992,-0.0,0.0,0.0,0.0,0.0012127991067245603,-0.0021955969277769327,-0.00020884719560854137,58077.0,63694.0,63008.0,62358.0,0.2899409830570221,0.3323550522327423,0.32704272866249084,0.3220372498035431,0.0,0.0,0.0,0.0,58004.0,63633.0,63153.0,62343.0,1.2713760137557983,-0.024472784651270934,0.026153291563664974,-0.08583697101699736,-0.4943346083164215,-0.16265513002872467,-17.317190170288086
15189,5,0.023683009669184685,-0.03290634602308273,0.033737797290086746,0.0025232373736798763,-0.03734518960118294,-0.1034126877784729,-0.007926181890070438,0.011073727160692215,-0.006493784487247467,0.03768756240606308,-0.029872406274080276,0.033881064504384995,0.0,0.0,1.2000000476837158,-0.009172207675874233,0.014633962884545326,-0.0,0.0,0.0,0.0,0.0012127991067245603,-0.0021955969277769327,-0.00020884719560854137,58077.0,63694.0,63008.0,62358.0,0.2899409830570221,0.3323550522327423,0.32704272866249084,0.3220372498035431,0.0,0.0,0.0,0.0,58004.0,63633.0,63153.0,62343.0,1.2713760137557983,-0.022147931273671265,0.028504858312793764,-0.08414403521307375,-0.39424508810043335,-0.24711886048316956,-17.128496170043945
15194,5,0.02378212846815586,-0.03281867876648903,0.03419248387217522,0.014633562415838242,-0.02347705326974392,-0.0946800708770752,-0.008372126147150993,0.012667261995375156,-0.005593625828623772,0.00044014633749611676,-0.09244968742132187,0.03860367089509964,0.0,0.0,1.2000000476837158,-0.011441445909440517,0.016618281602859497,-0.0,0.0,0.0,0.0,0.0012826531892642379,-0.002399110933765769,-0.00020992755889892578,57744.0,63745.0,63671.0,61953.0,0.2875085771083832,0.3327541649341583,0.33217284083366394,0.3189404308795929,0.0,0.0,0.0,0.0,57920.0,63695.0,63477.0,62034.0,1.2713760137557983,-0.020830070495339005,0.028435177498292368,-0.08342668058203521,-0.4490884840488434,-0.3092186450958252,-17.211275100708008
15199,5,0.02379031293094158,-0.03276311606168747,0.034298140555620193,0.005535915028303862,-0.014821873046457767,-0.04319598153233528,-0.008372126147150993,0.012667261995375156,-0.005593625828623772,0.00044014633749611676,-0.09244968742132187,0.03860367089509964,0.0,0.0,1.2000000476837158,-0.012635372579097748,0.014822840690612793,-0.0,0.0,0.0,0.0,0.0012826531892642379,-0.002399110933765769,-0.00020992755889892578,57744.0,63745.0,63671.0,61953.0,0.2875085771083832,0.3327541649341583,0.33217284083366394,0.3189404308795929,0.0,0.0,0.0,0.0,57920.0,63695.0,63477.0,62034.0,1.2713760137557983,-0.03460584460870558,0.01975680331728524,-0.08354093637166736,-0.4081777036190033,-0.34797248244285583,-17.725059509277344
15204,5,0.02389226295053959,-0.032529037445783615,0.034995049238204956,0.015933802351355553,-0.037217654287815094,-0.1105262041091919,-0.007901242934167385,0.013229572214186192,-0.00539542268961668,0.07496343553066254,-0.07652876526117325,0.021534373983740807,0.0,0.0,1.2000000476837158,-0.009172661229968071,0.016953453421592712,-0.0,0.0,0.0,0.0,0.0009853305527940392,-0.0022542744409292936,-0.00023690688249189407,57948.0,63986.0,63253.0,61937.0,0.2889985740184784,0.3346312344074249,0.3289317190647125,0.3188144862651825,0.0,0.0,0.0,0.0,57761.0,63874.0,63510.0,61970.0,1.2713760137557983,-0.026892273674122422,0.025736989068166984,-0.08697238384342262,-0.45532503724098206,-0.24637219309806824,-17.044788360595703
15209,5,0.023971762508153915,-0.032409992069005966,0.0354391410946846,0.015910005196928978,-0.027831487357616425,-0.09533046185970306,-0.007901242934167385,0.013229572214186192,-0.00539542268961668,0.07496343553066254,-0.07652876526117325,0.021534373983740807,0.0,0.0,1.2000000476837158,-0.01067099068313837,0.01686719059944153,-0.0,0.0,0.0,0.0,0.0009853305527940392,-0.0022542744409292936,-0.00023690688249189407,57948.0,63986.0,63253.0,61937.0,0.2889985740184784,0.3346312344074249,0.3289317190647125,0.3188144862651825,0.0,0.0,0.0,0.0,57761.0,63874.0,63510.0,61970.0,1.2713760137557983,-0.0256665890708423,0.02154239542368973,-0.08584273452177721,-0.4554961919784546,-0.2881932854652405,-17.192304611206055
15214,5,0.023971762508153915,-0.032409992069005966,0.0354391410946846,0.015910005196928978,-0.027831487357616425,-0.09533046185970306,-0.007058162707835436,0.014581863768398762,-0.004980180412530899,0.07734701782464981,-0.13065676391124725,0.04166833311319351,0.0,0.0,1.2000000476837158,-0.01067099068313837,0.01686719059944153,-0.0,0.0,0.0,0.0,0.0008467090083286166,-0.002685383427888155,-0.00020364127703942358,57920.0,64235.0,63619.0,61336.0,0.2887893617153168,0.3365781605243683,0.33176901936531067,0.3142394721508026,0.0,0.0,0.0,0.0,57880.0,64079.0,63342.0,61816.0,1.2713760137557983,-0.0256665890708423,0.02154239542368973,-0.08584273452177721,-0.4554961919784546,-0.2881932854652405,-17.192304611206055
15219,5,0.024387596175074577,-0.03190126642584801,0.03603203222155571,0.04512384161353111,-0.049435921013355255,-0.058002304285764694,-0.007058162707835436,0.014581863768398762,-0.004980180412530899,0.07734701782464981,-0.13065676391124725,0.04166833311319351,0.0,0.0,1.2000000476837158,-0.006910793948918581,0.021495455875992775,-0.0,0.0,0.0,0.0,0.0008467090083286166,-0.002685383427888155,-0.00020364127703942358,57920.0,64235.0,63619.0,61336.0,0.2887893617153168,0.3365781605243683,0.33176901936531067,0.3142394721508026,0.0,0.0,0.0,0.0,57880.0,64079.0,63342.0,61816.0,1.2713760137557983,-0.016390693259441848,0.013188976458187526,-0.08306459002409106,-0.5884138941764832,-0.1891927868127823,-17.55965805053711
15224,5,0.024395424872636795,-0.03183227777481079,0.036269329488277435,0.014633163809776306,-0.024489067494869232,-0.05062263458967209,-0.006240797694772482,0.015588606707751751,-0.00467287003993988,0.14988400042057037,-0.10811522603034973,0.028122222051024437,0.0,0.0,1.2000000476837158,-0.010974762961268425,0.016442229971289635,-0.0,0.0,0.0,0.0,0.0007337657152675092,-0.002586767775937915,-0.00020596233662217855,58101.0,64267.0,63377.0,61374.0,0.29011982679367065,0.3368280529975891,0.3298977017402649,0.3145304322242737,0.0,0.0,0.0,0.0,58290.0,64143.0,63332.0,61366.0,1.2713760137557983,-0.016738411680740216,0.023670682466494418,-0.08245599221949727,-0.45123323798179626,-0.3012121617794037,-17.631080627441406
15230,5,0.024364285171031952,-0.031733933836221695,0.036971818655729294,3.0355320632224903e-05,-0.021114813163876534,-0.11353492736816406,-0.006240797694772482,0.015588606707751751,-0.00467287003993988,0.14988400042057037,-0.10811522603034973,0.028122222051024437,0.0,0.0,1.2000000476837158,-0.011789054609835148,0.014377392828464508,-0.0,0.0,0.0,0.0,0.0007337657152675092,-0.002586767775937915,-0.00020596233662217855,58101.0,64267.0,63377.0,61374.0,0.29011982679367065,0.3368280529975891,0.3298977017402649,0.3145304322242737,0.0,0.0,0.0,0.0,58290.0,64143.0,63332.0,61366.0,1.2713760137557983,-0.011651934551218046,0.019131387252025612,-0.08216012910699384,-0.3854115903377533,-0.316052109003067,-16.994932174682617
