timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1023,5,-0.046508707106113434,-0.0030541042797267437,0.003130873665213585,-0.35247373580932617,0.040881577879190445,-0.046081580221652985,-0.026626091450452805,0.5764259696006775,0.3621038496494293,0.6423264145851135,0.02475777268409729,0.8723868727684021,0.0,0.0,0.0,-0.01618068851530552,-0.1915385127067566,-0.0,0.0,0.0,0.0,-0.0011558725964277983,-0.004999999888241291,0.003000000026077032,56177.0,29471.0,63955.0,15155.0,0.2761678695678711,0.11326286941766739,0.3343872129917145,0.049530990421772,0.0,0.0,0.0,0.0,56151.0,29434.0,63979.0,15203.0,0.7771373391151428,0.09529885354470605,-0.6870895587042808,0.30302283357565096,1.7120819091796875,-0.13230091333389282,1.8114399909973145
1028,5,-0.048177361488342285,-0.0032357671298086643,0.002966667525470257,-0.3393535017967224,0.03769725188612938,0.00916435569524765,-0.026328938081860542,0.5758435130119324,0.3704647421836853,0.5608108043670654,-0.06331861019134521,0.8266596794128418,0.0,0.0,0.0,-0.014939556829631329,-0.1883559674024582,-0.0,0.0,0.0,0.0,-5.747418981627561e-05,-0.004999999888241291,0.003000000026077032,57306.0,31072.0,63063.0,13336.0,0.28432026505470276,0.12141527980566025,0.327465683221817,0.042609475553035736,0.0,0.0,0.0,0.0,57232.0,30967.0,63133.0,13480.0,0.7766469717025757,0.11443507382944172,-0.6790033494130827,0.31411539492916823,1.6829445362091064,-0.12207680940628052,1.65525221824646
1033,5,-0.05006077140569687,-0.0033602388575673103,0.0032633186783641577,-0.3654835820198059,0.028735220432281494,-0.03878183290362358,-0.026328938081860542,0.5758435130119324,0.3704647421836853,0.5608108043670654,-0.06331861019134521,0.8266596794128418,0.0,0.0,0.0,-0.010946695692837238,-0.2006712555885315,-0.0,0.0,0.0,0.0,-5.747418981627561e-05,-0.004999999888241291,0.003000000026077032,57306.0,31072.0,63063.0,13336.0,0.28432026505470276,0.12141527980566025,0.327465683221817,0.042609475553035736,0.0,0.0,0.0,0.0,57232.0,30967.0,63133.0,13480.0,0.778493344783783,0.12118768028243497,-0.6835392651087965,0.3204059210236015,1.7958977222442627,-0.08966435492038727,1.8113651275634766
1039,5,-0.051789697259664536,-0.0036493500228971243,0.002907909220084548,-0.3516945540904999,0.04909612610936165,0.038122765719890594,-0.02617807313799858,0.5746955871582031,0.38212499022483826,0.5575583577156067,0.000953514245338738,0.8042422533035278,0.0,0.0,0.0,-0.02059469372034073,-0.19607721269130707,-0.0,0.0,0.0,0.0,-0.0013240536209195852,-0.004999999888241291,0.003000000026077032,57239.0,30977.0,63127.0,13467.0,0.2838307321071625,0.12092573195695877,0.3279552459716797,0.04309902340173721,0.0,0.0,0.0,0.0,57232.0,30967.0,63133.0,13480.0,0.7778931260108948,0.12007660466521522,-0.6936759085098534,0.3233098765041401,1.7536978721618652,-0.16855496168136597,1.5897433757781982
1044,5,-0.053743768483400345,-0.003947657998651266,0.002916342345997691,-0.37907856702804565,0.05649196356534958,0.01025618240237236,-0.02617807313799858,0.5746955871582031,0.38212499022483826,0.5575583577156067,0.000953514245338738,0.8042422533035278,0.0,0.0,0.0,-0.024176152423024178,-0.20840692520141602,-0.0,0.0,0.0,0.0,-0.0013240536209195852,-0.004999999888241291,0.003000000026077032,57239.0,30977.0,63127.0,13467.0,0.2838307321071625,0.12092573195695877,0.3279552459716797,0.04309902340173721,0.0,0.0,0.0,0.0,57232.0,30967.0,63133.0,13480.0,0.7799248099327087,0.12721323863056852,-0.6840087503810443,0.33137877921730097,1.8671354055404663,-0.19837021827697754,1.6792864799499512
1049,5,-0.0560048371553421,-0.0042711710557341576,0.0035231527872383595,-0.43027323484420776,0.062239427119493484,-0.08187661319971085,-0.02617807313799858,0.5746955871582031,0.38212499022483826,0.5575583577156067,0.000953514245338738,0.8042422533035278,0.0,0.0,0.0,-0.02698495425283909,-0.23046162724494934,-0.0,0.0,0.0,0.0,-0.0013240536209195852,-0.004999999888241291,0.003000000026077032,57239.0,30977.0,63127.0,13467.0,0.2838307321071625,0.12092573195695877,0.3279552459716797,0.04309902340173721,0.0,0.0,0.0,0.0,57232.0,30967.0,63133.0,13480.0,0.783827006816864,0.12299601586816787,-0.6757959234133006,0.3347130165465857,2.0715513229370117,-0.22251765429973602,1.9748969078063965
1054,5,-0.05816265568137169,-0.004507964011281729,0.0035100835375487804,-0.4311763644218445,0.05182284861803055,-0.022733284160494804,-0.02569502219557762,0.5730745792388916,0.38936740159988403,0.5689289569854736,0.10939930379390717,0.7441230416297913,0.0,0.0,0.0,-0.022500477731227875,-0.23209863901138306,-0.0,0.0,0.0,0.0,-0.0009704119293019176,-0.004999999888241291,0.003000000026077032,56957.0,30578.0,63444.0,14119.0,0.28178539872169495,0.11888039857149124,0.33041343092918396,0.045557208359241486,0.0,0.0,0.0,0.0,57185.0,30900.0,63312.0,13848.0,0.7840421795845032,0.13139818851447033,-0.6707208438652678,0.3404991866251374,2.086806058883667,-0.18559889495372772,1.808807611465454
1059,5,-0.060004185885190964,-0.004860076121985912,0.0032932781614363194,-0.387167364358902,0.06484254449605942,0.023532763123512268,-0.02569502219557762,0.5730745792388916,0.38936740159988403,0.5689289569854736,0.10939930379390717,0.7441230416297913,0.0,0.0,0.0,-0.028874386101961136,-0.21541789174079895,-0.0,0.0,0.0,0.0,-0.0009704119293019176,-0.004999999888241291,0.003000000026077032,56957.0,30578.0,63444.0,14119.0,0.28178539872169495,0.11888039857149124,0.33041343092918396,0.045557208359241486,0.0,0.0,0.0,0.0,57185.0,30900.0,63312.0,13848.0,0.7811994552612305,0.14342588926600938,-0.6668841025791019,0.34839193771874216,1.9319006204605103,-0.23729410767555237,1.6788508892059326
1064,5,-0.06230633333325386,-0.005106188356876373,0.0035597621463239193,-0.43845054507255554,0.05390843003988266,-0.03024790622293949,-0.024402828887104988,0.570415735244751,0.39913713932037354,0.5597736835479736,0.14413169026374817,0.6524045467376709,0.0,0.0,0.0,-0.024053463712334633,-0.23746263980865479,-0.0,0.0,0.0,0.0,-0.0013050156412646174,-0.004999999888241291,0.003000000026077032,57259.0,31006.0,63242.0,13705.0,0.28397971391677856,0.12107472866773605,0.3288472294807434,0.04399102181196213,0.0,0.0,0.0,0.0,57714.0,31645.0,63198.0,13614.0,0.7850771546363831,0.13592031813954072,-0.6725924897675288,0.3471929729428322,2.1368744373321533,-0.19866763055324554,1.8557566404342651
1069,5,-0.06473755836486816,-0.005332886707037687,0.0037001585587859154,-0.4719066023826599,0.047910358756780624,-0.028729872778058052,-0.024402828887104988,0.570415735244751,0.39913713932037354,0.5597736835479736,0.14413169026374817,0.6524045467376709,0.0,0.0,0.0,-0.021524561569094658,-0.2522627115249634,-0.0,0.0,0.0,0.0,-0.0013050156412646174,-0.004999999888241291,0.003000000026077032,57259.0,31006.0,63242.0,13705.0,0.28397971391677856,0.12107472866773605,0.3288472294807434,0.04399102181196213,0.0,0.0,0.0,0.0,57714.0,31645.0,63198.0,13614.0,0.7879405617713928,0.14641651602287253,-0.6618821835673813,0.3539157011334107,2.2757062911987305,-0.1784334033727646,1.8650627136230469
1074,5,-0.06707053631544113,-0.006041320040822029,0.003333627013489604,-0.46818917989730835,0.11355374753475189,0.04269545525312424,-0.023088956251740456,0.5682312846183777,0.4050499498844147,0.5514216423034668,0.14536736905574799,0.5662897229194641,0.0,0.0,0.0,-0.05179499834775925,-0.2521449625492096,-0.0,0.0,0.0,0.0,-0.0016958077903836966,-0.004999999888241291,0.003000000026077032,57781.0,31739.0,63134.0,13483.0,0.28777873516082764,0.12487373501062393,0.32801562547683716,0.043159402906894684,0.0,0.0,0.0,0.0,57783.0,31741.0,62963.0,13128.0,0.7887920141220093,0.14430686344684263,-0.6488723571467209,0.3487597713788707,2.274597406387329,-0.42962679266929626,1.6582767963409424
1079,5,-0.06911351531744003,-0.006542898248881102,0.0032430889550596476,-0.426474004983902,0.10428708791732788,0.02548396587371826,-0.023088956251740456,0.5682312846183777,0.4050499498844147,0.5514216423034668,0.14536736905574799,0.5662897229194641,0.0,0.0,0.0,-0.048275575041770935,-0.23666295409202576,-0.0,0.0,0.0,0.0,-0.0016958077903836966,-0.004999999888241291,0.003000000026077032,57781.0,31739.0,63134.0,13483.0,0.28777873516082764,0.12487373501062393,0.32801562547683716,0.043159402906894684,0.0,0.0,0.0,0.0,57783.0,31741.0,62963.0,13128.0,0.7856137156486511,0.13665271984585164,-0.6630425283003627,0.3553325263587627,2.129401922225952,-0.3988437354564667,1.7196284532546997
1084,5,-0.07152696698904037,-0.006852027960121632,0.00308644725009799,-0.46582531929016113,0.07456424087285995,0.02957502380013466,-0.021263843402266502,0.5646231174468994,0.41334155201911926,0.5070692896842957,0.18930256366729736,0.5805797576904297,0.0,0.0,0.0,-0.03504562005400658,-0.2538060247898102,-0.0,0.0,0.0,0.0,-0.0017577329417690635,-0.004999999888241291,0.003000000026077032,57740.0,31681.0,63004.0,13212.0,0.28747496008872986,0.12456997483968735,0.32700589299201965,0.04214968532323837,0.0,0.0,0.0,0.0,57607.0,31495.0,63129.0,13472.0,0.7885566353797913,0.1470381778795698,-0.6491658173749628,0.3615208513865719,2.290243148803711,-0.290696918964386,1.7181037664413452
1089,5,-0.0740814357995987,-0.007299735210835934,0.003268065396696329,-0.49737274646759033,0.08504832535982132,-0.01655404269695282,-0.021263843402266502,0.5646231174468994,0.41334155201911926,0.5070692896842957,0.18930256366729736,0.5805797576904297,0.0,0.0,0.0,-0.040062375366687775,-0.2677996754646301,-0.0,0.0,0.0,0.0,-0.0017577329417690635,-0.004999999888241291,0.003000000026077032,57740.0,31681.0,63004.0,13212.0,0.28747496008872986,0.12456997483968735,0.32700589299201965,0.04214968532323837,0.0,0.0,0.0,0.0,57607.0,31495.0,63129.0,13472.0,0.7916564345359802,0.14299429063565175,-0.6530182919311892,0.3624671827635474,2.422595739364624,-0.3335989713668823,1.8676530122756958
1094,5,-0.07672775536775589,-0.007587919477373362,0.0032688695937395096,-0.5196971297264099,0.0658603087067604,-0.005078785587102175,-0.021233705803751945,0.5619249939918518,0.4188998341560364,0.2711382508277893,0.2578916847705841,0.6336803436279297,0.0,0.0,0.0,-0.0317746140062809,-0.27812114357948303,-0.0,0.0,0.0,0.0,-0.0016564516117796302,-0.004999999888241291,0.003000000026077032,57153.0,30855.0,63988.0,15222.0,0.2832050621509552,0.12030007690191269,0.3346463739871979,0.049790166318416595,0.0,0.0,0.0,0.0,56889.0,30483.0,64233.0,15711.0,0.7937107682228088,0.15833626829465128,-0.6410489671801379,0.3658452336018804,2.520866870880127,-0.26530027389526367,1.8485186100006104
1099,5,-0.07930777966976166,-0.008097756654024124,0.003273898037150502,-0.5171119570732117,0.09113532304763794,-0.002227623714134097,-0.021233705803751945,0.5619249939918518,0.4188998341560364,0.2711382508277893,0.2578916847705841,0.6336803436279297,0.0,0.0,0.0,-0.043563343584537506,-0.27859193086624146,-0.0,0.0,0.0,0.0,-0.0016564516117796302,-0.004999999888241291,0.003000000026077032,57153.0,30855.0,63988.0,15222.0,0.2832050621509552,0.12030007690191269,0.3346463739871979,0.049790166318416595,0.0,0.0,0.0,0.0,56889.0,30483.0,64233.0,15711.0,0.7941703200340271,0.15508393907249973,-0.6421167933422279,0.3697653283377907,2.525362730026245,-0.3638675808906555,1.8470691442489624
1104,5,-0.08149317651987076,-0.00880277156829834,0.0031514179427176714,-0.4610896408557892,0.1260426640510559,0.01647890731692314,-0.023702628910541534,0.5574320554733276,0.42770135402679443,0.16770316660404205,0.32443609833717346,0.6070206165313721,0.0,0.0,0.0,-0.060219600796699524,-0.25773441791534424,-0.0,0.0,0.0,0.0,-0.0011241119354963303,-0.004999999888241291,0.003000000026077032,57780.0,31737.0,63251.0,13724.0,0.2877691984176636,0.12486421316862106,0.32892024517059326,0.04406403750181198,0.0,0.0,0.0,0.0,57746.0,31690.0,63283.0,13789.0,0.7903150320053101,0.1388045133931778,-0.6616036733543602,0.37352861894723877,2.327298641204834,-0.5003677606582642,1.8006314039230347
1109,5,-0.0841970220208168,-0.009288545697927475,0.0028714865911751986,-0.5168654918670654,0.10582117736339569,0.04413408041000366,-0.023702628910541534,0.5574320554733276,0.42770135402679443,0.16770316660404205,0.32443609833717346,0.6070206165313721,0.0,0.0,0.0,-0.05130390077829361,-0.2813084125518799,-0.0,0.0,0.0,0.0,-0.0011241119354963303,-0.004999999888241291,0.003000000026077032,57780.0,31737.0,63251.0,13724.0,0.2877691984176636,0.12486421316862106,0.32892024517059326,0.04406403750181198,0.0,0.0,0.0,0.0,57746.0,31690.0,63283.0,13789.0,0.7950829863548279,0.1345507164245682,-0.6566454697013948,0.3776067684194689,2.5513291358947754,-0.4289570152759552,1.7238175868988037
1114,5,-0.0869329646229744,-0.009716412983834743,0.0029083630070090294,-0.5380913615226746,0.09164772927761078,0.00807751715183258,-0.023702628910541534,0.5574320554733276,0.42770135402679443,0.16770316660404205,0.32443609833717346,0.6070206165313721,0.0,0.0,0.0,-0.045335862785577774,-0.2911734879016876,-0.0,0.0,0.0,0.0,-0.0011241119354963303,-0.004999999888241291,0.003000000026077032,57780.0,31737.0,63251.0,13724.0,0.2877691984176636,0.12486421316862106,0.32892024517059326,0.04406403750181198,0.0,0.0,0.0,0.0,57746.0,31690.0,63283.0,13789.0,0.7971647381782532,0.14265246868929396,-0.6584855974594815,0.3795088665772029,2.6459739208221436,-0.3800870478153229,1.8424534797668457
1119,5,-0.08985784649848938,-0.010366497561335564,0.0033528159838169813,-0.5709102749824524,0.11850621551275253,-0.0598001591861248,-0.02491634152829647,0.5534349083900452,0.4328126311302185,0.1732172667980194,0.4280966818332672,0.49356815218925476,0.0,0.0,0.0,-0.057738158851861954,-0.30557259917259216,-0.0,0.0,0.0,0.0,-0.0012028526980429888,-0.004999999888241291,0.003000000026077032,57711.0,31641.0,63867.0,14978.0,0.28726932406425476,0.12436433881521225,0.33369964361190796,0.04884343594312668,0.0,0.0,0.0,0.0,57601.0,31486.0,63809.0,14861.0,0.801215410232544,0.14040352254767285,-0.6484011866272653,0.381259392744707,2.7851316928863525,-0.4864009618759155,2.0628762245178223
1124,5,-0.0927678793668747,-0.010932153090834618,0.003511458169668913,-0.5786779522895813,0.11474361270666122,-0.04014994204044342,-0.02491634152829647,0.5534349083900452,0.4328126311302185,0.1732172667980194,0.4280966818332672,0.49356815218925476,0.0,0.0,0.0,-0.056598689407110214,-0.3102151155471802,-0.0,0.0,0.0,0.0,-0.0012028526980429888,-0.004999999888241291,0.003000000026077032,57711.0,31641.0,63867.0,14978.0,0.28726932406425476,0.12436433881521225,0.33369964361190796,0.04884343594312668,0.0,0.0,0.0,0.0,57601.0,31486.0,63809.0,14861.0,0.8023467063903809,0.1410783679855796,-0.648662215624896,0.3825438141801039,2.830265760421753,-0.47747379541397095,2.0174691677093506
1130,5,-0.09582345187664032,-0.01125213224440813,0.003559477161616087,-0.6013836860656738,0.07922010123729706,-0.018767645582556725,-0.027181753888726234,0.5402951240539551,0.44377434253692627,0.16765639185905457,0.7139669060707092,0.4651726186275482,0.0,0.0,0.0,-0.04113834351301193,-0.3206510543823242,-0.0,0.0,0.0,0.0,-0.001245657680556178,-0.004999999888241291,0.003000000026077032,57844.0,31827.0,63934.0,15114.0,0.2882367968559265,0.1253318190574646,0.3342263698577881,0.049370162189006805,0.0,0.0,0.0,0.0,57748.0,31693.0,63832.0,14908.0,0.8044753670692444,0.1473087858969279,-0.6433973585537203,0.38683206031277756,2.932217836380005,-0.3481040596961975,1.965193748474121
1135,5,-0.09883267432451248,-0.01202116347849369,0.0035108185838907957,-0.6017058491706848,0.1314304918050766,0.0011819112114608288,-0.027181753888726234,0.5402951240539551,0.44377434253692627,0.16765639185905457,0.7139669060707092,0.4651726186275482,0.0,0.0,0.0,-0.06496080756187439,-0.3224615752696991,-0.0,0.0,0.0,0.0,-0.001245657680556178,-0.004999999888241291,0.003000000026077032,57844.0,31827.0,63934.0,15114.0,0.2882367968559265,0.1253318190574646,0.3342263698577881,0.049370162189006805,0.0,0.0,0.0,0.0,57748.0,31693.0,63832.0,14908.0,0.8059796094894409,0.1507336828321039,-0.630729350629856,0.3850249953328401,2.949976682662964,-0.5503732562065125,1.9164444208145142
1140,5,-0.10181798785924911,-0.012648152187466621,0.0034861809108406305,-0.5984563827514648,0.12720750272274017,0.0038038294296711683,-0.028423262760043144,0.5297412276268005,0.4489467442035675,0.08662356436252594,0.8584290742874146,0.3539130687713623,0.0,0.0,0.0,-0.06382013112306595,-0.32289284467697144,-0.0,0.0,0.0,0.0,-0.0015213307924568653,-0.004999999888241291,0.003000000026077032,58240.0,32380.0,63895.0,15035.0,0.291133850812912,0.12822884321212769,0.3339211046695709,0.04906488209962845,0.0,0.0,0.0,0.0,57776.0,31733.0,63997.0,15241.0,0.8060365319252014,0.13752409864819717,-0.6394343965617089,0.3868267863652603,2.9542102813720703,-0.5407840013504028,1.9217115640640259
1145,5,-0.10496243834495544,-0.013214671984314919,0.0034620086662471294,-0.6197596788406372,0.11747507005929947,0.004525282885879278,-0.028423262760043144,0.5297412276268005,0.4489467442035675,0.08662356436252594,0.8584290742874146,0.3539130687713623,0.0,0.0,0.0,-0.059949617832899094,-0.33275872468948364,-0.0,0.0,0.0,0.0,-0.0015213307924568653,-0.004999999888241291,0.003000000026077032,58240.0,32380.0,63895.0,15035.0,0.291133850812912,0.12822884321212769,0.3339211046695709,0.04906488209962845,0.0,0.0,0.0,0.0,57776.0,31733.0,63997.0,15241.0,0.8085517287254333,0.14472006729141576,-0.6264474963715714,0.38881589826978624,3.0513923168182373,-0.50962895154953,1.9293774366378784
1150,5,-0.10819025337696075,-0.013891504146158695,0.003497104858979583,-0.6378219723701477,0.12999893724918365,-0.003555895760655403,-0.029577527195215225,0.5216129422187805,0.4518898129463196,0.008925980888307095,0.9584259390830994,0.31049105525016785,0.0,0.0,0.0,-0.06611614674329758,-0.34138205647468567,-0.0,0.0,0.0,0.0,-0.0016129499999806285,-0.004999999888241291,0.003000000026077032,58441.0,32661.0,63938.0,15122.0,0.2926153540611267,0.1297103762626648,0.33425724506378174,0.04940103739500046,0.0,0.0,0.0,0.0,58204.0,32330.0,63929.0,15103.0,0.811314582824707,0.1360480354405849,-0.6309996337726577,0.38804443852908865,3.136878728866577,-0.5638712048530579,1.9695072174072266
1155,5,-0.11144504696130753,-0.014562906697392464,0.003479410195723176,-0.6470180153846741,0.1329961121082306,0.0014104722067713737,-0.029577527195215225,0.5216129422187805,0.4518898129463196,0.008925980888307095,0.9584259390830994,0.31049105525016785,0.0,0.0,0.0,-0.06797714531421661,-0.34664058685302734,-0.0,0.0,0.0,0.0,-0.0016129499999806285,-0.004999999888241291,0.003000000026077032,58441.0,32661.0,63938.0,15122.0,0.2926153540611267,0.1297103762626648,0.33425724506378174,0.04940103739500046,0.0,0.0,0.0,0.0,58204.0,32330.0,63929.0,15103.0,0.8129460215568542,0.1352716426484734,-0.6230145171353505,0.3899684791753476,3.189265251159668,-0.5808544754981995,1.9629065990447998
