timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12288,5,-0.004460998345166445,-0.002623696578666568,0.004430552013218403,0.031603142619132996,-0.03007541224360466,-0.008905828930437565,-0.028038810938596725,0.04055701941251755,-0.025402268394827843,-0.012655392289161682,0.6531196236610413,-0.1700897067785263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011362193617969751,0.004999999888241291,-0.0011836442863568664,1070.0,8157.0,0.0,26870.0,0.0028941333293914795,0.024367358535528183,-0.04296376556158066,0.10046067833900452,0.0,0.0,0.0,0.0,1561.0,7926.0,0.0,26570.0,0.08475840091705322,-0.07874267212781227,-0.10647235524608648,-0.15895558428222237,0.05602370575070381,-0.05164753645658493,2.5931756496429443
12293,5,-0.004618362989276648,-0.0027880084235221148,0.0046299234963953495,-0.012550119310617447,0.013981054536998272,-0.030583754181861877,-0.027838442474603653,0.03501102700829506,-0.027022451162338257,0.007058613933622837,0.6668842434883118,-0.20134729146957397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012303388211876154,0.004999999888241291,-0.0013355849077925086,0.0,10744.0,0.0,28515.0,-0.005139194428920746,0.03321104124188423,-0.05180744826793671,0.10849399864673615,0.0,0.0,0.0,0.0,0.0,9819.0,0.0,28031.0,0.08475840091705322,-0.09014977632117258,-0.10157187428445504,-0.17322539608480675,0.2224639505147934,-0.2177630066871643,2.6612000465393066
12298,5,-0.004668511915951967,-0.0027671377174556255,0.004665040876716375,-0.010785887949168682,0.0012724221451207995,-0.01409159880131483,-0.027838442474603653,0.03501102700829506,-0.027022451162338257,0.007058613933622837,0.6668842434883118,-0.20134729146957397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012303388211876154,0.004999999888241291,-0.0013355849077925086,0.0,10744.0,0.0,28515.0,-0.005139194428920746,0.03321104124188423,-0.05180744826793671,0.10849399864673615,0.0,0.0,0.0,0.0,0.0,9819.0,0.0,28031.0,0.08475840091705322,-0.08896398315189513,-0.10118152857944322,-0.17401886147719045,0.21612389385700226,-0.16999083757400513,2.612250328063965
12303,5,-0.0047671678476035595,-0.002696707844734192,0.004711485467851162,-0.017047589644789696,-0.009478454478085041,-0.010729724541306496,-0.027808144688606262,0.027321195229887962,-0.029752379283308983,0.02645721472799778,0.6250842809677124,-0.21958070993423462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010712783550843596,0.004188925493508577,-0.0012742549879476428,0.0,11718.0,0.0,27343.0,-0.007388807833194733,0.03667984530329704,-0.04728120565414429,0.1027485728263855,0.0,0.0,0.0,0.0,0.0,10662.0,0.0,28441.0,0.08475840091705322,-0.09001744127687182,-0.10117140481485334,-0.17122655642908116,0.2401478886604309,-0.1292876899242401,2.6028614044189453
12308,5,-0.004835005849599838,-0.002717692172154784,0.004570571705698967,-0.014611595310270786,9.424678137293085e-05,0.016509002074599266,-0.027808144688606262,0.027321195229887962,-0.029752379283308983,0.02645721472799778,0.6250842809677124,-0.21958070993423462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010712783550843596,0.004188925493508577,-0.0012742549879476428,0.0,11718.0,0.0,27343.0,-0.007388807833194733,0.03667984530329704,-0.04728120565414429,0.1027485728263855,0.0,0.0,0.0,0.0,0.0,10662.0,0.0,28441.0,0.08475840091705322,-0.09126708329799055,-0.09870856191853887,-0.16921445051140593,0.23138602077960968,-0.16530072689056396,2.519031524658203
12313,5,-0.004929663613438606,-0.002613009186461568,0.004629726521670818,-0.017635518684983253,-0.01462733093649149,-0.003328976221382618,-0.027746083214879036,0.023069724440574646,-0.031575191766023636,0.010585950687527657,0.5095369815826416,-0.23611858487129211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012307061115279794,0.0023227243218570948,-0.001321250107139349,0.0,14378.0,0.0,25425.0,-0.01929652690887451,0.04654194414615631,-0.03606734424829483,0.09358033537864685,0.0,0.0,0.0,0.0,0.0,12624.0,0.0,27286.0,0.08475840091705322,-0.09195519593282213,-0.09664979913388816,-0.17205542706851973,0.24324634671211243,-0.10951905697584152,2.579432725906372
12318,5,-0.005086533259600401,-0.002485724166035652,0.004609645344316959,-0.027252431958913803,-0.022208094596862793,0.0018126751529052854,-0.027746083214879036,0.023069724440574646,-0.031575191766023636,0.010585950687527657,0.5095369815826416,-0.23611858487129211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012307061115279794,0.0023227243218570948,-0.001321250107139349,0.0,14378.0,0.0,25425.0,-0.01929652690887451,0.04654194414615631,-0.03606734424829483,0.09358033537864685,0.0,0.0,0.0,0.0,0.0,12624.0,0.0,27286.0,0.08475840091705322,-0.08766639688754665,-0.09225590533059835,-0.17284999158993072,0.28017255663871765,-0.08039113134145737,2.563706636428833
12323,5,-0.005145190749317408,-0.002557092811912298,0.004531379789113998,-0.01638779044151306,0.0033291855361312628,0.011500990018248558,-0.027795517817139626,0.018248537555336952,-0.034169308841228485,-0.024012716487050056,0.3699032962322235,-0.18538224697113037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010043798247352242,0.0017052632756531239,-0.0014550038613379002,0.0,18901.0,0.0,23804.0,-0.0350748710334301,0.06461640447378159,-0.030850883573293686,0.08606775104999542,0.0,0.0,0.0,0.0,0.0,15490.0,0.0,25140.0,0.08475840091705322,-0.09136090334244731,-0.09388565841525656,-0.17447301303657714,0.23975276947021484,-0.17654845118522644,2.5334677696228027
12328,5,-0.005227824207395315,-0.0023568705655634403,0.004465919453650713,-0.016484979540109634,-0.027032386511564255,0.012614736333489418,-0.027795517817139626,0.018248537555336952,-0.034169308841228485,-0.024012716487050056,0.3699032962322235,-0.18538224697113037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010043798247352242,0.0017052632756531239,-0.0014550038613379002,0.0,18901.0,0.0,23804.0,-0.0350748710334301,0.06461640447378159,-0.030850883573293686,0.08606775104999542,0.0,0.0,0.0,0.0,0.0,15490.0,0.0,25140.0,0.08475840091705322,-0.07806742558440179,-0.08853979545540133,-0.16922545824954605,0.24057170748710632,-0.061591338366270065,2.529144525527954
12333,5,-0.0052605560049414635,-0.0025524080265313387,0.004553108476102352,-0.009527992457151413,0.019265541806817055,-0.00842199008911848,-0.027409764006733894,0.016750283539295197,-0.0359996072947979,0.003882558085024357,0.053872156888246536,-0.2252792865037918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001142342109233141,-0.0007516866899095476,-0.0015483434544876218,0.0,21329.0,0.0,22952.0,-0.04634017497301102,0.0749967098236084,-0.02609672024846077,0.08219859004020691,0.0,0.0,0.0,0.0,0.0,20331.0,0.0,23503.0,0.08475840091705322,-0.08532960610250409,-0.09543950533175201,-0.17274856013847525,0.21466302871704102,-0.2362840324640274,2.593562602996826
12338,5,-0.005297460127621889,-0.0025249565951526165,0.004516052082180977,-0.008024961687624454,0.001936468412168324,0.002661247970536351,-0.027409764006733894,0.016750283539295197,-0.0359996072947979,0.003882558085024357,0.053872156888246536,-0.2252792865037918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001142342109233141,-0.0007516866899095476,-0.0015483434544876218,0.0,21329.0,0.0,22952.0,-0.04634017497301102,0.0749967098236084,-0.02609672024846077,0.08219859004020691,0.0,0.0,0.0,0.0,0.0,20331.0,0.0,23503.0,0.08475840091705322,-0.08222279127689129,-0.0969587218312283,-0.17331851852393437,0.20922963321208954,-0.17114901542663574,2.5597569942474365
12343,5,-0.005400944501161575,-0.0023355113808065653,0.004712112247943878,-0.016895301640033722,-0.0259413905441761,-0.02665003202855587,-0.027303019538521767,0.01662442460656166,-0.038735270500183105,0.013498376123607159,0.005783902481198311,-0.21788494288921356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011000176891684532,-0.0024110591039061546,-0.0016318681882694364,0.0,21329.0,0.0,22952.0,-0.04634017497301102,0.0749967098236084,-0.02609672024846077,0.08219859004020691,0.0,0.0,0.0,0.0,0.0,23154.0,0.0,21236.0,0.08475840091705322,-0.0764262041509273,-0.0985918446639367,-0.17330531591222367,0.2430625706911087,-0.0655650943517685,2.6506316661834717
12348,5,-0.005417070351541042,-0.002460064133629203,0.004872194956988096,-0.007326184771955013,0.009654954075813293,-0.030406609177589417,-0.027303019538521767,0.01662442460656166,-0.038735270500183105,0.013498376123607159,0.005783902481198311,-0.21788494288921356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011000176891684532,-0.0024110591039061546,-0.0016318681882694364,0.0,21329.0,0.0,22952.0,-0.04634017497301102,0.0749967098236084,-0.02609672024846077,0.08219859004020691,0.0,0.0,0.0,0.0,0.0,23154.0,0.0,21236.0,0.08475840091705322,-0.07807221759605605,-0.10535320584904634,-0.17665168312044027,0.20726707577705383,-0.19973643124103546,2.6643028259277344
12354,5,-0.005513858050107956,-0.0024437524843961,0.004879063926637173,-0.01574818044900894,0.0006128613604232669,-0.01008360181003809,-0.027030328288674355,0.021898508071899414,-0.043249476701021194,-0.02342984266579151,-0.3487914204597473,-0.2220795899629593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012174993753433228,-0.004941273480653763,-0.001695422688499093,0.0,27836.0,0.0,18725.0,-0.077922523021698,0.10515208542346954,-0.006355453282594681,0.06388428807258606,0.0,0.0,0.0,0.0,0.0,26868.0,0.0,19749.0,0.08475840091705322,-0.07588619080421331,-0.10486803465566856,-0.17781245772546225,0.23938189446926117,-0.16573886573314667,2.6034367084503174
12359,5,-0.005627760197967291,-0.0023873248137533665,0.004927325528115034,-0.0206706952303648,-0.007716017309576273,-0.00978172104805708,-0.027030328288674355,0.021898508071899414,-0.043249476701021194,-0.02342984266579151,-0.3487914204597473,-0.2220795899629593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012174993753433228,-0.004941273480653763,-0.001695422688499093,0.0,27836.0,0.0,18725.0,-0.077922523021698,0.10515208542346954,-0.006355453282594681,0.06388428807258606,0.0,0.0,0.0,0.0,0.0,26868.0,0.0,19749.0,0.08475840091705322,-0.07426984361393871,-0.10746364432071567,-0.17964777229643508,0.25846779346466064,-0.1341952234506607,2.603255033493042
12364,5,-0.005880469921976328,-0.0023634701501578093,0.004997388459742069,-0.041580598801374435,-0.005654457490891218,-0.01274334266781807,-0.026820728555321693,0.02581997774541378,-0.04527243971824646,0.0328708291053772,-0.5680535435676575,-0.2748168408870697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001031668041832745,-0.004999999888241291,-0.001857347902841866,0.0,29832.0,0.0,19413.0,-0.08536196500062943,0.11508531868457794,-0.011730514466762543,0.06676556169986725,0.0,0.0,0.0,0.0,0.0,28722.0,0.0,18411.0,0.08475840091705322,-0.07518665485487597,-0.10470691303031202,-0.1846017401114841,0.33826982975006104,-0.14179487526416779,2.6131908893585205
12369,5,-0.005852231290191412,-0.002307524438947439,0.004919540602713823,-0.008520795032382011,-0.009528745897114277,0.0070756832137703896,-0.026820728555321693,0.02581997774541378,-0.04527243971824646,0.0328708291053772,-0.5680535435676575,-0.2748168408870697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001031668041832745,-0.004999999888241291,-0.001857347902841866,0.0,29832.0,0.0,19413.0,-0.08536196500062943,0.11508531868457794,-0.011730514466762543,0.06676556169986725,0.0,0.0,0.0,0.0,0.0,28722.0,0.0,18411.0,0.08475840091705322,-0.07221034569000609,-0.11192012370874505,-0.18358714240119864,0.21414025127887726,-0.12695859372615814,2.5525660514831543
12374,5,-0.00603632815182209,-0.002453320659697056,0.004539392422884703,-0.02832975797355175,0.01755286380648613,0.05534350872039795,-0.026820728555321693,0.02581997774541378,-0.04527243971824646,0.0328708291053772,-0.5680535435676575,-0.2748168408870697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011396344052627683,-0.004999999888241291,-0.0019680571276694536,0.0,29832.0,0.0,19413.0,-0.08536196500062943,0.11508531868457794,-0.011730514466762543,0.06676556169986725,0.0,0.0,0.0,0.0,0.0,29960.0,0.0,19613.0,0.08475840091705322,-0.07932274436427937,-0.11749893254753792,-0.18045484548940424,0.289436399936676,-0.22931650280952454,2.4020602703094482
12379,5,-0.006152203306555748,-0.0024219565093517303,0.004411706235259771,-0.02472144365310669,0.0008748623076826334,0.03447907045483589,-0.026820728555321693,0.02581997774541378,-0.04527243971824646,0.0328708291053772,-0.5680535435676575,-0.2748168408870697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011396344052627683,-0.004999999888241291,-0.0019680571276694536,0.0,29832.0,0.0,19413.0,-0.08536196500062943,0.11508531868457794,-0.011730514466762543,0.06676556169986725,0.0,0.0,0.0,0.0,0.0,29960.0,0.0,19613.0,0.08475840091705322,-0.08044149695674563,-0.11869050599193975,-0.18140432943730017,0.2765425443649292,-0.1666014939546585,2.462738275527954
12384,5,-0.006312532816082239,-0.002414509654045105,0.004436048679053783,-0.029862623661756516,-0.0007801011670380831,0.0069358255714178085,-0.026492418721318245,0.03284274414181709,-0.04837252199649811,0.016809869557619095,-0.6070086359977722,-0.29526087641716003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011174678802490234,-0.004999999888241291,-0.002171542728319764,0.0,31858.0,0.0,22070.0,-0.09685651957988739,0.12549372017383575,-0.022138912230730057,0.07826010882854462,0.0,0.0,0.0,0.0,0.0,31392.0,0.0,21398.0,0.08475840091705322,-0.08074020243678948,-0.1247455704760434,-0.1850457563552093,0.2967037558555603,-0.16035442054271698,2.5457332134246826
12389,5,-0.0064036170952022076,-0.002430893247947097,0.00424392893910408,-0.021710556000471115,0.00205968227237463,0.02897750586271286,-0.026492418721318245,0.03284274414181709,-0.04837252199649811,0.016809869557619095,-0.6070086359977722,-0.29526087641716003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011174678802490234,-0.004999999888241291,-0.002171542728319764,0.0,31858.0,0.0,22070.0,-0.09685651957988739,0.12549372017383575,-0.022138912230730057,0.07826010882854462,0.0,0.0,0.0,0.0,0.0,31392.0,0.0,21398.0,0.08475840091705322,-0.08720529230241943,-0.12627800975163475,-0.18619085918483352,0.266634464263916,-0.17109371721744537,2.476726531982422
12394,5,-0.006432774476706982,-0.002317524515092373,0.004159075673669577,-0.01059521920979023,-0.015253709629178047,0.020572682842612267,-0.025940855965018272,0.046790312975645065,-0.0545627623796463,0.014726626686751842,-0.7257432341575623,-0.34847524762153625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010494353482499719,-0.004999999888241291,-0.0022764941677451134,0.0,32857.0,0.0,23102.0,-0.10147353261709213,0.13074670732021332,-0.027391906827688217,0.08287712186574936,0.0,0.0,0.0,0.0,0.0,32065.0,0.0,22179.0,0.08475840091705322,-0.09275448939700746,-0.1303224810464869,-0.19206680165535456,0.22511233389377594,-0.10554497689008713,2.5006680488586426
12399,5,-0.006535964552313089,-0.002277397783473134,0.004192286636680365,-0.017625143751502037,-0.010193867608904839,0.0015222682850435376,-0.025940855965018272,0.046790312975645065,-0.0545627623796463,0.014726626686751842,-0.7257432341575623,-0.34847524762153625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010494353482499719,-0.004999999888241291,-0.0022764941677451134,0.0,32857.0,0.0,23102.0,-0.10147353261709213,0.13074670732021332,-0.027391906827688217,0.08287712186574936,0.0,0.0,0.0,0.0,0.0,32065.0,0.0,22179.0,0.08475840091705322,-0.09472066642466083,-0.1372004176903626,-0.195844824155573,0.25204208493232727,-0.12429868429899216,2.5583174228668213
12404,5,-0.006691813934594393,-0.0021642777137458324,0.0038402897771447897,-0.02710646018385887,-0.018894970417022705,0.04973626136779785,-0.02575833722949028,0.05268657207489014,-0.05726546049118042,0.023855676874518394,-0.7109856009483337,-0.3691022992134094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011218949221074581,-0.004999999888241291,-0.0024484088644385338,0.0,34005.0,0.0,24509.0,-0.10790399461984634,0.1368855983018875,-0.03353079408407211,0.08930759131908417,0.0,0.0,0.0,0.0,0.0,33047.0,0.0,23452.0,0.08475840091705322,-0.08546072824599596,-0.13379391141947272,-0.19128481504455364,0.28845420479774475,-0.09104739129543304,2.408395528793335
12409,5,-0.0067886169999837875,-0.002179542789235711,0.0040798005647957325,-0.021684374660253525,-0.0035313586704432964,-0.01861063949763775,-0.02575833722949028,0.05268657207489014,-0.05726546049118042,0.023855676874518394,-0.7109856009483337,-0.3691022992134094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011218949221074581,-0.004999999888241291,-0.0024484088644385338,0.0,34005.0,0.0,24509.0,-0.10790399461984634,0.1368855983018875,-0.03353079408407211,0.08930759131908417,0.0,0.0,0.0,0.0,0.0,33047.0,0.0,23452.0,0.08475840091705322,-0.09595404576066764,-0.14277780901336773,-0.19838011738621264,0.2686538100242615,-0.14874489605426788,2.6170289516448975
12415,5,-0.006931783631443977,-0.0021541155874729156,0.004086950793862343,-0.02654861845076084,-0.004619225859642029,-0.006584236864000559,-0.02548135444521904,0.061589181423187256,-0.060882341116666794,-0.04905371740460396,-0.7647267580032349,-0.2603314220905304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011765178060159087,-0.004999999888241291,-0.0024607344530522823,0.0,33641.0,0.0,24424.0,-0.10751178860664368,0.13492879271507263,-0.03157397732138634,0.0889153853058815,0.0,0.0,0.0,0.0,0.0,34357.0,0.0,24670.0,0.08475840091705322,-0.09905654757333411,-0.146883385044532,-0.19970931977812637,0.28768211603164673,-0.14452554285526276,2.581057071685791
12420,5,-0.007055892609059811,-0.002169718500226736,0.004045416135340929,-0.025339897722005844,0.0007986366981640458,0.0038395673036575317,-0.02548135444521904,0.061589181423187256,-0.060882341116666794,-0.04905371740460396,-0.7647267580032349,-0.2603314220905304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011765178060159087,-0.004999999888241291,-0.0024607344530522823,0.0,33641.0,0.0,24424.0,-0.10751178860664368,0.13492879271507263,-0.03157397732138634,0.0889153853058815,0.0,0.0,0.0,0.0,0.0,34357.0,0.0,24670.0,0.08475840091705322,-0.0990449680862054,-0.15333753804133565,-0.20029436070014994,0.28383201360702515,-0.16492833197116852,2.5491626262664795
12425,5,-0.007185976952314377,-0.0021456230897456408,0.004032263532280922,-0.025813771411776543,-0.003133776132017374,0.0029932535253465176,-0.02558637596666813,0.0679740160703659,-0.06183517351746559,-0.0006391953211277723,-0.7810348868370056,-0.1606179177761078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011563536245375872,-0.004999999888241291,-0.002274649916216731,0.0,32793.0,0.0,23175.0,-0.10180137306451797,0.1304061859846115,-0.027051381766796112,0.0832049697637558,0.0,0.0,0.0,0.0,0.0,32919.0,0.0,23804.0,0.08475840091705322,-0.09927699581560594,-0.15589224297243315,-0.20071673063738632,0.28632453083992004,-0.15004926919937134,2.551504135131836
12430,5,-0.007339403498917818,-0.0021624949295073748,0.003780180588364601,-0.02922382764518261,0.0014219426084309816,0.03618958964943886,-0.02558637596666813,0.0679740160703659,-0.06183517351746559,-0.0006391953211277723,-0.7810348868370056,-0.1606179177761078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011563536245375872,-0.004999999888241291,-0.002274649916216731,0.0,32793.0,0.0,23175.0,-0.10180137306451797,0.1304061859846115,-0.027051381766796112,0.0832049697637558,0.0,0.0,0.0,0.0,0.0,32919.0,0.0,23804.0,0.08475840091705322,-0.09833701200515671,-0.15312151059922685,-0.2043832017124362,0.2999560832977295,-0.16722600162029266,2.448133945465088
12435,5,-0.007308697793632746,-0.002055963035672903,0.004009783733636141,-0.0044683548621833324,-0.014487876556813717,-0.02128753997385502,-0.025641249492764473,0.07758241146802902,-0.06365782022476196,-0.04535702243447304,-0.8048608303070068,-0.1558348685503006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011855487246066332,-0.004999999888241291,-0.0023901034146547318,0.0,33311.0,0.0,24010.0,-0.10560520738363266,0.13316215574741364,-0.029807351529598236,0.08700880408287048,0.0,0.0,0.0,0.0,0.0,33315.0,0.0,24313.0,0.08475840091705322,-0.10141014272070532,-0.16756130373333056,-0.20514568968456906,0.20695416629314423,-0.10697825998067856,2.624009370803833
