timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1656,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014342743903398514,0.010407479479908943,0.010442421771585941,-0.024441275745630264,-0.10324476659297943,-0.01957513578236103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00044773146510124207,-0.0007450346020050347,0.0003177218895871192,23941.0,21841.0,27957.0,20022.0,0.0866924598813057,0.07724709063768387,0.10574359446763992,0.0693504586815834,0.0,0.0,0.0,0.0,24814.0,20985.0,26922.0,21123.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1661,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014257091097533703,0.011570703238248825,0.010574216954410076,0.03576678782701492,-0.1692848652601242,0.020083822309970856,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003613413718994707,-0.001430331845767796,0.0003371637430973351,24149.0,21858.0,28541.0,19098.0,0.08764956891536713,0.07732021808624268,0.10862256586551666,0.06544125080108643,0.0,0.0,0.0,0.0,24463.0,21556.0,27895.0,19823.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1666,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014257091097533703,0.011570703238248825,0.010574216954410076,0.03576678782701492,-0.1692848652601242,0.020083822309970856,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003613413718994707,-0.001430331845767796,0.0003371637430973351,24149.0,21858.0,28541.0,19098.0,0.08764956891536713,0.07732021808624268,0.10862256586551666,0.06544125080108643,0.0,0.0,0.0,0.0,24463.0,21556.0,27895.0,19823.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1671,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01371670514345169,0.013313304632902145,0.010776140727102757,0.044191714376211166,-0.18946415185928345,0.021842628717422485,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035194255178794265,-0.0017245219787582755,0.00033567825448699296,23896.0,22170.0,28592.0,18985.0,0.08648873120546341,0.07870151847600937,0.10887778550386429,0.06496556848287582,0.0,0.0,0.0,0.0,24000.0,22134.0,28733.0,18742.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1676,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01371670514345169,0.013313304632902145,0.010776140727102757,0.044191714376211166,-0.18946415185928345,0.021842628717422485,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035194255178794265,-0.0017245219787582755,0.00033567825448699296,23896.0,22170.0,28592.0,18985.0,0.08648873120546341,0.07870151847600937,0.10887778550386429,0.06496556848287582,0.0,0.0,0.0,0.0,24000.0,22134.0,28733.0,18742.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1681,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01354199182242155,0.015100427903234959,0.010888253338634968,0.01336466334760189,-0.19269350171089172,-0.017795875668525696,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000374621624359861,-0.001797012286260724,0.00030360589153133333,23095.0,22973.0,28709.0,18858.0,0.0828448235988617,0.0822964459657669,0.10945737361907959,0.0644349604845047,0.0,0.0,0.0,0.0,23055.0,22998.0,28613.0,18989.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1687,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01354199182242155,0.015100427903234959,0.010888253338634968,0.01336466334760189,-0.19269350171089172,-0.017795875668525696,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000374621624359861,-0.001797012286260724,0.00030360589153133333,23095.0,22973.0,28709.0,18858.0,0.0828448235988617,0.0822964459657669,0.10945737361907959,0.0644349604845047,0.0,0.0,0.0,0.0,23055.0,22998.0,28613.0,18989.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1692,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01344580203294754,0.017952660098671913,0.010689746588468552,0.007947070524096489,-0.2618264853954315,-0.013129983097314835,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003080979222431779,-0.0017096638912335038,0.0003151930868625641,23521.0,22694.0,28567.0,18864.0,0.08477406948804855,0.08104058355093002,0.10875546187162399,0.06446348875761032,0.0,0.0,0.0,0.0,22907.0,23146.0,28949.0,18587.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1697,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01344580203294754,0.017952660098671913,0.010689746588468552,0.007947070524096489,-0.2618264853954315,-0.013129983097314835,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003080979222431779,-0.0017096638912335038,0.0003151930868625641,23521.0,22694.0,28567.0,18864.0,0.08477406948804855,0.08104058355093002,0.10875546187162399,0.06446348875761032,0.0,0.0,0.0,0.0,22907.0,23146.0,28949.0,18587.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1702,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013730878941714764,0.022778287529945374,0.010809393599629402,-0.07479435950517654,-0.2246682196855545,0.018724562600255013,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000491282669827342,-0.0015339802484959364,0.00034720313851721585,23887.0,21828.0,28727.0,19196.0,0.08644396811723709,0.07718729227781296,0.10954851657152176,0.06585382670164108,0.0,0.0,0.0,0.0,22644.0,23181.0,29209.0,18521.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1707,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013730878941714764,0.022778287529945374,0.010809393599629402,-0.07479435950517654,-0.2246682196855545,0.018724562600255013,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000491282669827342,-0.0015339802484959364,0.00034720313851721585,23887.0,21828.0,28727.0,19196.0,0.08644396811723709,0.07718729227781296,0.10954851657152176,0.06585382670164108,0.0,0.0,0.0,0.0,22644.0,23181.0,29209.0,18521.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1712,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013683505356311798,0.02402965910732746,0.010951453819870949,0.031252969056367874,-0.21067096292972565,0.024704914540052414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000349080131854862,-0.0016875903820618987,0.00033118121791630983,23844.0,22281.0,28680.0,18819.0,0.0862482488155365,0.07919462025165558,0.10931538045406342,0.0642753541469574,0.0,0.0,0.0,0.0,22698.0,22975.0,29568.0,18251.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1717,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013683505356311798,0.02402965910732746,0.010951453819870949,0.031252969056367874,-0.21067096292972565,0.024704914540052414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000349080131854862,-0.0016875903820618987,0.00033118121791630983,23844.0,22281.0,28680.0,18819.0,0.0862482488155365,0.07919462025165558,0.10931538045406342,0.0642753541469574,0.0,0.0,0.0,0.0,22698.0,22975.0,29568.0,18251.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1722,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013683505356311798,0.02402965910732746,0.010951453819870949,0.031252969056367874,-0.21067096292972565,0.024704914540052414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000349080131854862,-0.0016875903820618987,0.00033118121791630983,23844.0,22281.0,28680.0,18819.0,0.0862482488155365,0.07919462025165558,0.10931538045406342,0.0642753541469574,0.0,0.0,0.0,0.0,22698.0,22975.0,29568.0,18251.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1727,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013054325245320797,0.026349032297730446,0.011161044239997864,0.03180280700325966,-0.16034762561321259,0.008375559002161026,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027099717408418655,-0.0014082756824791431,0.00032581156119704247,23857.0,22368.0,28357.0,19095.0,0.0863073319196701,0.07958196103572845,0.10771620273590088,0.06542810797691345,0.0,0.0,0.0,0.0,23385.0,22914.0,29092.0,18145.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1732,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013054325245320797,0.026349032297730446,0.011161044239997864,0.03180280700325966,-0.16034762561321259,0.008375559002161026,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027099717408418655,-0.0014082756824791431,0.00032581156119704247,23857.0,22368.0,28357.0,19095.0,0.0863073319196701,0.07958196103572845,0.10771620273590088,0.06542810797691345,0.0,0.0,0.0,0.0,23385.0,22914.0,29092.0,18145.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1737,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013096691109240055,0.026912536472082138,0.011097016744315624,0.002087805885821581,-0.04893381893634796,-0.022587157785892487,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036629833630286157,-0.0010654870420694351,0.00032549755997024477,24066.0,21927.0,27781.0,20001.0,0.08726568520069122,0.07762518525123596,0.1048816442489624,0.0692610889673233,0.0,0.0,0.0,0.0,24124.0,22022.0,28376.0,19148.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1742,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013096691109240055,0.026912536472082138,0.011097016744315624,0.002087805885821581,-0.04893381893634796,-0.022587157785892487,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036629833630286157,-0.0010654870420694351,0.00032549755997024477,24066.0,21927.0,27781.0,20001.0,0.08726568520069122,0.07762518525123596,0.1048816442489624,0.0692610889673233,0.0,0.0,0.0,0.0,24124.0,22022.0,28376.0,19148.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1747,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01292722299695015,0.02664751000702381,0.010920871049165726,0.005647797603160143,0.06480445712804794,-0.01994169130921364,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035768235102295876,-0.0008218316361308098,0.0003172534634359181,24543.0,21456.0,27461.0,20335.0,0.0894683301448822,0.07555316388607025,0.10332372784614563,0.07068838179111481,0.0,0.0,0.0,0.0,25115.0,20740.0,26811.0,21168.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1752,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01292722299695015,0.02664751000702381,0.010920871049165726,0.005647797603160143,0.06480445712804794,-0.01994169130921364,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035768235102295876,-0.0008218316361308098,0.0003172534634359181,24543.0,21456.0,27461.0,20335.0,0.0894683301448822,0.07555316388607025,0.10332372784614563,0.07068838179111481,0.0,0.0,0.0,0.0,25115.0,20740.0,26811.0,21168.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1757,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013396297581493855,0.026062695309519768,0.01092949416488409,-0.01355065032839775,0.16987153887748718,0.007378508802503347,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005011023604311049,-0.0002280240587424487,0.00033293836168013513,25450.0,20211.0,27017.0,21101.0,0.09370215982198715,0.07015927881002426,0.10116954892873764,0.07400261610746384,0.0,0.0,0.0,0.0,25871.0,19825.0,26667.0,21409.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1762,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013396297581493855,0.026062695309519768,0.01092949416488409,-0.01355065032839775,0.16987153887748718,0.007378508802503347,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005011023604311049,-0.0002280240587424487,0.00033293836168013513,25450.0,20211.0,27017.0,21101.0,0.09370215982198715,0.07015927881002426,0.10116954892873764,0.07400261610746384,0.0,0.0,0.0,0.0,25871.0,19825.0,26667.0,21409.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1767,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013289287686347961,0.023654162883758545,0.011038639582693577,0.0409729927778244,0.24426592886447906,0.014957215636968613,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003950475074816495,5.163662353879772e-05,0.00035097196814604104,26250.0,19607.0,26411.0,21489.0,0.09749079495668411,0.0675845667719841,0.09825979918241501,0.07569844275712967,0.0,0.0,0.0,0.0,26471.0,19407.0,26342.0,21517.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1773,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013289287686347961,0.023654162883758545,0.011038639582693577,0.0409729927778244,0.24426592886447906,0.014957215636968613,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003950475074816495,5.163662353879772e-05,0.00035097196814604104,26250.0,19607.0,26411.0,21489.0,0.09749079495668411,0.0675845667719841,0.09825979918241501,0.07569844275712967,0.0,0.0,0.0,0.0,26471.0,19407.0,26342.0,21517.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1778,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013377557508647442,0.021963879466056824,0.011110210791230202,-0.027317162603139877,0.29767313599586487,0.0067981937900185585,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004356291319709271,0.0003691808378789574,0.0003561878693290055,26632.0,18971.0,26000.0,22126.0,0.09931666404008865,0.06490989774465561,0.09630099684000015,0.07850604504346848,0.0,0.0,0.0,0.0,26619.0,19020.0,25867.0,22237.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1783,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013377557508647442,0.021963879466056824,0.011110210791230202,-0.027317162603139877,0.29767313599586487,0.0067981937900185585,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004356291319709271,0.0003691808378789574,0.0003561878693290055,26632.0,18971.0,26000.0,22126.0,0.09931666404008865,0.06490989774465561,0.09630099684000015,0.07850604504346848,0.0,0.0,0.0,0.0,26619.0,19020.0,25867.0,22237.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1788,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013328487053513527,0.01885460875928402,0.011100058443844318,0.029168350622057915,0.25017303228378296,-0.006080956663936377,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003522658662404865,0.0008914113859646022,0.0003312885819468647,26741.0,19131.0,25415.0,22479.0,0.09984146058559418,0.065579354763031,0.09353572130203247,0.08007706701755524,0.0,0.0,0.0,0.0,27110.0,18774.0,25573.0,22248.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1793,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013328487053513527,0.01885460875928402,0.011100058443844318,0.029168350622057915,0.25017303228378296,-0.006080956663936377,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003522658662404865,0.0008914113859646022,0.0003312885819468647,26741.0,19131.0,25415.0,22479.0,0.09984146058559418,0.065579354763031,0.09353572130203247,0.08007706701755524,0.0,0.0,0.0,0.0,27110.0,18774.0,25573.0,22248.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1798,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012933515943586826,0.016575582325458527,0.011072547174990177,-0.03112618438899517,0.22130149602890015,-0.023684827610850334,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032619552803225815,0.0012051061494275928,0.0003305443096905947,26883.0,18880.0,25109.0,22881.0,0.10052294284105301,0.06452662497758865,0.092103011906147,0.08188102394342422,0.0,0.0,0.0,0.0,26737.0,18820.0,25260.0,22936.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1803,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012933515943586826,0.016575582325458527,0.011072547174990177,-0.03112618438899517,0.22130149602890015,-0.023684827610850334,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032619552803225815,0.0012051061494275928,0.0003305443096905947,26883.0,18880.0,25109.0,22881.0,0.10052294284105301,0.06452662497758865,0.092103011906147,0.08188102394342422,0.0,0.0,0.0,0.0,26737.0,18820.0,25260.0,22936.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1808,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013663012534379959,0.013888620771467686,0.010751893743872643,-0.05661999434232712,0.19225886464118958,-0.015891024842858315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000455761473858729,0.0011769264237955213,0.00030218224856071174,26701.0,18811.0,25368.0,22870.0,0.0996498093008995,0.0642387792468071,0.09331267327070236,0.08183234184980392,0.0,0.0,0.0,0.0,26480.0,19210.0,24989.0,23128.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1813,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013663012534379959,0.013888620771467686,0.010751893743872643,-0.05661999434232712,0.19225886464118958,-0.015891024842858315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000455761473858729,0.0011769264237955213,0.00030218224856071174,26701.0,18811.0,25368.0,22870.0,0.0996498093008995,0.0642387792468071,0.09331267327070236,0.08183234184980392,0.0,0.0,0.0,0.0,26480.0,19210.0,24989.0,23128.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1818,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013663012534379959,0.013888620771467686,0.010751893743872643,-0.05661999434232712,0.19225886464118958,-0.015891024842858315,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000455761473858729,0.0011769264237955213,0.00030218224856071174,26701.0,18811.0,25368.0,22870.0,0.0996498093008995,0.0642387792468071,0.09331267327070236,0.08183234184980392,0.0,0.0,0.0,0.0,26480.0,19210.0,24989.0,23128.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1823,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013564445078372955,0.011868209578096867,0.010658673010766506,-0.014956102706491947,0.142594575881958,0.014746386557817459,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004056624020449817,0.0009000160498544574,0.00035102778929285705,26697.0,19030.0,25586.0,22440.0,0.09963061660528183,0.0651562437415123,0.09434116631746292,0.07990557700395584,0.0,0.0,0.0,0.0,26781.0,18992.0,25430.0,22550.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1828,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013564445078372955,0.011868209578096867,0.010658673010766506,-0.014956102706491947,0.142594575881958,0.014746386557817459,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004056624020449817,0.0009000160498544574,0.00035102778929285705,26697.0,19030.0,25586.0,22440.0,0.09963061660528183,0.0651562437415123,0.09434116631746292,0.07990557700395584,0.0,0.0,0.0,0.0,26781.0,18992.0,25430.0,22550.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1833,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013720877468585968,0.010167875327169895,0.010889431461691856,-0.02954302728176117,0.05682234838604927,0.031198810786008835,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004056624020449817,0.0009000160498544574,0.00035102778929285705,26354.0,19292.0,26411.0,21680.0,0.09798445552587509,0.06625663489103317,0.09825589507818222,0.0765366181731224,0.0,0.0,0.0,0.0,26943.0,18777.0,26182.0,21775.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1838,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013720877468585968,0.010167875327169895,0.010889431461691856,-0.02954302728176117,0.05682234838604927,0.031198810786008835,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004056624020449817,0.0009000160498544574,0.00035102778929285705,26354.0,19292.0,26411.0,21680.0,0.09798445552587509,0.06625663489103317,0.09825589507818222,0.0765366181731224,0.0,0.0,0.0,0.0,26943.0,18777.0,26182.0,21775.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1843,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013597740791738033,0.00909857451915741,0.0109780328348279,-0.0042096637189388275,0.01309872418642044,-0.012200617231428623,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000347993744071573,0.00011372513108653948,0.00032432583975605667,25409.0,20526.0,26984.0,20872.0,0.09350592643022537,0.07151248306035995,0.10100994259119034,0.07300525158643723,0.0,0.0,0.0,0.0,26082.0,19861.0,26250.0,21602.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1848,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013597740791738033,0.00909857451915741,0.0109780328348279,-0.0042096637189388275,0.01309872418642044,-0.012200617231428623,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000347993744071573,0.00011372513108653948,0.00032432583975605667,25409.0,20526.0,26984.0,20872.0,0.09350592643022537,0.07151248306035995,0.10100994259119034,0.07300525158643723,0.0,0.0,0.0,0.0,26082.0,19861.0,26250.0,21602.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1854,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013451614417135715,0.008694862946867943,0.010863996110856533,0.0004915556637570262,-0.03821157291531563,-0.004868107847869396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003815916716121137,-0.0005473935161717236,0.000325015775160864,24901.0,21028.0,27734.0,20072.0,0.09113023430109024,0.0736827477812767,0.10465561598539352,0.06956500560045242,0.0,0.0,0.0,0.0,25244.0,20662.0,26580.0,21361.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1859,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013451614417135715,0.008694862946867943,0.010863996110856533,0.0004915556637570262,-0.03821157291531563,-0.004868107847869396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003815916716121137,-0.0005473935161717236,0.000325015775160864,24901.0,21028.0,27734.0,20072.0,0.09113023430109024,0.0736827477812767,0.10465561598539352,0.06956500560045242,0.0,0.0,0.0,0.0,25244.0,20662.0,26580.0,21361.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1864,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013475513085722923,0.00907745398581028,0.010928637348115444,0.006143943406641483,-0.08808566629886627,0.02154606208205223,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003406262840144336,-0.0008683372871018946,0.00033591390820220113,24467.0,21635.0,27835.0,19805.0,0.08911703526973724,0.0763406902551651,0.10514897108078003,0.06842690706253052,0.0,0.0,0.0,0.0,25007.0,20970.0,27346.0,20456.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1869,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013475513085722923,0.00907745398581028,0.010928637348115444,0.006143943406641483,-0.08808566629886627,0.02154606208205223,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003406262840144336,-0.0008683372871018946,0.00033591390820220113,24467.0,21635.0,27835.0,19805.0,0.08911703526973724,0.0763406902551651,0.10514897108078003,0.06842690706253052,0.0,0.0,0.0,0.0,25007.0,20970.0,27346.0,20456.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1874,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012966034933924675,0.011571275070309639,0.011060838587582111,0.0036773697938770056,-0.17688493430614471,-0.015419620089232922,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035601327545009553,-0.0014411357697099447,0.000339080230332911,23862.0,22198.0,28265.0,19378.0,0.08632970601320267,0.07882728427648544,0.10725874453783035,0.06661786884069443,0.0,0.0,0.0,0.0,24382.0,21778.0,27983.0,19579.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1879,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012966034933924675,0.011571275070309639,0.011060838587582111,0.0036773697938770056,-0.17688493430614471,-0.015419620089232922,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035601327545009553,-0.0014411357697099447,0.000339080230332911,23862.0,22198.0,28265.0,19378.0,0.08632970601320267,0.07882728427648544,0.10725874453783035,0.06661786884069443,0.0,0.0,0.0,0.0,24382.0,21778.0,27983.0,19579.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1884,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013092082925140858,0.01409577764570713,0.010831904597580433,-0.002871106844395399,-0.204766646027565,-0.022337067872285843,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042000660323537886,-0.001795145682990551,0.00029752214322797954,23367.0,22632.0,28425.0,19266.0,0.08407466858625412,0.08076227456331253,0.10804953426122665,0.06614712625741959,0.0,0.0,0.0,0.0,23444.0,22502.0,28572.0,19147.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1889,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013092082925140858,0.01409577764570713,0.010831904597580433,-0.002871106844395399,-0.204766646027565,-0.022337067872285843,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042000660323537886,-0.001795145682990551,0.00029752214322797954,23367.0,22632.0,28425.0,19266.0,0.08407466858625412,0.08076227456331253,0.10804953426122665,0.06614712625741959,0.0,0.0,0.0,0.0,23444.0,22502.0,28572.0,19147.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1894,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01311089564114809,0.015959160402417183,0.010850640013813972,0.0008453480550087988,-0.20418564975261688,0.015048425644636154,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041542688268236816,-0.0018531978130340576,0.00032032429589889944,23719.0,22294.0,28629.0,19003.0,0.0856783539056778,0.07925277948379517,0.10906049609184265,0.06504197418689728,0.0,0.0,0.0,0.0,22588.0,23280.0,28812.0,18949.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
