timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5810,5,-0.002589502604678273,-0.021043384447693825,0.01643623411655426,-0.02003716491162777,0.012313609942793846,0.032934267073869705,-0.24137982726097107,-0.029827594757080078,0.08149749785661697,0.3453238904476166,-0.10396217554807663,-0.06715849041938782,0.0,0.0,0.0,-0.12029868364334106,0.022056780755519867,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,55811.0,0.0,55811.0,28947.0,0.2735484838485718,-0.011307738721370697,0.2735484838485718,0.11064348369836807,0.0,0.0,0.0,0.0,51203.0,0.0,51203.0,22142.0,0.406619668006897,0.8593899932261534,-1.062147690623773,-2.715958051852927,-0.10304097086191177,-0.3755147457122803,-2.224773406982422
5815,5,-0.00266156904399395,-0.020651010796427727,0.01611272245645523,-0.0161004438996315,-0.05123811587691307,0.055171918123960495,-0.2304147630929947,-0.02621147781610489,0.08206528425216675,0.6467975974082947,-0.20103777945041656,0.011042466387152672,0.0,0.0,0.0,-0.0386485680937767,0.025509856641292572,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,51847.0,0.0,51847.0,23121.0,0.2458663284778595,-0.03898987919092178,0.2458663284778595,0.08296134322881699,0.0,0.0,0.0,0.0,55811.0,0.0,55811.0,28947.0,0.3990961015224457,0.879222498759639,-1.046951424809874,-2.6876228414361627,-0.11772822588682175,-0.11895360052585602,-2.2466516494750977
5820,5,0.005071679130196571,0.005351971369236708,-0.003148027928546071,0.02661236934363842,-0.024103695526719093,0.04943620786070824,-0.2304147630929947,-0.02621147781610489,0.08206528425216675,0.6467975974082947,-0.20103777945041656,0.011042466387152672,0.0,0.0,0.0,-0.023165179416537285,0.07234011590480804,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,51847.0,0.0,51847.0,23121.0,0.2458663284778595,-0.03898987919092178,0.2458663284778595,0.08296134322881699,0.0,0.0,0.0,0.0,55811.0,0.0,55811.0,28947.0,0.399821013212204,-0.9018832031773203,0.16670530700753636,-0.08849233724096586,-0.33438658714294434,-0.07144127786159515,-2.4714622497558594
5825,5,0.005171000957489014,0.005447279661893845,-0.0030018931720405817,0.021888738498091698,-0.02057422511279583,-0.005628000944852829,-0.22516971826553345,-0.024675685912370682,0.08217696100473404,0.6678310632705688,-0.16651798784732819,-0.08493884652853012,0.0,0.0,0.0,-0.0271309744566679,0.06863908469676971,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46978.0,0.0,46978.0,15452.0,0.21358835697174072,-0.07126785814762115,0.21358835697174072,0.05068335682153702,0.0,0.0,0.0,0.0,51847.0,0.0,51847.0,23121.0,0.3998847007751465,-0.8972521748612475,0.16107235958458285,-0.08769041864461326,-0.31732606887817383,-0.08368085324764252,-2.3136680126190186
5830,5,0.005171000957489014,0.005447279661893845,-0.0030018931720405817,0.021888738498091698,-0.02057422511279583,-0.005628000944852829,-0.22516971826553345,-0.024675685912370682,0.08217696100473404,0.6678310632705688,-0.16651798784732819,-0.08493884652853012,0.0,0.0,0.0,-0.026689093559980392,0.06891190260648727,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46978.0,0.0,46978.0,15452.0,0.21358835697174072,-0.07126785814762115,0.21358835697174072,0.05068335682153702,0.0,0.0,0.0,0.0,51847.0,0.0,51847.0,23121.0,0.39988744258880615,-0.8972521748612475,0.16107235958458285,-0.08769041864461326,-0.3185809552669525,-0.08232992887496948,-2.3229739665985107
5835,5,0.005313567817211151,0.005524892359972,-0.003083504969254136,0.026526033878326416,-0.01703808456659317,0.009737254120409489,-0.21776904165744781,-0.0227501280605793,0.0813743844628334,0.6838127970695496,-0.12406487762928009,-0.08269727975130081,0.0,0.0,0.0,-0.030759787186980247,0.07326305657625198,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46715.0,0.0,46715.0,15016.0,0.21189633011817932,-0.07295988500118256,0.21189633011817932,0.048991329967975616,0.0,0.0,0.0,0.0,46978.0,0.0,46978.0,15452.0,0.3991359770298004,-0.8930508472966375,0.1584476457245598,-0.09277159627875567,-0.3379855453968048,-0.09470100700855255,-2.379305839538574
5840,5,0.005119010806083679,0.005483970977365971,-0.002915755845606327,-0.019280193373560905,0.0006176049937494099,-0.020563727244734764,-0.21776904165744781,-0.0227501280605793,0.0813743844628334,0.6838127970695496,-0.12406487762928009,-0.08269727975130081,0.0,0.0,0.0,-0.05344647169113159,0.03334081172943115,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46715.0,0.0,46715.0,15016.0,0.21189633011817932,-0.07295988500118256,0.21189633011817932,0.048991329967975616,0.0,0.0,0.0,0.0,46978.0,0.0,46978.0,15452.0,0.39866748452186584,-0.8938139153833699,0.16194879633585077,-0.08698396344367744,-0.1535932868719101,-0.1642325073480606,-2.295201539993286
5845,5,0.0048952968791127205,0.005448717623949051,-0.003167938906699419,-0.03913084417581558,0.006039237603545189,0.004235961940139532,-0.2124030590057373,-0.022229179739952087,0.08112762868404388,0.7440792918205261,-0.030698291957378387,-0.023364707827568054,0.0,0.0,0.0,-0.06020234525203705,0.015829138457775116,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46717.0,0.0,46717.0,15020.0,0.21191126108169556,-0.07294493913650513,0.21191126108169556,0.049006275832653046,0.0,0.0,0.0,0.0,46715.0,0.0,46715.0,15016.0,0.39836585521698,-0.8933086829625114,0.1598069807956046,-0.08841726375730376,-0.07284840196371078,-0.18481461703777313,-2.3821494579315186
5851,5,0.0049195862375199795,0.005311379209160805,-0.003312313463538885,-0.008338754996657372,0.021039113402366638,0.02148323319852352,-0.2124030590057373,-0.022229179739952087,0.08112762868404388,0.7440792918205261,-0.030698291957378387,-0.023364707827568054,0.0,0.0,0.0,-0.07949191331863403,0.04260167479515076,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46717.0,0.0,46717.0,15020.0,0.21191126108169556,-0.07294493913650513,0.21191126108169556,0.049006275832653046,0.0,0.0,0.0,0.0,46715.0,0.0,46715.0,15016.0,0.399215966463089,-0.8991726900095318,0.15784033409101586,-0.08845378621592026,-0.19616249203681946,-0.24429887533187866,-2.445812940597534
5856,5,0.004899099003523588,0.005533625837415457,-0.0030477726832032204,-0.005369821097701788,-0.02480274625122547,-0.030590737238526344,-0.20311176776885986,-0.02322670817375183,0.08080147206783295,0.799405038356781,0.1806567758321762,-0.007970106787979603,0.0,0.0,0.0,-0.019014978781342506,0.045193132013082504,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46670.0,0.0,46670.0,14941.0,0.21160539984703064,-0.07325081527233124,0.21160539984703064,0.048700399696826935,0.0,0.0,0.0,0.0,46717.0,0.0,46717.0,15020.0,0.39769867062568665,-0.8941387339942576,0.16028128397792415,-0.0848577288996147,-0.2079153060913086,-0.058343131095170975,-2.2953743934631348
5861,5,0.11745285242795944,-0.3459721505641937,-0.23561689257621765,-0.005369821097701788,-0.02480274625122547,-0.030590737238526344,-0.20311176776885986,-0.02322670817375183,0.08080147206783295,0.799405038356781,0.1806567758321762,-0.007970106787979603,0.0,0.0,0.0,-0.287586510181427,0.09970653802156448,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46670.0,0.0,46670.0,14941.0,0.21160539984703064,-0.07325081527233124,0.21160539984703064,0.048700399696826935,0.0,0.0,0.0,0.0,46717.0,0.0,46717.0,15020.0,0.7994871139526367,-2.619998909252708,-0.18663938136524988,1.7243866206427205,-0.8832378387451172,-2.168839693069458,-5.816463947296143
5866,5,0.11781283468008041,-0.34639251232147217,-0.23458650708198547,0.04878692701458931,0.05140869319438934,-0.15343087911605835,-0.19631417095661163,-0.02517051063477993,0.08060267567634583,0.8600608706474304,0.2985273003578186,0.07894135266542435,0.0,0.0,0.0,-0.32669565081596375,0.124176524579525,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46691.0,0.0,46691.0,14976.0,0.21174150705337524,-0.07311470806598663,0.21174150705337524,0.04883650690317154,0.0,0.0,0.0,0.0,46670.0,0.0,46670.0,14941.0,0.8116761445999146,-2.662819361193433,-0.2500353014880784,1.6852029761906098,-1.1020246744155884,-2.483989953994751,-5.558505058288574
5871,5,0.004806695505976677,0.005734025500714779,-0.00319747650064528,0.04878692701458931,0.05140869319438934,-0.15343087911605835,-0.19631417095661163,-0.02517051063477993,0.08060267567634583,0.8600608706474304,0.2985273003578186,0.07894135266542435,0.0,0.0,0.0,-0.10817720741033554,0.08261185884475708,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46691.0,0.0,46691.0,14976.0,0.21174150705337524,-0.07311470806598663,0.21174150705337524,0.04883650690317154,0.0,0.0,0.0,0.0,46670.0,0.0,46670.0,14941.0,0.4465447962284088,-0.8968510895865017,0.16088711576088943,-0.07858326333833236,-0.42398789525032043,-0.3711962103843689,-2.087669610977173
5876,5,0.0046429322101175785,0.0058933221735060215,-0.0030583336483687162,-0.008290798403322697,-0.006878944113850594,-0.06550925970077515,-0.19631417095661163,-0.02517051063477993,0.08060267567634583,0.8600608706474304,0.2985273003578186,0.07894135266542435,0.0,0.0,0.0,-0.04425878822803497,0.04234718531370163,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46691.0,0.0,46691.0,14976.0,0.21174150705337524,-0.07311470806598663,0.21174150705337524,0.04883650690317154,0.0,0.0,0.0,0.0,46670.0,0.0,46670.0,14941.0,0.39773881435394287,-0.8875535104551924,0.15846266666533684,-0.07917348703833545,-0.1946943998336792,-0.1357353776693344,-2.3493471145629883
5881,5,0.00485446210950613,0.00599264819175005,-0.002888667630031705,0.027126936241984367,-0.015969272702932358,-0.04340601712465286,-0.18599973618984222,-0.029053350910544395,0.08103874325752258,0.8760793209075928,0.3717692196369171,0.0911819115281105,0.0,0.0,0.0,-0.03165869787335396,0.07325776666402817,-0.0,0.0,0.0,0.0,0.002185660181567073,0.004999999888241291,0.003000000026077032,63332.0,13891.0,58656.0,32959.0,0.32954901456832886,0.04469280689954758,0.2941928207874298,0.1312878429889679,0.0,0.0,0.0,0.0,63473.0,14179.0,58507.0,32753.0,0.3987613618373871,-0.887056281987719,0.15932997546405817,-0.0805936031516984,-0.33763450384140015,-0.09737510234117508,-2.413111925125122
5886,5,0.005052940919995308,0.005824039224535227,-0.003151994664222002,0.035925112664699554,0.018814433366060257,0.023843973875045776,-0.18599973618984222,-0.029053350910544395,0.08103874325752258,0.8760793209075928,0.3717692196369171,0.0911819115281105,0.0,0.0,0.0,-0.07337828725576401,0.0776398628950119,-0.0,0.0,0.0,0.0,0.002185660181567073,0.004999999888241291,0.003000000026077032,63332.0,13891.0,58656.0,32959.0,0.32954901456832886,0.04469280689954758,0.2941928207874298,0.1312878429889679,0.0,0.0,0.0,0.0,63473.0,14179.0,58507.0,32753.0,0.4177613854408264,-0.8999542696878203,0.15860056749440823,-0.08277559347724905,-0.3740181028842926,-0.23607270419597626,-2.618811845779419
5891,5,0.004559257999062538,0.006278900429606438,-0.002901714760810137,-0.058338019996881485,-0.058036208152770996,-0.027885999530553818,-0.17878372967243195,-0.03210770711302757,0.08118847012519836,0.9715431928634644,0.3566625118255615,0.05555565655231476,0.0,0.0,0.0,0.024578895419836044,-0.001302858698181808,-0.0,0.0,0.0,0.0,0.0017019662773236632,0.004999999888241291,0.003000000026077032,46634.0,0.0,46634.0,14881.0,0.21137495338916779,-0.07348126173019409,0.2113749384880066,0.04846995323896408,0.0,0.0,0.0,0.0,46634.0,0.0,46634.0,14881.0,0.3977845311164856,-0.8763847546256731,0.16091031061595232,-0.08013454525607455,0.005996531806886196,0.07543713599443436,-2.4598677158355713
5896,5,0.004719039425253868,0.0059957355260849,-0.0030792634934186935,0.004867965821176767,0.022232193499803543,0.016491033136844635,-0.17878372967243195,-0.03210770711302757,0.08118847012519836,0.9715431928634644,0.3566625118255615,0.05555565655231476,0.0,0.0,0.0,-0.07994973659515381,0.05378427356481552,-0.0,0.0,0.0,0.0,0.0017019662773236632,0.004999999888241291,0.003000000026077032,46634.0,0.0,46634.0,14881.0,0.21137495338916779,-0.07348126173019409,0.2113749384880066,0.04846995323896408,0.0,0.0,0.0,0.0,46634.0,0.0,46634.0,14881.0,0.3995160758495331,-0.888857497522034,0.1585122968485991,-0.08058169476833696,-0.24778610467910767,-0.24589358270168304,-2.5956621170043945
5901,5,0.004700969438999891,0.006184576544910669,-0.002918998710811138,-0.0010694090742617846,-0.01976807788014412,-0.017489777877926826,-0.16700667142868042,-0.03521876037120819,0.08049311488866806,0.9770120978355408,0.1717214584350586,-0.04125891625881195,0.0,0.0,0.0,-0.02458437904715538,0.048711687326431274,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46634.0,0.0,46634.0,14881.0,0.21137495338916779,-0.07348126173019409,0.2113749384880066,0.04846995323896408,0.0,0.0,0.0,0.0,47410.0,0.0,47410.0,16160.0,0.3974590003490448,-0.8822737545665115,0.15853518466422728,-0.08083800513648343,-0.22392818331718445,-0.07537966966629028,-2.4913156032562256
5906,5,0.004836836829781532,0.0058583845384418964,-0.0033283382654190063,0.01870064251124859,0.03973648324608803,0.05206061154603958,-0.16700667142868042,-0.03521876037120819,0.08049311488866806,0.9770120978355408,0.1717214584350586,-0.04125891625881195,0.0,0.0,0.0,-0.097877636551857,0.06329716742038727,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46634.0,0.0,46634.0,14881.0,0.21137495338916779,-0.07348126173019409,0.2113749384880066,0.04846995323896408,0.0,0.0,0.0,0.0,47410.0,0.0,47410.0,16160.0,0.41698697209358215,-0.8955114557268126,0.1589419995842359,-0.08458917155694197,-0.3038235902786255,-0.3138486444950104,-2.7061069011688232
5911,5,0.004807302728295326,0.005737416911870241,-0.003249587258324027,0.0014753767754882574,0.02885637991130352,0.004593038931488991,-0.15933556854724884,-0.036259282380342484,0.0798206776380539,0.9950212836265564,0.13921189308166504,-0.11278559267520905,0.0,0.0,0.0,-0.08793789148330688,0.05111093074083328,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,47410.0,0.0,47410.0,16160.0,0.21637171506881714,-0.06848450005054474,0.21637171506881714,0.053466714918613434,0.0,0.0,0.0,0.0,46703.0,0.0,46703.0,14996.0,0.3985358476638794,-0.8982837316216006,0.15931961007175405,-0.08438918933536886,-0.2347453236579895,-0.2696838974952698,-2.5625228881835938
5916,5,0.00460998248308897,0.00573347695171833,-0.003350246464833617,-0.027182215824723244,0.00920849572867155,0.01547019649296999,-0.15933556854724884,-0.036259282380342484,0.0798206776380539,0.9950212836265564,0.13921189308166504,-0.11278559267520905,0.0,0.0,0.0,-0.06202489137649536,0.025936391204595566,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,47410.0,0.0,47410.0,16160.0,0.21637171506881714,-0.06848450005054474,0.21637171506881714,0.053466714918613434,0.0,0.0,0.0,0.0,46703.0,0.0,46703.0,14996.0,0.3969939649105072,-0.8974019946374682,0.1607697468358681,-0.08378688019131644,-0.11893103271722794,-0.1897275745868683,-2.5966641902923584
5921,5,0.004411164205521345,0.006040605716407299,-0.003410392440855503,-0.0359891876578331,-0.04023544490337372,0.013061505742371082,-0.14703311026096344,-0.0371769480407238,0.07797341793775558,1.0440354347229004,0.09695805609226227,-0.14827097952365875,0.0,0.0,0.0,0.003698719199746847,0.018092487007379532,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46703.0,0.0,46703.0,14996.0,0.21181783080101013,-0.07303838431835175,0.21181783080101013,0.04891283065080643,0.0,0.0,0.0,0.0,47376.0,0.0,47376.0,16104.0,0.3940487504005432,-0.8851744159796108,0.16194710781474853,-0.08652134152921248,-0.08251023292541504,0.011245900765061378,-2.5903403759002686
5926,5,0.004516374785453081,0.005794289987534285,-0.0034173252061009407,0.003932672552764416,0.022413570433855057,0.00488901836797595,-0.14703311026096344,-0.0371769480407238,0.07797341793775558,1.0440354347229004,0.09695805609226227,-0.14827097952365875,0.0,0.0,0.0,-0.07858029752969742,0.05320203676819801,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46703.0,0.0,46703.0,14996.0,0.21181783080101013,-0.07303838431835175,0.21181783080101013,0.04891283065080643,0.0,0.0,0.0,0.0,47376.0,0.0,47376.0,16104.0,0.3957609534263611,-0.8990650111572732,0.1621204663604727,-0.08387948000801575,-0.24282893538475037,-0.23942860960960388,-2.565927028656006
5931,5,0.15664418041706085,-0.3128313422203064,-0.2204054743051529,0.003932672552764416,0.022413570433855057,0.00488901836797595,-0.13828930258750916,-0.037090785801410675,0.07662396878004074,1.0980387926101685,-0.01847245544195175,-0.14547957479953766,0.0,0.0,0.0,-0.28452712297439575,0.1301465481519699,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,47376.0,0.0,47376.0,16104.0,0.21615183353424072,-0.06870438158512115,0.21615183353424072,0.05324683338403702,0.0,0.0,0.0,0.0,46604.0,0.0,46604.0,14832.0,0.8015590310096741,0.4480547348132953,-0.5921164386246724,1.0967640062308903,-1.1555957794189453,-2.151738405227661,-5.820749282836914
5937,5,0.1554289311170578,-0.3109142482280731,-0.21904398500919342,0.003932672552764416,0.022413570433855057,0.00488901836797595,-0.13828930258750916,-0.037090785801410675,0.07662396878004074,1.0980387926101685,-0.01847245544195175,-0.14547957479953766,0.0,0.0,0.0,-0.28498923778533936,0.12933450937271118,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,47376.0,0.0,47376.0,16104.0,0.21615183353424072,-0.06870438158512115,0.21615183353424072,0.05324683338403702,0.0,0.0,0.0,0.0,46604.0,0.0,46604.0,14832.0,0.8015825152397156,0.2418190166727914,-0.5904705476384997,0.8587524084724949,-1.1483042240142822,-2.155139684677124,-5.800326824188232
5942,5,0.004415038973093033,0.005849401466548443,-0.003558892523869872,0.003932672552764416,0.022413570433855057,0.00488901836797595,-0.12538328766822815,-0.03734627366065979,0.07605298608541489,1.050721287727356,0.024695709347724915,0.015155872330069542,0.0,0.0,0.0,-0.083289235830307,0.05291904881596565,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46604.0,0.0,46604.0,14832.0,0.2111872434616089,-0.0736689567565918,0.2111872434616089,0.048282258212566376,0.0,0.0,0.0,0.0,46604.0,0.0,46604.0,14832.0,0.3970308005809784,-0.895321461604678,0.15972623905798772,-0.08686636125874335,-0.2422209233045578,-0.2545344829559326,-2.5680503845214844
5947,5,0.15923349559307098,-0.3557582497596741,-0.2276868224143982,0.003932672552764416,0.022413570433855057,0.00488901836797595,-0.12538328766822815,-0.03734627366065979,0.07605298608541489,1.050721287727356,0.024695709347724915,0.015155872330069542,0.0,0.0,0.0,-0.3189008831977844,0.1318761557340622,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,46604.0,0.0,46604.0,14832.0,0.2111872434616089,-0.0736689567565918,0.2111872434616089,0.048282258212566376,0.0,0.0,0.0,0.0,46604.0,0.0,46604.0,14832.0,0.8103654384613037,2.888729020911693,0.8969724450219348,-2.8109652144543396,-1.1711316108703613,-2.424203872680664,-5.929969310760498
