timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5555,5,-0.0174785777926445,-0.011057977564632893,-0.011797185987234116,0.013363259844481945,0.005288480781018734,0.013933440670371056,-0.026977522298693657,-0.010583003051578999,0.0030178679153323174,-0.06767705082893372,0.7608364224433899,-0.015201742760837078,0.0,0.0,0.0,-0.05154489725828171,-0.03986315056681633,-0.0,0.0,0.0,0.0,-0.0008102412684820592,0.004999999888241291,0.0007644541910849512,41783.0,17944.0,28572.0,28846.0,0.18124504387378693,0.060655612498521805,0.10877792537212372,0.11013971269130707,0.0,0.0,0.0,0.0,41407.0,18037.0,28495.0,29297.0,0.42553436756134033,-0.05606609291468375,-0.0807658198494365,-0.046687842404302946,0.1960199475288391,-0.23065067827701569,1.9990029335021973
5560,5,-0.017459603026509285,-0.011126856319606304,-0.011834460310637951,0.006665438413619995,0.011229646392166615,0.00939834862947464,-0.026977522298693657,-0.010583003051578999,0.0030178679153323174,-0.06767705082893372,0.7608364224433899,-0.015201742760837078,0.0,0.0,0.0,-0.054885998368263245,-0.04358856752514839,-0.0,0.0,0.0,0.0,-0.0008102412684820592,0.004999999888241291,0.0007644541910849512,41783.0,17944.0,28572.0,28846.0,0.18124504387378693,0.060655612498521805,0.10877792537212372,0.11013971269130707,0.0,0.0,0.0,0.0,41407.0,18037.0,28495.0,29297.0,0.43892380595207214,-0.05708593213657038,-0.0783455256768205,-0.046781515789961516,0.22103242576122284,-0.25330889225006104,1.9763551950454712
5565,5,-0.017454849556088448,-0.011126480996608734,-0.011810509487986565,0.002665005624294281,0.0033162839245051146,-0.0005335144815035164,-0.02874067798256874,-0.018338806927204132,0.0025210699532181025,-0.16039112210273743,0.6180002689361572,-0.017590172588825226,0.0,0.0,0.0,-0.048940662294626236,-0.04700206220149994,-0.0,0.0,0.0,0.0,-0.00182661775033921,0.0042199306190013885,0.0008289685938507318,44237.0,21977.0,30648.0,29269.0,0.19625407457351685,0.07784914970397949,0.11923805624246597,0.11224956065416336,0.0,0.0,0.0,0.0,41215.0,18080.0,28265.0,28263.0,0.4345138370990753,-0.05745907258684339,-0.07557701643019213,-0.04672654010555951,0.2360078990459442,-0.22363170981407166,1.9727853536605835
5570,5,-0.017458872869610786,-0.011088697239756584,-0.011697689071297646,0.00023624891764484346,-0.004294878337532282,-0.01595498062670231,-0.02874067798256874,-0.018338806927204132,0.0025210699532181025,-0.16039112210273743,0.6180002689361572,-0.017590172588825226,0.0,0.0,0.0,-0.04312020540237427,-0.04935436695814133,-0.0,0.0,0.0,0.0,-0.00182661775033921,0.0042199306190013885,0.0008289685938507318,44237.0,21977.0,30648.0,29269.0,0.19625407457351685,0.07784914970397949,0.11923805624246597,0.11224956065416336,0.0,0.0,0.0,0.0,41215.0,18080.0,28265.0,28263.0,0.42971327900886536,-0.05998726723067637,-0.06862975489034703,-0.04970098625371011,0.24513787031173706,-0.19488203525543213,1.9856256246566772
5575,5,-0.017615681514143944,-0.010770847089588642,-0.01125007588416338,-0.02188234217464924,-0.04578744247555733,-0.06745227426290512,-0.030037453398108482,-0.022514956071972847,0.00247569615021348,-0.18441766500473022,0.5259048342704773,0.01938849315047264,0.0,0.0,0.0,-0.008167660795152187,-0.06511583924293518,-0.0,0.0,0.0,0.0,-0.0004890984273515642,0.0018555866554379463,0.0007845457876101136,37210.0,20503.0,31458.0,24556.0,0.15457269549369812,0.07141388952732086,0.1234106570482254,0.08952657878398895,0.0,0.0,0.0,0.0,43125.0,23873.0,31533.0,28011.0,0.43678921461105347,-0.06341528697478394,-0.057738086799656606,-0.05244557884429764,0.3289450407028198,-0.037536751478910446,2.1135268211364746
5580,5,-0.015613243915140629,0.0006971482653170824,0.004602040164172649,0.2737765908241272,-1.619255542755127,-2.239531993865967,-0.030037453398108482,-0.022514956071972847,0.00247569615021348,-0.18441766500473022,0.5259048342704773,0.01938849315047264,0.0,0.0,0.0,0.5235987901687622,0.08932889997959137,-0.0,0.0,0.0,0.0,-0.0004890984273515642,0.0018555866554379463,0.0007845457876101136,37210.0,20503.0,31458.0,24556.0,0.15457269549369812,0.07141388952732086,0.1234106570482254,0.08952657878398895,0.0,0.0,0.0,0.0,43125.0,23873.0,31533.0,28011.0,0.884361207485199,-0.052331350493718815,-0.050680456768509435,-0.06293063329520063,-0.7907893657684326,5.926046848297119,8.835663795471191
5585,5,-0.015648936852812767,0.00040279506356455386,0.004171377047896385,0.07713599503040314,-0.4445672333240509,-0.6115667819976807,-0.03182804584503174,-0.026645159348845482,0.00233484897762537,-0.14875508844852448,0.2716462016105652,-0.004982741549611092,0.0,0.0,0.0,0.19421176612377167,0.006245539523661137,-0.0,0.0,0.0,0.0,8.558729314245284e-05,-0.0013308656634762883,0.0007507127011194825,31715.0,24720.0,35833.0,19660.0,0.1247459203004837,0.09028732776641846,0.14687149226665497,0.06780853867530823,0.0,0.0,0.0,0.0,35882.0,21717.0,32937.0,23330.0,0.7499386668205261,-0.052173847457949646,-0.050101225935133296,-0.06355632904687046,-0.05319082736968994,1.5194917917251587,3.961383104324341
5591,5,-0.01570209115743637,0.0003583666402846575,0.004128752741962671,0.01569921150803566,-0.12715019285678864,-0.17750263214111328,-0.03182804584503174,-0.026645159348845482,0.00233484897762537,-0.14875508844852448,0.2716462016105652,-0.004982741549611092,0.0,0.0,0.0,0.06898932158946991,-0.03388535603880882,-0.0,0.0,0.0,0.0,8.558729314245284e-05,-0.0013308656634762883,0.0007507127011194825,31715.0,24720.0,35833.0,19660.0,0.1247459203004837,0.09028732776641846,0.14687149226665497,0.06780853867530823,0.0,0.0,0.0,0.0,35882.0,21717.0,32937.0,23330.0,0.4537239372730255,-0.057586520132608746,-0.05092686534434715,-0.060012012743797784,0.17748945951461792,0.3290052115917206,2.6709580421447754
5596,5,-0.015235792845487595,0.0008571662474423647,0.004563094582408667,0.06999146938323975,-0.1079770028591156,-0.11405862122774124,-0.03469395264983177,-0.023530423641204834,0.0021612606942653656,-0.17809222638607025,-0.4474397599697113,-0.02265223115682602,0.0,0.0,0.0,0.06048091500997543,0.006071268580853939,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011962323915213346,0.0007862577331252396,48240.0,38065.0,56405.0,48786.0,0.22177216410636902,0.15943282842636108,0.2778076231479645,0.225348562002182,0.0,0.0,0.0,0.0,31452.0,25311.0,36611.0,18289.0,0.408767968416214,-0.043763103618613956,-0.08270164291877886,-0.043421890008057566,-0.028671149164438248,0.2599153518676758,2.4994566440582275
5601,5,-0.015706924721598625,0.0009115790016949177,0.004875374026596546,-0.04496089741587639,-0.040010884404182434,-0.07793673872947693,-0.03469395264983177,-0.023530423641204834,0.0021612606942653656,-0.17809222638607025,-0.4474397599697113,-0.02265223115682602,0.0,0.0,0.0,0.001121883513405919,-0.0752401128411293,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011962323915213346,0.0007862577331252396,48240.0,38065.0,56405.0,48786.0,0.22177216410636902,0.15943282842636108,0.2778076231479645,0.225348562002182,0.0,0.0,0.0,0.0,31452.0,25311.0,36611.0,18289.0,0.4655006229877472,-0.07053636501936704,-0.05349236451297504,-0.05303156536657342,0.4049914479255676,0.005496289115399122,2.4094958305358887
5606,5,-0.01556623075157404,0.0010380563326179981,0.0044920966029167175,0.006208804436028004,-0.029710089787840843,0.03027784824371338,-0.03569162264466286,-0.01895553432404995,0.002397168194875121,-0.05729978159070015,-0.6029691100120544,0.017511136829853058,0.0,0.0,0.0,-0.007882642559707165,-0.04716357961297035,-0.0,0.0,0.0,0.0,0.004551363177597523,-0.004999999888241291,0.0008551910286769271,23931.0,23542.0,45311.0,22291.0,0.08664816617965698,0.08486908674240112,0.20297308266162872,0.0792427808046341,0.0,0.0,0.0,0.0,48010.0,38328.0,56866.0,48279.0,0.3891306221485138,-0.05663760878483097,-0.0665331453890035,-0.03977623941876628,0.21233125030994415,-0.032274145632982254,2.093456506729126
5611,5,-0.015680529177188873,0.000988901942037046,0.004826914519071579,-0.014139230363070965,-0.002031418029218912,-0.03779114782810211,-0.03569162264466286,-0.01895553432404995,0.002397168194875121,-0.05729978159070015,-0.6029691100120544,0.017511136829853058,0.0,0.0,0.0,-0.02993958815932274,-0.057871829718351364,-0.0,0.0,0.0,0.0,0.004551363177597523,-0.004999999888241291,0.0008551910286769271,23931.0,23542.0,45311.0,22291.0,0.08664816617965698,0.08486908674240112,0.20297308266162872,0.0792427808046341,0.0,0.0,0.0,0.0,48010.0,38328.0,56866.0,48279.0,0.4322941303253174,-0.07132536035454896,-0.06333137593320344,-0.05057690171407149,0.2892650365829468,-0.13615289330482483,2.3161871433258057
5616,5,-0.015654435381293297,0.0009041385492309928,0.004543982911854982,-0.000588596798479557,0.011257455684244633,0.028273075819015503,-0.036094699054956436,-0.010146659798920155,0.0025798981077969074,0.032075658440589905,-0.7846712470054626,-0.04166187718510628,0.0,0.0,0.0,-0.04163263738155365,-0.04846040531992912,-0.0,0.0,0.0,0.0,0.0015182605711743236,-0.004999999888241291,0.0007957738125696778,28049.0,28695.0,42295.0,19131.0,0.10619665682315826,0.10938538610935211,0.1843407154083252,0.06557822227478027,0.0,0.0,0.0,0.0,24074.0,23593.0,45274.0,22144.0,0.425411581993103,-0.06931220590266048,-0.07217548187569632,-0.046132089941590494,0.23830662667751312,-0.18628066778182983,2.1277272701263428
5621,5,-0.01569797843694687,0.0008155159885063767,0.004289800301194191,-0.006272728554904461,0.01578439213335514,0.04406750202178955,-0.036094699054956436,-0.010146659798920155,0.0025798981077969074,0.032075658440589905,-0.7846712470054626,-0.04166187718510628,0.0,0.0,0.0,-0.04434843733906746,-0.05151260271668434,-0.0,0.0,0.0,0.0,0.0015182605711743236,-0.004999999888241291,0.0007957738125696778,28049.0,28695.0,42295.0,19131.0,0.10619665682315826,0.10938538610935211,0.1843407154083252,0.06557822227478027,0.0,0.0,0.0,0.0,24074.0,23593.0,45274.0,22144.0,0.43647733330726624,-0.06898178122603037,-0.07772476546433224,-0.04201158332494855,0.25986161828041077,-0.20358312129974365,2.0900306701660156
5626,5,-0.015667764469981194,0.0008993074879981577,0.004157230723649263,0.0023482092656195164,-0.00699549401178956,0.03177997097373009,-0.03526844084262848,-0.003382448572665453,0.0027037279214709997,0.16803814470767975,-0.8464652299880981,-0.04624386504292488,0.0,0.0,0.0,-0.027496550232172012,-0.048377469182014465,-0.0,0.0,0.0,0.0,-0.00025729453773237765,-0.004999999888241291,0.0008008788572624326,28476.0,29095.0,39159.0,14462.0,0.10830342769622803,0.11137965321540833,0.16573643684387207,0.046861451119184494,0.0,0.0,0.0,0.0,27878.0,28880.0,42143.0,19330.0,0.40637922286987305,-0.06641877950234862,-0.08453319161398554,-0.038886039789823114,0.22736692428588867,-0.11755052208900452,2.1377642154693604
5631,5,-0.015733633190393448,0.0009431318030692637,0.004164331126958132,-0.008517219685018063,-0.008234049193561077,0.00853995606303215,-0.03526844084262848,-0.003382448572665453,0.0027037279214709997,0.16803814470767975,-0.8464652299880981,-0.04624386504292488,0.0,0.0,0.0,-0.025415530428290367,-0.05517386272549629,-0.0,0.0,0.0,0.0,-0.00025729453773237765,-0.004999999888241291,0.0008008788572624326,28476.0,29095.0,39159.0,14462.0,0.10830342769622803,0.11137965321540833,0.16573643684387207,0.046861451119184494,0.0,0.0,0.0,0.0,27878.0,28880.0,42143.0,19330.0,0.4207693934440613,-0.06753425551849461,-0.0863591391820553,-0.03918923713152308,0.2684745490550995,-0.11250411719083786,2.219959020614624
5636,5,-0.01574467122554779,0.0009196892497129738,0.00414874404668808,-0.004100425634533167,0.0008117383113130927,0.004744176287204027,-0.03526844084262848,-0.003382448572665453,0.0027037279214709997,0.16803814470767975,-0.8464652299880981,-0.04624386504292488,0.0,0.0,0.0,-0.03306170925498009,-0.05177322030067444,-0.0,0.0,0.0,0.0,-0.0010903723305091262,-0.004999999888241291,0.0007859671604819596,29949.0,30160.0,38592.0,13058.0,0.11567838490009308,0.11674987524747849,0.16245613992214203,0.04157641530036926,0.0,0.0,0.0,0.0,28327.0,29412.0,38885.0,14654.0,0.420913428068161,-0.06894850203786974,-0.08735820902880938,-0.038321175749740734,0.2519722878932953,-0.14638786017894745,2.2433969974517822
5641,5,-0.01577976904809475,0.0007386331562884152,0.003852683352306485,-0.006143720354884863,0.025591373443603516,0.042871713638305664,-0.03526844084262848,-0.003382448572665453,0.0027037279214709997,0.16803814470767975,-0.8464652299880981,-0.04624386504292488,0.0,0.0,0.0,-0.05122170224785805,-0.050439272075891495,-0.0,0.0,0.0,0.0,-0.0010903723305091262,-0.004999999888241291,0.0007859671604819596,29949.0,30160.0,38592.0,13058.0,0.11567838490009308,0.11674987524747849,0.16245613992214203,0.04157641530036926,0.0,0.0,0.0,0.0,28327.0,29412.0,38885.0,14654.0,0.4458455741405487,-0.07470233999449769,-0.08419661928348543,-0.04016444140363326,0.2598276734352112,-0.24014532566070557,2.1367900371551514
5646,5,-0.015830885618925095,0.0008571385988034308,0.003957466688007116,-0.008999435231089592,-0.008913344703614712,-0.0018081174930557609,-0.03095393255352974,0.012331555597484112,0.0027696629986166954,0.23505745828151703,-0.7551994323730469,-0.02771029993891716,0.0,0.0,0.0,-0.02481442503631115,-0.05559087544679642,-0.0,0.0,0.0,0.0,-0.00045636965660378337,-0.004999999888241291,0.0008061344851739705,28371.0,28600.0,38589.0,13070.0,0.10778308659791946,0.10891562700271606,0.16243888437747955,0.04162021726369858,0.0,0.0,0.0,0.0,29605.0,30290.0,38477.0,13524.0,0.4212547540664673,-0.06546634332757582,-0.08829983286408113,-0.03721004523931859,0.27081775665283203,-0.10997086763381958,2.2836756706237793
5652,5,-0.01578916236758232,0.000714545720256865,0.0036446908488869667,0.003141318913549185,0.017288995906710625,0.04324614629149437,-0.03095393255352974,0.012331555597484112,0.0027696629986166954,0.23505745828151703,-0.7551994323730469,-0.02771029993891716,0.0,0.0,0.0,-0.04648057743906975,-0.04557574540376663,-0.0,0.0,0.0,0.0,-0.00045636965660378337,-0.004999999888241291,0.0008061344851739705,28371.0,28600.0,38589.0,13070.0,0.10778308659791946,0.10891562700271606,0.16243888437747955,0.04162021726369858,0.0,0.0,0.0,0.0,29605.0,30290.0,38477.0,13524.0,0.4272664487361908,-0.060970165283572825,-0.09046482123683668,-0.03892057806520945,0.22506044805049896,-0.20885790884494781,2.155860185623169
5657,5,-0.015724990516901016,0.0007431500707753003,0.0037337460089474916,0.0099265668541193,0.0011820903746411204,0.000506131153088063,-0.028953585773706436,0.019899725914001465,0.0026411956641823053,0.1342153549194336,-0.6114237904548645,-0.016528446227312088,0.0,0.0,0.0,-0.03493406996130943,-0.04273517057299614,-0.0,0.0,0.0,0.0,-0.0013311667134985328,-0.004999999888241291,0.0007675359374843538,30346.0,30985.0,38672.0,13771.0,0.11769641190767288,0.12096615880727768,0.16292248666286469,0.04424101859331131,0.0,0.0,0.0,0.0,27901.0,28773.0,38439.0,13689.0,0.4032290577888489,-0.06156184647984353,-0.09714002096211423,-0.040056139444301926,0.1992628276348114,-0.1481752246618271,2.295992374420166
5662,5,-0.015664130449295044,0.0006937217549420893,0.003429014701396227,0.011498314328491688,0.007274592760950327,0.0428142249584198,-0.028953585773706436,0.019899725914001465,0.0026411956641823053,0.1342153549194336,-0.6114237904548645,-0.016528446227312088,0.0,0.0,0.0,-0.03995869308710098,-0.04099735990166664,-0.0,0.0,0.0,0.0,-0.0013311667134985328,-0.004999999888241291,0.0007675359374843538,30346.0,30985.0,38672.0,13771.0,0.11769641190767288,0.12096615880727768,0.16292248666286469,0.04424101859331131,0.0,0.0,0.0,0.0,27901.0,28773.0,38439.0,13689.0,0.40724921226501465,-0.062284911564428426,-0.10536777258928924,-0.03733120049736349,0.19303403794765472,-0.17116279900074005,2.175473690032959
5667,5,-0.015633955597877502,0.0006605572998523712,0.0033383523114025593,0.007674090098589659,0.006825402844697237,0.02553698979318142,-0.028594566509127617,0.023487860336899757,0.002596922917291522,0.05555984005331993,-0.3869266211986542,-0.04290927201509476,0.0,0.0,0.0,-0.03919266536831856,-0.04357895627617836,-0.0,0.0,0.0,0.0,-0.0010229398030787706,-0.004999999888241291,0.0007746248156763613,28781.0,29694.0,38201.0,13395.0,0.10981719195842743,0.1143876239657402,0.16021032631397247,0.042829543352127075,0.0,0.0,0.0,0.0,30641.0,30498.0,39104.0,13370.0,0.4112599790096283,-0.06194901702432547,-0.10941184807329646,-0.03835415979027694,0.20720891654491425,-0.16953621804714203,2.2362165451049805
5672,5,-0.015608979389071465,0.0006891575176268816,0.0032498606014996767,0.005798778031021357,-0.001956407679244876,0.02004994824528694,-0.028594566509127617,0.023487860336899757,0.002596922917291522,0.05555984005331993,-0.3869266211986542,-0.04290927201509476,0.0,0.0,0.0,-0.03195999190211296,-0.0456576943397522,-0.0,0.0,0.0,0.0,-0.0010229398030787706,-0.004999999888241291,0.0007746248156763613,28781.0,29694.0,38201.0,13395.0,0.10981719195842743,0.1143876239657402,0.16021032631397247,0.042829543352127075,0.0,0.0,0.0,0.0,30641.0,30498.0,39104.0,13370.0,0.4055059552192688,-0.05878978152482489,-0.1105057881850054,-0.03695485424330068,0.21410396695137024,-0.1363309919834137,2.261103868484497
5677,5,-0.015610240399837494,0.0006818334804847836,0.003317204536870122,0.0015630427515134215,0.000438436574768275,-0.003413180122151971,-0.028165537863969803,0.026388462632894516,0.0027583336923271418,0.042886778712272644,-0.10639076679944992,0.03217191621661186,0.0,0.0,0.0,-0.03342887759208679,-0.048160333186388016,-0.0,0.0,0.0,0.0,-0.0009009221685118973,-0.0046518780291080475,0.0008905532886274159,29758.0,26145.0,37336.0,12695.0,0.1147112175822258,0.09698998183012009,0.15528860688209534,0.0402345135807991,0.0,0.0,0.0,0.0,28899.0,29554.0,38324.0,13238.0,0.4130028784275055,-0.05832379214937786,-0.11133314553847934,-0.03740326693517995,0.22999490797519684,-0.1452300250530243,2.342102289199829
5682,5,-0.015600626356899738,0.0006537762237712741,0.003439013147726655,-0.0035906678531318903,-0.006915111560374498,-0.0337781086564064,-0.028165537863969803,0.026388462632894516,0.0027583336923271418,0.042886778712272644,-0.10639076679944992,0.03217191621661186,0.0,0.0,0.0,-0.0269901342689991,-0.05200319364666939,-0.0,0.0,0.0,0.0,-0.0009009221685118973,-0.0046518780291080475,0.0008905532886274159,29758.0,26145.0,37336.0,12695.0,0.1147112175822258,0.09698998183012009,0.15528860688209534,0.0402345135807991,0.0,0.0,0.0,0.0,28899.0,29554.0,38324.0,13238.0,0.41448134183883667,-0.0585216054604861,-0.11087744896724674,-0.03893676981693402,0.24926844239234924,-0.11768810451030731,2.4448282718658447
5687,5,-0.015546152368187904,0.0008262188057415187,0.0035023207310587168,0.0065492307767271996,-0.026216495782136917,-0.01899648644030094,-0.02761724963784218,0.025922533124685287,0.003100222907960415,0.05761711671948433,0.1368340700864792,0.0362890288233757,0.0,0.0,0.0,-0.010796911083161831,-0.04681744426488876,-0.0,0.0,0.0,0.0,-0.000695833470672369,-0.0015663437079638243,0.0009035330731421709,32056.0,22614.0,35177.0,16550.0,0.12652677297592163,0.08068481087684631,0.14325855672359467,0.05501647666096687,0.0,0.0,0.0,0.0,33835.0,20602.0,33435.0,18720.0,0.3894553482532501,-0.04999300995409662,-0.10468800156811564,-0.03788018316590641,0.21094422042369843,-0.04424247145652771,2.411586046218872
