timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1716,5,-0.4103136658668518,0.011658836156129837,0.001460338826291263,-0.2350614070892334,-0.34146106243133545,0.10675416886806488,0.2923608720302582,0.8287063837051392,-2.113492965698242,-10.373976707458496,-4.24965763092041,-4.580840587615967,0.0,0.0,0.0,0.14342400431632996,-0.3565177023410797,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11105.0,62006.0,37539.0,62006.0,0.034488849341869354,0.31934505701065063,0.15644007921218872,0.31934505701065063,0.0,0.0,0.0,0.0,11105.0,62006.0,37539.0,62006.0,0.8224570751190186,-0.9435354498806581,0.2622575464635249,-1.9160253590480985,3.28820538520813,1.2354276180267334,-2.352912425994873
1721,5,-0.4119313657283783,0.013722543604671955,0.0015949520748108625,-0.2350614070892334,-0.34146106243133545,0.10675416886806488,0.2923608720302582,0.8287063837051392,-2.113492965698242,-10.373976707458496,-4.24965763092041,-4.580840587615967,0.0,0.0,0.0,0.14496096968650818,-0.35740238428115845,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11105.0,62006.0,37539.0,62006.0,0.034488849341869354,0.31934505701065063,0.15644007921218872,0.31934505701065063,0.0,0.0,0.0,0.0,11105.0,62006.0,37539.0,62006.0,0.8229120969772339,-0.9599690464592462,0.346597283216471,-1.9215028297811982,3.297102689743042,1.2492326498031616,-2.3457753658294678
1726,5,-0.4129226803779602,0.015907321125268936,0.0018414135556668043,-0.2350614070892334,-0.34146106243133545,0.10675416886806488,0.2423122376203537,0.8473043441772461,-2.2009522914886475,-8.788583755493164,-2.006488084793091,-4.196617126464844,0.0,0.0,0.0,0.14665772020816803,-0.3579442501068115,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11185.0,62043.0,37589.0,62043.0,0.03477213531732559,0.31962835788726807,0.15672335028648376,0.31962835788726807,0.0,0.0,0.0,0.0,11185.0,62043.0,37589.0,62043.0,0.8232839107513428,-0.943976346675612,0.4222823539414845,-1.934537164755963,3.3025550842285156,1.2642844915390015,-2.336198329925537
1731,5,-0.41312333941459656,0.018125033006072044,0.001786862500011921,-0.09861095249652863,-0.4129178822040558,0.039663396775722504,0.2423122376203537,0.8473043441772461,-2.2009522914886475,-8.788583755493164,-2.006488084793091,-4.196617126464844,0.0,0.0,0.0,0.1821967214345932,-0.306276798248291,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11185.0,62043.0,37589.0,62043.0,0.03477213531732559,0.31962835788726807,0.15672335028648376,0.31962835788726807,0.0,0.0,0.0,0.0,11185.0,62043.0,37589.0,62043.0,0.813523530960083,-0.9136270183637406,0.4557775344070646,-1.9745789151998674,2.7919695377349854,1.5479353666305542,-2.129025936126709
1736,5,-0.41273927688598633,0.020072055980563164,0.0014165712054818869,0.02418701723217964,-0.3964587450027466,0.06373980641365051,0.23426996171474457,0.8431565761566162,-2.272911548614502,-7.6418657302856445,-0.5697981715202332,-6.473186016082764,0.0,0.0,0.0,0.17920656502246857,-0.2579532265663147,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11185.0,62043.0,37589.0,62043.0,0.03477213531732559,0.31962835788726807,0.15672335028648376,0.31962835788726807,0.0,0.0,0.0,0.0,10631.0,61787.0,37243.0,61787.0,0.8017679452896118,-0.8919326403703649,0.4761050808025391,-2.022569271525968,2.329364776611328,1.5008975267410278,-2.200305938720703
1741,5,-0.41141772270202637,0.021973315626382828,0.0007882758509367704,0.02418701723217964,-0.3964587450027466,0.06373980641365051,0.23426996171474457,0.8431565761566162,-2.272911548614502,-7.6418657302856445,-0.5697981715202332,-6.473186016082764,0.0,0.0,0.0,0.18098853528499603,-0.25718337297439575,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,11185.0,62043.0,37589.0,62043.0,0.03477213531732559,0.31962835788726807,0.15672335028648376,0.31962835788726807,0.0,0.0,0.0,0.0,10631.0,61787.0,37243.0,61787.0,0.8018654584884644,-0.8667148563322047,0.43577141880643394,-2.0972928294649007,2.322096109390259,1.5158189535140991,-2.204536199569702
1746,5,-0.41120797395706177,0.024640368297696114,0.0009338973904959857,0.02418701723217964,-0.3964587450027466,0.06373980641365051,0.23645582795143127,0.8201567530632019,-2.3968775272369385,-7.608053684234619,0.25880166888237,-7.206367015838623,0.0,0.0,0.0,0.18327105045318604,-0.2570611536502838,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,10631.0,61787.0,37243.0,61787.0,0.032812975347042084,0.31766918301582336,0.15476420521736145,0.31766918301582336,0.0,0.0,0.0,0.0,9958.0,61479.0,36827.0,61479.0,0.802176833152771,-0.8289023873188602,0.5229407005874027,-2.1206454759369167,2.3209426403045654,1.535209059715271,-2.19952654838562
1752,5,-0.41030386090278625,0.026812024414539337,0.0006879189168103039,0.13383063673973083,-0.42296937108039856,0.05355893075466156,0.23645582795143127,0.8201567530632019,-2.3968775272369385,-7.608053684234619,0.25880166888237,-7.206367015838623,0.0,0.0,0.0,0.19898493587970734,-0.21248745918273926,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,10631.0,61787.0,37243.0,61787.0,0.032812975347042084,0.31766918301582336,0.15476420521736145,0.31766918301582336,0.0,0.0,0.0,0.0,9958.0,61479.0,36827.0,61479.0,0.7960853576660156,-0.7949677573449334,0.550943570567918,-2.1716579894550128,1.90480637550354,1.651930570602417,-2.1692943572998047
1757,5,-0.40944990515708923,0.02953009307384491,0.0013137731002643704,0.1597054898738861,-0.507420539855957,-0.07155190408229828,0.23559841513633728,0.8054215312004089,-2.4812123775482178,-8.246838569641113,-0.5831630229949951,-7.432887077331543,0.0,0.0,0.0,0.23901328444480896,-0.20145216584205627,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,9958.0,61479.0,36827.0,61479.0,0.03046802431344986,0.31532424688339233,0.15241923928260803,0.31532424688339233,0.0,0.0,0.0,0.0,9108.0,61095.0,36307.0,61095.0,0.8013513684272766,-0.7551158572404632,0.5695442790007101,-2.2244644930238673,1.8030788898468018,1.9894558191299438,-1.7820161581039429
1762,5,-0.4086500406265259,0.03128040209412575,0.00032850736170075834,0.1597054898738861,-0.507420539855957,-0.07155190408229828,0.23559841513633728,0.8054215312004089,-2.4812123775482178,-8.246838569641113,-0.5831630229949951,-7.432887077331543,0.0,0.0,0.0,0.24091951549053192,-0.20097379386425018,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,9958.0,61479.0,36827.0,61479.0,0.03046802431344986,0.31532424688339233,0.15241923928260803,0.31532424688339233,0.0,0.0,0.0,0.0,9108.0,61095.0,36307.0,61095.0,0.8016470074653625,-0.7344729363111716,0.6453330557104657,-2.2670412996369222,1.7986795902252197,2.005645990371704,-1.7920081615447998
1767,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.1597054898738861,-0.507420539855957,-0.07155190408229828,0.2234514206647873,0.798267662525177,-2.6099743843078613,-9.028972625732422,-1.554610252380371,-7.125900745391846,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,9108.0,61095.0,36307.0,61095.0,0.027555979788303375,0.31241220235824585,0.14950719475746155,0.31241220235824585,0.0,0.0,0.0,0.0,8682.0,60904.0,36048.0,60904.0,1.0171008110046387,0.0,0.0,0.0,-7.034915924072266,-9.111296653747559,-2.4070022106170654
1772,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.04791164770722389,-0.15222616493701935,-0.021465571597218513,0.2234514206647873,0.798267662525177,-2.6099743843078613,-9.028972625732422,-1.554610252380371,-7.125900745391846,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,9108.0,61095.0,36307.0,61095.0,0.027555979788303375,0.31241220235824585,0.14950719475746155,0.31241220235824585,0.0,0.0,0.0,0.0,8682.0,60904.0,36048.0,60904.0,1.0171008110046387,0.0,0.0,0.0,-6.8831024169921875,-10.52171516418457,-2.7082934379577637
1777,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.014373494312167168,-0.045667849481105804,-0.006439671386033297,0.21154554188251495,0.8053719401359558,-2.667318105697632,-4.177398681640625,-3.340146780014038,-2.447176218032837,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.0031465543434023857,-0.004999999888241291,-0.003000000026077032,8682.0,60904.0,36048.0,60904.0,0.026116080582141876,0.31097230315208435,0.14806729555130005,0.31097230315208435,0.0,0.0,0.0,0.0,9096.0,61089.0,36300.0,61089.0,1.0171008110046387,0.0,0.0,0.0,-6.784536838531494,-10.921308517456055,-2.8983216285705566
1782,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.0012936145067214966,-0.0041101062670350075,-0.0005795704200863838,0.21154554188251495,0.8053719401359558,-2.667318105697632,-4.177398681640625,-3.340146780014038,-2.447176218032837,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.0031465543434023857,-0.004999999888241291,-0.003000000026077032,8682.0,60904.0,36048.0,60904.0,0.026116080582141876,0.31097230315208435,0.14806729555130005,0.31097230315208435,0.0,0.0,0.0,0.0,9096.0,61089.0,36300.0,61089.0,1.0171008110046387,0.0,0.0,0.0,-6.735487461090088,-11.077150344848633,-3.0598387718200684
1787,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.00038808435783721507,-0.0012330319732427597,-0.0001738711289362982,0.218096062541008,0.8310719728469849,-2.718796968460083,-1.858583688735962,-2.360567331314087,-1.8065681457519531,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,12902.0,62854.0,33837.0,59290.0,0.04099903255701065,0.3258552551269531,0.13598096370697021,0.2988859713077545,0.0,0.0,0.0,0.0,9991.0,61494.0,35747.0,60683.0,1.0171008110046387,0.0,0.0,0.0,-6.732091426849365,-11.087939262390137,-3.1076619625091553
1792,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.00011642530444078147,-0.00036990956868976355,-5.216133649810217e-05,0.218096062541008,0.8310719728469849,-2.718796968460083,-1.858583688735962,-2.360567331314087,-1.8065681457519531,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,12902.0,62854.0,33837.0,59290.0,0.04099903255701065,0.3258552551269531,0.13598096370697021,0.2988859713077545,0.0,0.0,0.0,0.0,9991.0,61494.0,35747.0,60683.0,1.0171008110046387,0.0,0.0,0.0,-6.731072902679443,-11.09117603302002,-3.108027219772339
1797,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,3.492759060463868e-05,-0.00011097286915173754,-1.5648402040824294e-05,0.22916167974472046,0.8602614998817444,-2.7418112754821777,0.37565118074417114,-4.851925849914551,-1.5558794736862183,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.730767250061035,-11.092146873474121,-3.1081366539001465
1803,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,3.492759060463868e-05,-0.00011097286915173754,-1.5648402040824294e-05,0.22916167974472046,0.8602614998817444,-2.7418112754821777,0.37565118074417114,-4.851925849914551,-1.5558794736862183,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.730767250061035,-11.092146873474121,-3.1081366539001465
1808,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,1.0478277545189485e-05,-3.329186074552126e-05,-4.694520612247288e-06,0.27428773045539856,0.9158414006233215,-2.788238286972046,1.1446455717086792,-4.970746040344238,-0.28671345114707947,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.73067569732666,-11.092437744140625,-3.1081695556640625
1813,5,0.49796828627586365,0.018946396186947823,-1.3455246686935425,1.0478277545189485e-05,-3.329186074552126e-05,-4.694520612247288e-06,0.27428773045539856,0.9158414006233215,-2.788238286972046,1.1446455717086792,-4.970746040344238,-0.28671345114707947,0.0,0.0,0.0,-0.00539773004129529,0.31622207164764404,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,0.8026336431503296,-0.9649542896396062,0.05534462718937942,-1.6283954330601933,-2.888864755630493,-0.04555629938840866,-22.6828556060791
1818,5,-0.4003683626651764,0.04097380489110947,0.01478150300681591,0.08173447102308273,-0.06270432472229004,-0.11666332930326462,0.3207961618900299,0.9960352778434753,-2.8172430992126465,1.4481769800186157,-3.7602245807647705,0.8661531805992126,0.0,0.0,0.0,0.03845962509512901,-0.19531705975532532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,0.7781966924667358,-1.4690634075183393,0.6687777293617847,-1.9835858905926056,1.7473233938217163,0.31486383080482483,-1.926809310913086
1823,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.08173447102308273,-0.06270432472229004,-0.11666332930326462,0.3207961618900299,0.9960352778434753,-2.8172430992126465,1.4481769800186157,-3.7602245807647705,0.8661531805992126,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.956645488739014,-10.85340404510498,-2.7080211639404297
1828,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.02452034130692482,-0.0188112985342741,-0.034998998045921326,0.3207961618900299,0.9960352778434753,-2.8172430992126465,1.4481769800186157,-3.7602245807647705,0.8661531805992126,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.822587490081787,-11.02202033996582,-3.0031867027282715
1833,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.007356102578341961,-0.0056433891877532005,-0.010499699972569942,0.32999691367149353,1.0178475379943848,-2.817221164703369,0.5984103679656982,-1.482055902481079,0.9343843460083008,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20470.0,65535.0,20470.0,49223.0,0.08260373026132584,0.3674599230289459,0.08260373026132584,0.24550873041152954,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-6.758221626281738,-11.07140064239502,-3.0766844749450684
1838,5,0.461534708738327,0.03494685888290405,-1.3745008707046509,0.007356102578341961,-0.0056433891877532005,-0.010499699972569942,0.32999691367149353,1.0178475379943848,-2.817221164703369,0.5984103679656982,-1.482055902481079,0.9343843460083008,0.0,0.0,0.0,0.007552413269877434,0.2984379827976227,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20470.0,65535.0,20470.0,49223.0,0.08260373026132584,0.3674599230289459,0.08260373026132584,0.24550873041152954,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,0.7981269955635071,-0.7718979439753204,-0.1899679676056042,0.5427395268228136,-2.7160263061523438,0.06342285126447678,-23.086013793945312
1843,5,0.4756218194961548,0.01932474784553051,-1.4128164052963257,0.007356102578341961,-0.0056433891877532005,-0.010499699972569942,0.3123110234737396,1.0268950462341309,-2.796266794204712,-0.27191364765167236,0.011768842115998268,1.402521014213562,0.0,0.0,0.0,0.008426292799413204,0.2984379827976227,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23042.0,68107.0,23042.0,51795.0,0.798132598400116,-0.7564902747620479,-0.18807472081978455,0.5408151485949821,-2.7935054302215576,-0.01513092964887619,-23.660747528076172
1848,5,0.4783383905887604,0.016121497377753258,-1.4203482866287231,0.38252609968185425,0.44676199555397034,1.0513207912445068,0.3123110234737396,1.0268950462341309,-2.796266794204712,-0.27191364765167236,0.011768842115998268,1.402521014213562,0.0,0.0,0.0,-0.0013118353672325611,0.3064349591732025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23042.0,68107.0,23042.0,51795.0,0.8000988364219666,-0.7563827679227615,-0.19350272828926293,0.5395314381750295,-2.7935054302215576,-0.011043745093047619,-23.660747528076172
1853,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.38252609968185425,0.44676199555397034,1.0513207912445068,0.29500654339790344,1.0329090356826782,-2.776059627532959,0.4333406388759613,-0.2841094434261322,1.676884412765503,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20953.0,65535.0,20953.0,49339.0,0.0875917449593544,0.3724479377269745,0.0875917449593544,0.2504967451095581,0.0,0.0,0.0,0.0,24137.0,68719.0,24137.0,52523.0,1.0171008110046387,0.0,0.0,0.0,-8.165108680725098,-12.761956214904785,-6.26214599609375
1858,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.11475782841444016,0.1340285986661911,0.315396249294281,0.29500654339790344,1.0329090356826782,-2.776059627532959,0.4333406388759613,-0.2841094434261322,1.676884412765503,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20953.0,65535.0,20953.0,49339.0,0.0875917449593544,0.3724479377269745,0.0875917449593544,0.2504967451095581,0.0,0.0,0.0,0.0,24137.0,68719.0,24137.0,52523.0,1.0171008110046387,0.0,0.0,0.0,-7.160978317260742,-11.595170021057129,-4.054372310638428
