timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15949,5,0.05269092693924904,-0.018024101853370667,0.005630205385386944,0.0003378111287020147,-0.00972721353173256,-0.010363143868744373,-0.08344531059265137,-0.06284529715776443,-0.12825284898281097,-0.05871424823999405,0.009379321709275246,0.02545018680393696,0.10000000149011612,0.0,0.0,-0.0348784439265728,-0.08425804227590561,-0.0,0.0,0.0,0.0,0.002748101018369198,-0.003746821777895093,-0.003000000026077032,0.0,41695.0,0.0,42600.0,-0.08074266463518143,0.1807197779417038,-0.00010692328214645386,0.1861918568611145,0.0,0.0,0.0,0.0,0.0,41784.0,249.0,42513.0,0.3187369406223297,-0.07493189267855685,0.10956898789982411,-0.141481553258941,0.31027859449386597,-0.1286434531211853,1.3655425310134888
15954,5,0.0526713952422142,-0.018239421769976616,0.005704525858163834,-0.0026333462446928024,0.027226578444242477,-0.013513782992959023,-0.0841190367937088,-0.06284423172473907,-0.12804275751113892,-0.04806152358651161,0.005223640240728855,0.01723622903227806,0.10000000149011612,0.0,0.0,-0.067928746342659,-0.08161962032318115,-0.0,0.0,0.0,0.0,0.0035545998252928257,-0.0032136128284037113,-0.003000000026077032,0.0,45112.0,3855.0,42586.0,-0.07078590244054794,0.20171970129013062,0.010851286351680756,0.18610689043998718,0.0,0.0,0.0,0.0,0.0,44997.0,3696.0,42705.0,0.3415148854255676,-0.08136877412793811,0.1058826236504294,-0.1461699197694798,0.32151809334754944,-0.2682967782020569,1.37610924243927
15959,5,0.052735306322574615,-0.01818547584116459,0.00583637272939086,-0.00858759693801403,0.0057175070978701115,-0.015800921246409416,-0.0841190367937088,-0.06284423172473907,-0.12804275751113892,-0.04806152358651161,0.005223640240728855,0.01723622903227806,0.10000000149011612,0.0,0.0,-0.04849361628293991,-0.08909744769334793,-0.0,0.0,0.0,0.0,0.0035545998252928257,-0.0032136128284037113,-0.003000000026077032,0.0,45112.0,3855.0,42586.0,-0.07078590244054794,0.20171970129013062,0.010851286351680756,0.18610689043998718,0.0,0.0,0.0,0.0,0.0,44997.0,3696.0,42705.0,0.3339603543281555,-0.07598303975024458,0.09987599558391733,-0.1453888715471808,0.3435269594192505,-0.18736803531646729,1.3849483728408813
15964,5,0.052735306322574615,-0.01818547584116459,0.00583637272939086,-0.00858759693801403,0.0057175070978701115,-0.015800921246409416,-0.0843820869922638,-0.0629081204533577,-0.12799815833568573,-0.007642033044248819,-0.0027796244248747826,0.0012645081151276827,0.10000000149011612,0.0,0.0,-0.04849361628293991,-0.08909744769334793,-0.0,0.0,0.0,0.0,0.002664207248017192,-0.00396228302270174,-0.003000000026077032,0.0,44422.0,3390.0,42544.0,-0.07398959994316101,0.19740265607833862,0.009477458894252777,0.18584641814231873,0.0,0.0,0.0,0.0,0.0,44455.0,3334.0,42509.0,0.3339603543281555,-0.07598303975024458,0.09987599558391733,-0.1453888715471808,0.3435269594192505,-0.18736803531646729,1.3849483728408813
15970,5,0.052763476967811584,-0.018252313137054443,0.005787738598883152,0.0013675506925210357,0.011072377674281597,0.0020685289055109024,-0.0843820869922638,-0.0629081204533577,-0.12799815833568573,-0.007642033044248819,-0.0027796244248747826,0.0012645081151276827,0.10000000149011612,0.0,0.0,-0.054746609181165695,-0.08080768585205078,-0.0,0.0,0.0,0.0,0.002664207248017192,-0.00396228302270174,-0.003000000026077032,0.0,44422.0,3390.0,42544.0,-0.07398959994316101,0.19740265607833862,0.009477458894252777,0.18584641814231873,0.0,0.0,0.0,0.0,0.0,44455.0,3334.0,42509.0,0.328082799911499,-0.08098909691295902,0.10262945296681064,-0.1468728877881209,0.3060542941093445,-0.20778298377990723,1.3306105136871338
15975,5,0.052737653255462646,-0.01815798692405224,0.005753104109317064,-0.0032050530426204205,-0.00988380890339613,0.0054693566635251045,-0.08407867699861526,-0.06276839226484299,-0.12801529467105865,0.05286139249801636,-0.02993437647819519,-0.0019655111245810986,0.10000000149011612,0.0,0.0,-0.03453999385237694,-0.08690076321363449,-0.0,0.0,0.0,0.0,0.0028188268188387156,-0.004000775050371885,-0.003000000026077032,0.0,44700.0,3390.0,42257.0,-0.07398958504199982,0.19913822412490845,0.009477443993091583,0.1841108500957489,0.0,0.0,0.0,0.0,0.0,45953.0,4109.0,42210.0,0.3220645487308502,-0.07532630137360154,0.1096720237281171,-0.14585234266960062,0.32333070039749146,-0.12872564792633057,1.3198884725570679
15980,5,0.05293472856283188,-0.01810912787914276,0.005744596011936665,0.029382070526480675,-0.009133043698966503,-0.0010827344376593828,-0.08407867699861526,-0.06276839226484299,-0.12801529467105865,0.05286139249801636,-0.02993437647819519,-0.0019655111245810986,0.10000000149011612,0.0,0.0,-0.03881794959306717,-0.05923694744706154,-0.0,0.0,0.0,0.0,0.0028188268188387156,-0.004000775050371885,-0.003000000026077032,0.0,44700.0,3390.0,42257.0,-0.07398958504199982,0.19913822412490845,0.009477443993091583,0.1841108500957489,0.0,0.0,0.0,0.0,0.0,45953.0,4109.0,42210.0,0.29231029748916626,-0.06783287548955148,0.10071343593473178,-0.1450915217986975,0.20014360547065735,-0.13129672408103943,1.3394170999526978
15985,5,0.05280940607190132,-0.018239768221974373,0.00570056913420558,-0.008730635978281498,0.015549699775874615,0.005838912911713123,-0.08358003944158554,-0.06264976412057877,-0.12798209488391876,0.06334694474935532,-0.0038307702634483576,0.006483103614300489,0.10000000149011612,0.0,0.0,-0.0572095662355423,-0.08778800815343857,-0.0,0.0,0.0,0.0,0.002300553023815155,-0.004117951262742281,-0.003000000026077032,0.0,45858.0,3787.0,42310.0,-0.06754756718873978,0.20642995834350586,0.010647140443325043,0.1844308078289032,0.0,0.0,0.0,0.0,0.0,45583.0,2255.0,42112.0,0.3392486572265625,-0.0742252043842507,0.10927401784564607,-0.1474006926085235,0.3436928689479828,-0.22451022267341614,1.317991852760315
15990,5,0.05282171443104744,-0.01825951412320137,0.005616073030978441,-0.0008958604303188622,0.007429411634802818,0.013581124134361744,-0.08358003944158554,-0.06264976412057877,-0.12798209488391876,0.06334694474935532,-0.0038307702634483576,0.006483103614300489,0.10000000149011612,0.0,0.0,-0.051176175475120544,-0.08299797028303146,-0.0,0.0,0.0,0.0,0.002300553023815155,-0.004117951262742281,-0.003000000026077032,0.0,45858.0,3787.0,42310.0,-0.06754756718873978,0.20642995834350586,0.010647140443325043,0.1844308078289032,0.0,0.0,0.0,0.0,0.0,45583.0,2255.0,42112.0,0.3279370665550232,-0.07450680717832923,0.11096559723232068,-0.14703229197898848,0.3142509162425995,-0.19415786862373352,1.2934976816177368
15995,5,0.052849940955638885,-0.01824232004582882,0.005601609591394663,0.0036831204779446125,-0.00017832961748354137,0.006099210120737553,-0.08358003944158554,-0.06264976412057877,-0.12798209488391876,0.06334694474935532,-0.0038307702634483576,0.006483103614300489,0.10000000149011612,0.0,0.0,-0.04473166540265083,-0.08037643879652023,-0.0,0.0,0.0,0.0,0.002300553023815155,-0.004117951262742281,-0.003000000026077032,0.0,45858.0,3787.0,42310.0,-0.06754756718873978,0.20642995834350586,0.010647140443325043,0.1844308078289032,0.0,0.0,0.0,0.0,0.0,45583.0,2255.0,42112.0,0.31985563039779663,-0.07248612713089041,0.10912538822087033,-0.14623134849447772,0.29693859815597534,-0.165542870759964,1.3157265186309814
16000,5,0.05283185467123985,-0.018249420449137688,0.005654839798808098,-0.0014273369451984763,0.0009403382427990437,-0.005622458178550005,-0.08303046226501465,-0.06249271333217621,-0.12795816361904144,0.020976895466446877,-0.01720726490020752,0.008906769566237926,0.10000000149011612,0.0,0.0,-0.045141808688640594,-0.08423077315092087,-0.0,0.0,0.0,0.0,0.0021681953221559525,-0.003921425901353359,-0.003000000026077032,0.0,45560.0,2634.0,42136.0,-0.06712430715560913,0.20454710721969604,0.007285110652446747,0.18337491154670715,0.0,0.0,0.0,0.0,0.0,42892.0,0.0,41919.0,0.3250512480735779,-0.07372341345428594,0.10973601331287296,-0.14553323716657238,0.31619325280189514,-0.16977337002754211,1.3516899347305298
16005,5,0.05299639701843262,-0.01810362935066223,0.0055521209724247456,0.022607585415244102,-0.02012847550213337,0.012693902477622032,-0.08303046226501465,-0.06249271333217621,-0.12795816361904144,0.020976895466446877,-0.01720726490020752,0.008906769566237926,0.10000000149011612,0.0,0.0,-0.026536349207162857,-0.06644916534423828,-0.0,0.0,0.0,0.0,0.0021681953221559525,-0.003921425901353359,-0.003000000026077032,0.0,45560.0,2634.0,42136.0,-0.06712430715560913,0.20454710721969604,0.007285110652446747,0.18337491154670715,0.0,0.0,0.0,0.0,0.0,42892.0,0.0,41919.0,0.2931848168373108,-0.06490472431405998,0.10034460595488097,-0.1439063482920359,0.2252395749092102,-0.09003636240959167,1.2952001094818115
16010,5,0.05282719060778618,-0.018203461542725563,0.0056150262244045734,-0.01690657064318657,0.007937797345221043,-0.00499856099486351,-0.0830102488398552,-0.06227541342377663,-0.1276494413614273,-0.014368681237101555,-0.02763490565121174,0.04121178016066551,0.10000000149011612,0.0,0.0,-0.04940732941031456,-0.09466604143381119,-0.0,0.0,0.0,0.0,0.0028031549882143736,-0.003323505399748683,-0.003000000026077032,0.0,42907.0,0.0,41904.0,-0.07612359523773193,0.188057541847229,-0.0016018524765968323,0.18197819590568542,0.0,0.0,0.0,0.0,0.0,44899.0,3052.0,42144.0,0.34251245856285095,-0.07202213198846057,0.11018797288433521,-0.14454932840267962,0.3742637038230896,-0.1957840472459793,1.349221110343933
16015,5,0.05280856043100357,-0.018164850771427155,0.005679844878613949,-0.007679961156100035,-0.003023951780050993,-0.010574201121926308,-0.0830102488398552,-0.06227541342377663,-0.1276494413614273,-0.014368681237101555,-0.02763490565121174,0.04121178016066551,0.10000000149011612,0.0,0.0,-0.04058195650577545,-0.0894199013710022,-0.0,0.0,0.0,0.0,0.0028031549882143736,-0.003323505399748683,-0.003000000026077032,0.0,42907.0,0.0,41904.0,-0.07612359523773193,0.188057541847229,-0.0016018524765968323,0.18197819590568542,0.0,0.0,0.0,0.0,0.0,44899.0,3052.0,42144.0,0.32899150252342224,-0.07434422404543566,0.1134782540854407,-0.1447814627712204,0.3397570550441742,-0.15448443591594696,1.3669202327728271
16020,5,0.05280009284615517,-0.018166614696383476,0.005623112432658672,-0.0034894205164164305,-0.0006602297071367502,0.004770312923938036,-0.08325063437223434,-0.061871081590652466,-0.12710225582122803,-0.037459250539541245,-0.04086611792445183,0.04426177218556404,0.10000000149011612,0.0,0.0,-0.043286848813295364,-0.08603669703006744,-0.0,0.0,0.0,0.0,0.0033630342222750187,-0.003544187406077981,-0.003000000026077032,0.0,44920.0,3350.0,42122.0,-0.07331453263759613,0.20051544904708862,0.009361736476421356,0.183292955160141,0.0,0.0,0.0,0.0,0.0,42784.0,1343.0,42100.0,0.3261607885360718,-0.07154757340800813,0.11192359108198595,-0.14334231217398855,0.3240848779678345,-0.163357213139534,1.320035696029663
16025,5,0.05279260873794556,-0.018154704943299294,0.005637560971081257,-0.0020948725286871195,-0.0018655312014743686,-0.0005917382659390569,-0.08325063437223434,-0.061871081590652466,-0.12710225582122803,-0.037459250539541245,-0.04086611792445183,0.04426177218556404,0.10000000149011612,0.0,0.0,-0.042311303317546844,-0.08513247966766357,-0.0,0.0,0.0,0.0,0.0033630342222750187,-0.003544187406077981,-0.003000000026077032,0.0,44920.0,3350.0,42122.0,-0.07331453263759613,0.20051544904708862,0.009361736476421356,0.183292955160141,0.0,0.0,0.0,0.0,0.0,42784.0,1343.0,42100.0,0.3243221938610077,-0.07192375546420303,0.11215440503786027,-0.14243418936922808,0.3188927471637726,-0.15877778828144073,1.3363386392593384
16031,5,0.052894484251737595,-0.018092243000864983,0.005555947311222553,0.01363443210721016,-0.009304298087954521,0.011248444207012653,-0.08365003019571304,-0.061635784804821014,-0.12694823741912842,-0.060142599046230316,-0.022075923159718513,0.004362895619124174,0.10000000149011612,0.0,0.0,-0.036842845380306244,-0.07329297065734863,-0.0,0.0,0.0,0.0,0.002870545955374837,-0.004436951596289873,-0.003000000026077032,0.0,42625.0,1281.0,42261.0,-0.08076130598783493,0.18634110689163208,0.0034731104969978333,0.184131920337677,0.0,0.0,0.0,0.0,0.0,42607.0,1336.0,42279.0,0.3062686622142792,-0.06837683713738137,0.10773186859120548,-0.14169480805718895,0.2593984603881836,-0.13057009875774384,1.2995939254760742
16036,5,0.052776750177145004,-0.018102403730154037,0.005598778370767832,-0.012392408214509487,-0.0013688037870451808,-0.0026218679267913103,-0.08365003019571304,-0.061635784804821014,-0.12694823741912842,-0.060142599046230316,-0.022075923159718513,0.004362895619124174,0.10000000149011612,0.0,0.0,-0.04148346558213234,-0.0926789864897728,-0.0,0.0,0.0,0.0,0.002870545955374837,-0.004436951596289873,-0.003000000026077032,0.0,42625.0,1281.0,42261.0,-0.08076130598783493,0.18634110689163208,0.0034731104969978333,0.184131920337677,0.0,0.0,0.0,0.0,0.0,42607.0,1336.0,42279.0,0.33412641286849976,-0.06988323440635556,0.11314264266851608,-0.14204640370664742,0.3575877845287323,-0.16037900745868683,1.34184730052948
16041,5,0.05275905504822731,-0.01803690753877163,0.005710760597139597,-0.0061953202821314335,-0.00958017073571682,-0.01646401733160019,-0.08425834029912949,-0.0612683966755867,-0.1270611435174942,-0.0323968343436718,-0.040648430585861206,-0.026385456323623657,0.10000000149011612,0.0,0.0,-0.03437425196170807,-0.08909085392951965,-0.0,0.0,0.0,0.0,0.0027521017473191023,-0.004251832142472267,-0.003000000026077032,0.0,45183.0,4189.0,42219.0,-0.07356666028499603,0.20216554403305054,0.011847160756587982,0.1838761568069458,0.0,0.0,0.0,0.0,0.0,45392.0,5025.0,42387.0,0.3249574303627014,-0.07189041437768683,0.11593470786228628,-0.1427912436384507,0.33443719148635864,-0.1292589008808136,1.3850535154342651
16046,5,0.05277518555521965,-0.01807229407131672,0.0055547538213431835,0.0003996937593910843,0.0020801268983632326,0.01690172776579857,-0.08425834029912949,-0.0612683966755867,-0.1270611435174942,-0.0323968343436718,-0.040648430585861206,-0.026385456323623657,0.10000000149011612,0.0,0.0,-0.04620485007762909,-0.08277071267366409,-0.0,0.0,0.0,0.0,0.0027521017473191023,-0.004251832142472267,-0.003000000026077032,0.0,45183.0,4189.0,42219.0,-0.07356666028499603,0.20216554403305054,0.011847160756587982,0.1838761568069458,0.0,0.0,0.0,0.0,0.0,45392.0,5025.0,42387.0,0.32391655445098877,-0.06843821781540713,0.1138811140325711,-0.14202680657081296,0.3096252381801605,-0.17316193878650665,1.282616138458252
16051,5,0.052781566977500916,-0.01807110384106636,0.005656489171087742,0.0010135768679901958,0.00045725912787020206,-0.00917245913296938,-0.08436653763055801,-0.06101195886731148,-0.1273472160100937,-8.046833681873977e-05,-0.024616234004497528,-0.04247600585222244,0.10000000149011612,0.0,0.0,-0.04476764425635338,-0.08248942345380783,-0.0,0.0,0.0,0.0,0.0026912945322692394,-0.004703916143625975,-0.003000000026077032,0.0,46118.0,5802.0,42050.0,-0.07360084354877472,0.20808424055576324,0.0167834535241127,0.18285956978797913,0.0,0.0,0.0,0.0,0.0,45213.0,4187.0,42188.0,0.3225474953651428,-0.06855675023249382,0.11099830416754054,-0.14148499431816036,0.30729126930236816,-0.16707023978233337,1.3623647689819336
16056,5,0.05293471738696098,-0.0179465189576149,0.005568620283156633,0.02174496091902256,-0.017304519191384315,0.009549903683364391,-0.08436653763055801,-0.06101195886731148,-0.1273472160100937,-8.046833681873977e-05,-0.024616234004497528,-0.04247600585222244,0.10000000149011612,0.0,0.0,-0.029234617948532104,-0.06705987453460693,-0.0,0.0,0.0,0.0,0.0026912945322692394,-0.004703916143625975,-0.003000000026077032,0.0,46118.0,5802.0,42050.0,-0.07360084354877472,0.20808424055576324,0.0167834535241127,0.18285956978797913,0.0,0.0,0.0,0.0,0.0,45213.0,4187.0,42188.0,0.29511111974716187,-0.061461075274453617,0.10168723365695262,-0.1403525627604171,0.22878281772136688,-0.09984064847230911,1.3048795461654663
16061,5,0.05277949944138527,-0.01804422028362751,0.0055916765704751015,-0.015207268297672272,0.00848670769482851,-0.0003628772683441639,-0.08344445377588272,-0.059890568256378174,-0.1277756243944168,0.06722190231084824,-0.07417479902505875,-0.005270291585475206,0.10000000149011612,0.0,0.0,-0.04992014169692993,-0.09347644448280334,-0.0,0.0,0.0,0.0,0.0024343060795217752,-0.004482183139771223,-0.003000000026077032,0.0,45696.0,3977.0,41647.0,-0.0731348767876625,0.20540648698806763,0.011212550103664398,0.18043237924575806,0.0,0.0,0.0,0.0,0.0,46127.0,5639.0,42041.0,0.34118232131004333,-0.06646282720310401,0.11094251085462299,-0.14194579409238764,0.36812976002693176,-0.19704625010490417,1.3349637985229492
16066,5,0.05277762934565544,-0.01802428998053074,0.0057243169285357,-0.004823897033929825,-0.00024426711024716496,-0.01867849752306938,-0.08344445377588272,-0.059890568256378174,-0.1277756243944168,0.06722190231084824,-0.07417479902505875,-0.005270291585475206,0.10000000149011612,0.0,0.0,-0.04333081468939781,-0.08703449368476868,-0.0,0.0,0.0,0.0,0.0024343060795217752,-0.004482183139771223,-0.003000000026077032,0.0,45696.0,3977.0,41647.0,-0.0731348767876625,0.20540648698806763,0.011212550103664398,0.18043237924575806,0.0,0.0,0.0,0.0,0.0,46127.0,5639.0,42041.0,0.3275218904018402,-0.06888535011316037,0.11040858201455091,-0.14293529134479396,0.32920145988464355,-0.16420544683933258,1.3919003009796143
16071,5,0.05278119444847107,-0.01809113845229149,0.005724008660763502,-0.0009478485444560647,0.00928563717752695,-0.005560439545661211,-0.08297916501760483,-0.05908113345503807,-0.12747354805469513,0.018659422174096107,-0.06346606463193893,0.03294990956783295,0.10000000149011612,0.0,0.0,-0.05263209342956543,-0.08285980671644211,-0.0,0.0,0.0,0.0,0.0030963195022195578,-0.003928283229470253,-0.003000000026077032,0.0,43377.0,1812.0,41658.0,-0.08127725124359131,0.19093751907348633,0.004952199757099152,0.1804986596107483,0.0,0.0,0.0,0.0,0.0,45731.0,4219.0,41611.0,0.3289230763912201,-0.06888468490933089,0.10673285260737364,-0.14251798122890066,0.31464847922325134,-0.20027683675289154,1.352541446685791
16076,5,0.05280599743127823,-0.01806808076798916,0.005595859605818987,0.003187971655279398,-0.00044245648314245045,0.016272777691483498,-0.08297916501760483,-0.05908113345503807,-0.12747354805469513,0.018659422174096107,-0.06346606463193893,0.03294990956783295,0.10000000149011612,0.0,0.0,-0.04419347643852234,-0.080874003469944,-0.0,0.0,0.0,0.0,0.0030963195022195578,-0.003928283229470253,-0.003000000026077032,0.0,43377.0,1812.0,41658.0,-0.08127725124359131,0.19093751907348633,0.004952199757099152,0.1804986596107483,0.0,0.0,0.0,0.0,0.0,45731.0,4219.0,41611.0,0.32010743021965027,-0.06856805763220811,0.11020477811762673,-0.14140134832359239,0.2990151345729828,-0.16368119418621063,1.2851195335388184
