timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4436,5,-0.009218811988830566,0.004845499526709318,0.0009417542023584247,0.02162833884358406,0.028074294328689575,0.011955630034208298,0.14063265919685364,-0.05544888600707054,-0.09557224065065384,-0.2542808949947357,-0.35717058181762695,0.08143439143896103,0.0,0.0,0.0,0.036513786762952805,-0.03520135581493378,-0.0,0.0,0.0,0.0,-0.0008277556044049561,-0.00011369994899723679,0.0003461418382357806,31055.0,25301.0,30398.0,23600.0,0.12132744491100311,0.09300170838832855,0.11795994639396667,0.08513572812080383,0.0,0.0,0.0,0.0,30549.0,25366.0,30339.0,24167.0,0.4146721065044403,0.13781334678411394,0.06893360346408409,-0.09960071982485706,0.1687995195388794,0.11677581816911697,1.123764991760254
4441,5,-0.009397079236805439,0.004986901301890612,0.0008628975483588874,-0.018468916416168213,-0.011373991146683693,0.01462661661207676,0.13649047911167145,-0.05158776417374611,-0.09533710777759552,-0.38139092922210693,-0.3021903932094574,0.06409285217523575,0.0,0.0,0.0,0.08594632893800735,-0.06883621215820312,-0.0,0.0,0.0,0.0,0.0010137574281543493,0.00019097565382253379,0.0003915544075425714,31024.0,26125.0,29412.0,23738.0,0.12116897851228714,0.09689610451459885,0.11297021061182022,0.08576606959104538,0.0,0.0,0.0,0.0,30813.0,26545.0,29565.0,23368.0,0.4163890779018402,0.14866495559590426,0.07832017795067629,-0.09618654063651629,0.3302581310272217,0.27541735768318176,1.1174120903015137
4446,5,-0.009178180247545242,0.004919581580907106,0.0009034086833707988,0.02510528266429901,0.0060125915333628654,-0.0012835717061534524,0.13649047911167145,-0.05158776417374611,-0.09533710777759552,-0.38139092922210693,-0.3021903932094574,0.06409285217523575,0.0,0.0,0.0,0.06426753848791122,-0.0322733074426651,-0.0,0.0,0.0,0.0,0.0010137574281543493,0.00019097565382253379,0.0003915544075425714,31024.0,26125.0,29412.0,23738.0,0.12116897851228714,0.09689610451459885,0.11297021061182022,0.08576606959104538,0.0,0.0,0.0,0.0,30813.0,26545.0,29565.0,23368.0,0.4149419069290161,0.13033848717188207,0.0708228441827221,-0.09878187684237229,0.15464794635772705,0.2054671198129654,1.1683214902877808
4451,5,-0.009152508340775967,0.004901370033621788,0.0008714094874449074,0.011125562712550163,0.004353375174105167,0.004094812553375959,0.13296617567539215,-0.04933192953467369,-0.09496300667524338,-0.3562915027141571,-0.21586252748966217,0.14460107684135437,0.0,0.0,0.0,0.06634581834077835,-0.04394328221678734,-0.0,0.0,0.0,0.0,-0.0006831559003330767,0.0007012453861534595,0.00048332419828511775,30301.0,22186.0,31176.0,26437.0,0.11746713519096375,0.0787757933139801,0.12195345759391785,0.09838348627090454,0.0,0.0,0.0,0.0,30046.0,22808.0,32188.0,25010.0,0.41475316882133484,0.1318434653891101,0.07391131124522136,-0.09690698203592724,0.21041280031204224,0.2119947224855423,1.1543464660644531
4456,5,-0.009110735729336739,0.004905573558062315,0.0009045479237101972,0.009185908362269402,0.0007175041828304529,-0.0034109349362552166,0.13296617567539215,-0.04933192953467369,-0.09496300667524338,-0.3562915027141571,-0.21586252748966217,0.14460107684135437,0.0,0.0,0.0,0.07089370489120483,-0.04550914838910103,-0.0,0.0,0.0,0.0,-0.0006831559003330767,0.0007012453861534595,0.00048332419828511775,30301.0,22186.0,31176.0,26437.0,0.11746713519096375,0.0787757933139801,0.12195345759391785,0.09838348627090454,0.0,0.0,0.0,0.0,30046.0,22808.0,32188.0,25010.0,0.4149118959903717,0.12979805139595657,0.07403048070585776,-0.09620343656625205,0.21792078018188477,0.22656342387199402,1.1800000667572021
4461,5,-0.00929090566933155,0.0048093306832015514,0.0007588029257021844,-0.022468039765954018,0.013689251616597176,0.019381020218133926,0.12858015298843384,-0.04651271924376488,-0.09332825243473053,-0.3844470679759979,-0.08806787431240082,0.1603967547416687,0.0,0.0,0.0,0.0546545684337616,-0.07242806255817413,-0.0,0.0,0.0,0.0,0.000413515284890309,0.0013835778227075934,0.0003689036821015179,31729.0,21706.0,28991.0,27314.0,0.12481918931007385,0.07665206491947174,0.110862135887146,0.10260851681232452,0.0,0.0,0.0,0.0,32599.0,23998.0,29017.0,24082.0,0.41326770186424255,0.11464418943171747,0.06715900422126617,-0.09381086215115447,0.3456175923347473,0.17409898340702057,1.1121028661727905
4466,5,-0.009049953892827034,0.004892256576567888,0.0009710184531286359,0.026992807164788246,-0.007502823602408171,-0.0238958690315485,0.12858015298843384,-0.04651271924376488,-0.09332825243473053,-0.3844470679759979,-0.08806787431240082,0.1603967547416687,0.0,0.0,0.0,0.0815531387925148,-0.030708860605955124,-0.0,0.0,0.0,0.0,0.000413515284890309,0.0013835778227075934,0.0003689036821015179,31729.0,21706.0,28991.0,27314.0,0.12481918931007385,0.07665206491947174,0.110862135887146,0.10260851681232452,0.0,0.0,0.0,0.0,32599.0,23998.0,29017.0,24082.0,0.41313600540161133,0.12572489005616766,0.06998180831900665,-0.09454156422930185,0.14632849395275116,0.2593648433685303,1.2474037408828735
4471,5,-0.008991873823106289,0.004859705921262503,0.0008507708553224802,0.01622907631099224,0.0023062489926815033,0.009665905497968197,0.1250411868095398,-0.04602617025375366,-0.09257512539625168,-0.47362738847732544,0.001370036043226719,0.11315618455410004,0.0,0.0,0.0,0.06929647922515869,-0.03981941565871239,-0.0,0.0,0.0,0.0,0.0008712936541996896,0.0010872831335291266,0.0003952050756197423,31729.0,21706.0,28991.0,27314.0,0.12481918931007385,0.07665206491947174,0.110862135887146,0.10260851681232452,0.0,0.0,0.0,0.0,31586.0,21892.0,29374.0,26902.0,0.41201964020729065,0.12474090982073845,0.06804956534490741,-0.09312803208348022,0.18903493881225586,0.21993324160575867,1.1477519273757935
4476,5,-0.009364044293761253,0.0050575872883200645,0.0008891616598702967,-0.04723512381315231,-0.027011506259441376,-0.0024749443400651217,0.1250411868095398,-0.04602617025375366,-0.09257512539625168,-0.47362738847732544,0.001370036043226719,0.11315618455410004,0.0,0.0,0.0,0.09882719069719315,-0.08690069615840912,-0.0,0.0,0.0,0.0,0.0008712936541996896,0.0010872831335291266,0.0003952050756197423,31729.0,21706.0,28991.0,27314.0,0.12481918931007385,0.07665206491947174,0.110862135887146,0.10260851681232452,0.0,0.0,0.0,0.0,31586.0,21892.0,29374.0,26902.0,0.44529038667678833,0.14023655855229022,0.08678408453166252,-0.08903011683720428,0.4451247751712799,0.3383915424346924,1.1873055696487427
4481,5,-0.009223931469023228,0.004746731836348772,0.0005174942780286074,0.005445245653390884,0.03541630506515503,0.051290955394506454,0.11933856457471848,-0.045704517513513565,-0.09126108884811401,-0.5067136287689209,0.025925742462277412,0.10379950702190399,0.0,0.0,0.0,0.027459202334284782,-0.049275223165750504,-0.0,0.0,0.0,0.0,0.0013918831245973706,0.001864690100774169,0.00039607970393262804,31295.0,19310.0,29251.0,29235.0,0.12256798148155212,0.0663311779499054,0.11215846240520477,0.11207837611436844,0.0,0.0,0.0,0.0,30802.0,21924.0,30170.0,26873.0,0.4098528325557709,0.10050172254609832,0.061074261295915436,-0.0878010155148333,0.23356260359287262,0.08681517094373703,1.0230687856674194
4486,5,-0.009158779866993427,0.004500392358750105,0.000331962073687464,0.01075474452227354,0.045112378895282745,0.041361790150403976,0.11933856457471848,-0.045704517513513565,-0.09126108884811401,-0.5067136287689209,0.025925742462277412,0.10379950702190399,0.0,0.0,0.0,0.014728755690157413,-0.04471851512789726,-0.0,0.0,0.0,0.0,0.0013918831245973706,0.001864690100774169,0.00039607970393262804,31295.0,19310.0,29251.0,29235.0,0.12256798148155212,0.0663311779499054,0.11215846240520477,0.11207837611436844,0.0,0.0,0.0,0.0,30802.0,21924.0,30170.0,26873.0,0.40965497493743896,0.0961191686997685,0.059315565984132734,-0.08347109652727917,0.2119337022304535,0.046552836894989014,1.0515952110290527
4491,5,-0.009125526994466782,0.004722367972135544,0.0005210758536122739,0.007881907746195793,-0.017542878165841103,-0.014067392796278,0.11149080842733383,-0.046689100563526154,-0.08927804231643677,-0.47251614928245544,0.1823485940694809,0.10186468809843063,0.0,0.0,0.0,0.014810795895755291,-0.044967785477638245,-0.0,0.0,0.0,0.0,0.0020451913587749004,0.0009127647499553859,0.00037727729068137705,30589.0,22206.0,32941.0,30072.0,0.11893594264984131,0.07886132597923279,0.1311943382024765,0.11629877239465714,0.0,0.0,0.0,0.0,31578.0,19172.0,29573.0,28732.0,0.4073861539363861,0.09525797577675554,0.06547192833852832,-0.08534072102123508,0.2119337022304535,0.046552836894989014,1.052582859992981
4497,5,-0.00915827788412571,0.004816736560314894,0.0004611447802744806,-0.0022206243593245745,-0.018474411219358444,0.004170134197920561,0.11149080842733383,-0.046689100563526154,-0.08927804231643677,-0.47251614928245544,0.1823485940694809,0.10186468809843063,0.0,0.0,0.0,0.09615302085876465,-0.05595880374312401,-0.0,0.0,0.0,0.0,0.0020451913587749004,0.0009127647499553859,0.00037727729068137705,30589.0,22206.0,32941.0,30072.0,0.11893594264984131,0.07886132597923279,0.1311943382024765,0.11629877239465714,0.0,0.0,0.0,0.0,31578.0,19172.0,29573.0,28732.0,0.40945902466773987,0.09632093667508292,0.06979090511761606,-0.08663686445483314,0.263832151889801,0.3027980625629425,1.1676833629608154
4502,5,-0.009042065590620041,0.00473039411008358,0.00036707997787743807,0.01868266426026821,0.024342140182852745,0.013219032436609268,0.11149080842733383,-0.046689100563526154,-0.08927804231643677,-0.47251614928245544,0.1823485940694809,0.10186468809843063,0.0,0.0,0.0,0.09615302085876465,-0.05595880374312401,-0.0,0.0,0.0,0.0,-0.000906817673239857,0.0024683966767042875,0.0004141337994951755,33873.0,22171.0,26304.0,26153.0,0.13617262244224548,0.07870758324861526,0.09774550050497055,0.09702927619218826,0.0,0.0,0.0,0.0,30776.0,22027.0,32923.0,30058.0,0.40945902466773987,0.0922314292922587,0.07113447038637563,-0.08518821175482931,0.17952173948287964,0.13101381063461304,1.1404837369918823
4507,5,-0.009049449115991592,0.004751149099320173,0.0005218095029704273,0.004571201745420694,0.004396931268274784,-0.017696425318717957,0.11149080842733383,-0.046689100563526154,-0.08927804231643677,-0.47251614928245544,0.1823485940694809,0.10186468809843063,0.0,0.0,0.0,0.0416845977306366,-0.038097914308309555,-0.0,0.0,0.0,0.0,-0.000906817673239857,0.0024683966767042875,0.0004141337994951755,33873.0,22171.0,26304.0,26153.0,0.13617262244224548,0.07870758324861526,0.09774550050497055,0.09702927619218826,0.0,0.0,0.0,0.0,30776.0,22027.0,32923.0,30058.0,0.4075792729854584,0.09423664657811635,0.07162557768813743,-0.08350434135600977,0.23601189255714417,0.21091917157173157,1.2366652488708496
4512,5,-0.00897190347313881,0.004719354212284088,0.0005881008110009134,0.012227697297930717,0.005770327057689428,-0.014589710161089897,0.10449349135160446,-0.0501180998980999,-0.08667712658643723,-0.26790687441825867,0.19041778147220612,0.08003931492567062,0.0,0.0,0.0,0.06753773242235184,-0.05043718218803406,-0.0,0.0,0.0,0.0,0.001613748143427074,0.00220877886749804,0.00036395221832208335,30469.0,19262.0,29192.0,29446.0,0.11832010746002197,0.06613147258758545,0.1118660718202591,0.11314137279987335,0.0,0.0,0.0,0.0,34528.0,21851.0,25994.0,26017.0,0.4053892195224762,0.09725826735184155,0.07438446525341588,-0.08340801661020744,0.20492063462734222,0.2052348107099533,1.2298935651779175
4517,5,-0.008985082618892193,0.004681883845478296,0.0007134141633287072,0.00182326918002218,0.0069769988767802715,-0.021920781582593918,0.10449349135160446,-0.0501180998980999,-0.08667712658643723,-0.26790687441825867,0.19041778147220612,0.08003931492567062,0.0,0.0,0.0,0.0640968531370163,-0.05269954353570938,-0.0,0.0,0.0,0.0,0.001613748143427074,0.00220877886749804,0.00036395221832208335,30469.0,19262.0,29192.0,29446.0,0.11832010746002197,0.06613147258758545,0.1118660718202591,0.11314137279987335,0.0,0.0,0.0,0.0,34528.0,21851.0,25994.0,26017.0,0.4053446352481842,0.09574525533207881,0.07898912814247072,-0.08381635691422298,0.2466174215078354,0.20018330216407776,1.2555044889450073
4522,5,-0.008746880106627941,0.004912601783871651,0.0006500114104710519,0.03389529511332512,-0.030207421630620956,0.0023001558147370815,0.102000392973423,-0.052612897008657455,-0.08560631424188614,-0.13977043330669403,0.21786069869995117,0.04263501986861229,0.0,0.0,0.0,0.06429128348827362,-0.05285974219441414,-0.0,0.0,0.0,0.0,0.0005981141584925354,0.0027880240231752396,0.0003077104047406465,32035.0,20458.0,26610.0,29122.0,0.12641704082489014,0.07121708989143372,0.09920862317085266,0.11151498556137085,0.0,0.0,0.0,0.0,30723.0,19259.0,29034.0,29348.0,0.40412238240242004,0.11053188088290915,0.08143255708772545,-0.0816405240683124,0.11690010130405426,0.3503052890300751,1.183995246887207
4527,5,-0.008718968369066715,0.0047159343957901,0.0007443099748343229,0.014076260849833488,0.018471207469701767,-0.012511758133769035,0.102000392973423,-0.052612897008657455,-0.08560631424188614,-0.13977043330669403,0.21786069869995117,0.04263501986861229,0.0,0.0,0.0,0.1124844029545784,-0.025074362754821777,-0.0,0.0,0.0,0.0,0.0005981141584925354,0.0027880240231752396,0.0003077104047406465,32035.0,20458.0,26610.0,29122.0,0.12641704082489014,0.07121708989143372,0.09920862317085266,0.11151498556137085,0.0,0.0,0.0,0.0,30723.0,19259.0,29034.0,29348.0,0.405412882566452,0.10572331994759081,0.08320864446407486,-0.08365290935433514,0.19600877165794373,0.15441077947616577,1.231830358505249
4532,5,-0.008559542708098888,0.004763550590723753,0.0009460741421207786,0.02654244191944599,-0.0011249392991885543,-0.03200050815939903,0.10113827884197235,-0.05433513596653938,-0.08517240732908249,-0.05182372033596039,0.24023833870887756,0.027200985699892044,0.0,0.0,0.0,0.07500104606151581,-0.031176744028925896,-0.0,0.0,0.0,0.0,0.0002624359040055424,0.0029332691337913275,0.0002214305568486452,31867.0,21290.0,25627.0,28908.0,0.12554024159908295,0.074825219810009,0.09453394263982773,0.11044522374868393,0.0,0.0,0.0,0.0,31981.0,20607.0,26451.0,29201.0,0.4035572409629822,0.10612902333166882,0.08808489246567495,-0.08417536074044774,0.14518748223781586,0.23308105766773224,1.2955423593521118
4537,5,-0.008626831695437431,0.00450880778953433,0.00046368202310986817,-0.0014577778056263924,0.03532656282186508,0.05793474614620209,0.10113827884197235,-0.05433513596653938,-0.08517240732908249,-0.05182372033596039,0.24023833870887756,0.027200985699892044,0.0,0.0,0.0,0.07500104606151581,-0.031176744028925896,-0.0,0.0,0.0,0.0,0.0002624359040055424,0.0029332691337913275,0.0002214305568486452,31867.0,21290.0,25627.0,28908.0,0.12554024159908295,0.074825219810009,0.09453394263982773,0.11044522374868393,0.0,0.0,0.0,0.0,31981.0,20607.0,26451.0,29201.0,0.4035572409629822,0.08883353803030852,0.07525568013600177,-0.07850522620848978,0.257592111825943,0.08574659377336502,1.0212559700012207
4542,5,-0.008572821505367756,0.00452711246907711,0.00045348526327870786,0.007124149706214666,0.00803531426936388,0.018807968124747276,0.10065383464097977,-0.056591615080833435,-0.08423696458339691,-0.020152924582362175,0.14254233241081238,0.06776241213083267,0.0,0.0,0.0,0.0628955066204071,-0.04797952249646187,-0.0,0.0,0.0,0.0,-0.00025672619813121855,0.00304749165661633,0.00029227184131741524,32980.0,21137.0,25348.0,27764.0,0.1314016580581665,0.07415718585252762,0.09321948140859604,0.10479868203401566,0.0,0.0,0.0,0.0,31914.0,21058.0,25899.0,28803.0,0.40241360664367676,0.0882782023410587,0.07490518866465691,-0.07878449777043747,0.2229403257369995,0.19502142071723938,1.1398851871490479
4547,5,-0.008600563742220402,0.0049599227495491505,0.0008648384246043861,-0.00174664834048599,-0.05818288400769234,-0.051947057247161865,0.10065383464097977,-0.056591615080833435,-0.08423696458339691,-0.020152924582362175,0.14254233241081238,0.06776241213083267,0.0,0.0,0.0,0.1372511088848114,-0.05132607743144035,-0.0,0.0,0.0,0.0,-0.00025672619813121855,0.00304749165661633,0.00029227184131741524,32980.0,21137.0,25348.0,27764.0,0.1314016580581665,0.07415718585252762,0.09321948140859604,0.10479868203401566,0.0,0.0,0.0,0.0,31914.0,21058.0,25899.0,28803.0,0.439624160528183,0.11034374347468223,0.09113344832508934,-0.08204975511042072,0.2585899829864502,0.46249106526374817,1.3597118854522705
4552,5,-0.008326890878379345,0.0044585647992789745,0.0003851834626402706,0.03779013082385063,0.052735280245542526,0.05156758055090904,0.10056538879871368,-0.05800684913992882,-0.08384309709072113,-0.018065763637423515,0.16588382422924042,0.01368765439838171,0.0,0.0,0.0,0.005112339276820421,-0.02130023017525673,-0.0,0.0,0.0,0.0,-0.0010634171776473522,0.002358273835852742,0.0001905809185700491,32450.0,23846.0,23927.0,27087.0,0.12859918177127838,0.08625809103250504,0.0866294726729393,0.1015089824795723,0.0,0.0,0.0,0.0,32759.0,21460.0,24732.0,28301.0,0.40080076456069946,0.08767576813495581,0.08112814898037697,-0.08198183521118789,0.09880082309246063,0.015810267999768257,1.044457197189331
4557,5,-0.008349431678652763,0.004281474743038416,0.00038273303653113544,0.008181419223546982,0.04061320051550865,0.015813332051038742,0.10056538879871368,-0.05800684913992882,-0.08384309709072113,-0.018065763637423515,0.16588382422924042,0.01368765439838171,0.0,0.0,0.0,0.02042875997722149,-0.0468352809548378,-0.0,0.0,0.0,0.0,-0.0010634171776473522,0.002358273835852742,0.0001905809185700491,32450.0,23846.0,23927.0,27087.0,0.12859918177127838,0.08625809103250504,0.0866294726729393,0.1015089824795723,0.0,0.0,0.0,0.0,32759.0,21460.0,24732.0,28301.0,0.4012282192707062,0.08179772177308628,0.07719400391632611,-0.07869767289893258,0.2173709124326706,0.0632360428571701,1.152867317199707
4562,5,-0.00814557634294033,0.0043776375241577625,7.447756070178002e-05,0.030994098633527756,-0.0012788852909579873,0.0478997677564621,0.10129217803478241,-0.05966696888208389,-0.08353979140520096,0.21397846937179565,0.13983888924121857,0.05825228616595268,0.0,0.0,0.0,0.07481139153242111,-0.02694717049598694,-0.0,0.0,0.0,0.0,-0.0014294629218056798,0.002024092013016343,0.00017065931751858443,30693.0,21467.0,29885.0,32565.0,0.11946824193000793,0.07559968531131744,0.11535252630710602,0.1292037069797516,0.0,0.0,0.0,0.0,32135.0,24574.0,23729.0,26923.0,0.40162599086761475,0.0890117629630292,0.06674858079703881,-0.07328247662643743,0.1248970627784729,0.2313813716173172,1.0530691146850586
4567,5,-0.008229843340814114,0.004438336938619614,0.0004471119318623096,-0.002499194582924247,-0.008881588466465473,-0.03779888153076172,0.10129217803478241,-0.05966696888208389,-0.08353979140520096,0.21397846937179565,0.13983888924121857,0.05825228616595268,0.0,0.0,0.0,0.08464029431343079,-0.05591684207320213,-0.0,0.0,0.0,0.0,-0.0014294629218056798,0.002024092013016343,0.00017065931751858443,30693.0,21467.0,29885.0,32565.0,0.11946824193000793,0.07559968531131744,0.11535252630710602,0.1292037069797516,0.0,0.0,0.0,0.0,32135.0,24574.0,23729.0,26923.0,0.40242454409599304,0.0912239714583659,0.07706190364134036,-0.07854588627945278,0.25937584042549133,0.2621563673019409,1.3160059452056885
