timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3672,5,0.0009822673164308071,-0.0013075630413368344,-0.0006318205269053578,0.027532583102583885,0.0034325220622122288,0.01475053932517767,-0.08361048251390457,0.014850761741399765,-0.026256540790200233,-0.06219668313860893,-0.05567087605595589,-0.01706329546868801,0.0,0.0,0.0,-0.07408381253480911,0.04973417893052101,-0.0,0.0,0.0,0.0,-0.000686406681779772,0.0012299426598474383,-0.001025460078381002,21150.0,34122.0,16023.0,35156.0,0.07421348989009857,0.13751670718193054,0.05292622745037079,0.1431431770324707,0.0,0.0,0.0,0.0,15344.0,30837.0,16242.0,34285.0,0.38836753368377686,-0.09701510892243723,0.009114806608307038,0.03147402288928123,-0.2228517383337021,-0.22157546877861023,-0.016835631802678108
3677,5,0.0013215885264798999,-0.0012397171230986714,-0.0011787565890699625,0.05576474219560623,-0.008468673564493656,0.08099620789289474,-0.08361048251390457,0.014850761741399765,-0.026256540790200233,-0.06219668313860893,-0.05567087605595589,-0.01706329546868801,0.0,0.0,0.0,-0.055852632969617844,0.07262089103460312,-0.0,0.0,0.0,0.0,-0.000686406681779772,0.0012299426598474383,-0.001025460078381002,21150.0,34122.0,16023.0,35156.0,0.07421348989009857,0.13751670718193054,0.05292622745037079,0.1431431770324707,0.0,0.0,0.0,0.0,15344.0,30837.0,16242.0,34285.0,0.4031781852245331,-0.09627292834992832,-0.00023615793596363745,0.03132738910823467,-0.3380560278892517,-0.173563614487648,-0.22572895884513855
3682,5,0.0008099765982478857,-0.001546848681755364,-0.00027035572566092014,-0.054896239191293716,0.0404578298330307,-0.10287725925445557,-0.08401525765657425,0.01505436934530735,-0.02642941102385521,-0.0198524110019207,-0.031032336875796318,-0.0063885971903800964,0.0,0.0,0.0,-0.1190931424498558,-0.023014573380351067,-0.0,0.0,0.0,0.0,0.0010167284635826945,0.0002588673960417509,-0.0010505622485652566,14969.0,30939.0,16545.0,34235.0,0.04880837723612785,0.12073090672492981,0.05499603971838951,0.13812561333179474,0.0,0.0,0.0,0.0,11130.0,31729.0,19028.0,31859.0,0.4058793783187866,-0.10949668595599914,0.004445128366576631,0.02838841560520969,0.1073397770524025,-0.3711124062538147,0.3359971344470978
3687,5,0.0010331543162465096,-0.0012686076806858182,-0.0007871952257119119,0.014776009134948254,-0.02681639976799488,0.04149435833096504,-0.08401525765657425,0.01505436934530735,-0.02642941102385521,-0.0198524110019207,-0.031032336875796318,-0.0063885971903800964,0.0,0.0,0.0,-0.03595539554953575,0.04131856560707092,-0.0,0.0,0.0,0.0,0.0010167284635826945,0.0002588673960417509,-0.0010505622485652566,14969.0,30939.0,16545.0,34235.0,0.04880837723612785,0.12073090672492981,0.05499603971838951,0.13812561333179474,0.0,0.0,0.0,0.0,11130.0,31729.0,19028.0,31859.0,0.3618585169315338,-0.0943511369451548,0.008121011652157645,0.03479035316162724,-0.17289049923419952,-0.10034604370594025,-0.10574717074632645
3692,5,0.0009153918363153934,-0.0010061763459816575,-0.0009371746564283967,-0.012053946033120155,-0.044785305857658386,0.03344542905688286,-0.08446048945188522,0.015783090144395828,-0.026316015049815178,-0.0344257578253746,-0.06399348378181458,0.01026550680398941,0.0,0.0,0.0,-0.010279705747961998,0.016593223437666893,-0.0,0.0,0.0,0.0,0.0011821123771369457,-0.0012414215598255396,-0.0009758166270330548,11275.0,31782.0,19384.0,31419.0,0.03509073331952095,0.1250983476638794,0.06664396822452545,0.12320828437805176,0.0,0.0,0.0,0.0,19902.0,31000.0,17688.0,37059.0,0.339098185300827,-0.0845174820088888,0.01596471392633012,0.03880751197160712,-0.06511778384447098,-0.026895834133028984,-0.08627820014953613
3697,5,0.0009086854406632483,-0.0009987283265218139,-0.0008924867142923176,-0.00455508241429925,-0.014478303492069244,0.0037773114163428545,-0.08446048945188522,0.015783090144395828,-0.026316015049815178,-0.0344257578253746,-0.06399348378181458,0.01026550680398941,0.0,0.0,0.0,-0.05386815220117569,0.0231338981539011,-0.0,0.0,0.0,0.0,0.0011821123771369457,-0.0012414215598255396,-0.0009758166270330548,11275.0,31782.0,19384.0,31419.0,0.03509073331952095,0.1250983476638794,0.06664396822452545,0.12320828437805176,0.0,0.0,0.0,0.0,19902.0,31000.0,17688.0,37059.0,0.35662397742271423,-0.0837067540184981,0.017481367153267396,0.03748773875322443,-0.09534209966659546,-0.14807915687561035,-4.5409033191390336e-05
3702,5,0.00020814394520130008,-0.0011903089471161366,-0.0001061106231645681,-0.09944233298301697,0.02247779257595539,-0.10895945876836777,-0.0842779204249382,0.016218433156609535,-0.02608736976981163,0.028235046193003654,-0.09230390936136246,0.03980341553688049,0.0,0.0,0.0,-0.09382092952728271,-0.06079768016934395,-0.0,0.0,0.0,0.0,0.0015267133712768555,0.0005348057602532208,-0.0009840078419074416,20276.0,30906.0,17456.0,37029.0,0.07043477892875671,0.12056292593479156,0.058664921671152115,0.15355272591114044,0.0,0.0,0.0,0.0,19708.0,31213.0,17674.0,37021.0,0.4116106331348419,-0.07550725054274836,0.0503244426619165,0.0368120155001756,0.2881894111633301,-0.2970530092716217,0.3472554683685303
3708,5,0.00027457188116386533,-0.0011847991263493896,-0.00015248279669322073,-0.020532788708806038,0.005971959792077541,-0.02619573287665844,-0.0842779204249382,0.016218433156609535,-0.02608736976981163,0.028235046193003654,-0.09230390936136246,0.03980341553688049,0.0,0.0,0.0,-0.08113175630569458,0.006538924761116505,-0.0,0.0,0.0,0.0,0.0015267133712768555,0.0005348057602532208,-0.0009840078419074416,20276.0,30906.0,17456.0,37029.0,0.07043477892875671,0.12056292593479156,0.058664921671152115,0.15355272591114044,0.0,0.0,0.0,0.0,19708.0,31213.0,17674.0,37021.0,0.36985108256340027,-0.07629338615425618,0.04748042044004702,0.03602133621596415,-0.027899345383048058,-0.23099663853645325,0.09793628752231598
3713,5,0.00021950414520688355,-0.0011834596516564488,-0.00016765108739491552,-0.01386932097375393,0.0016040557529777288,-0.005735160317271948,-0.0836612656712532,0.016828788444399834,-0.02566327154636383,0.08842223882675171,-0.0099472776055336,0.040575068444013596,0.0,0.0,0.0,-0.07556293159723282,0.012819926254451275,-0.0,0.0,0.0,0.0,0.0009308611624874175,0.0002743169025052339,-0.0009833693038672209,14996.0,29549.0,17662.0,34547.0,0.0489128977060318,0.11365772783756256,0.05950269103050232,0.13981804251670837,0.0,0.0,0.0,0.0,15636.0,29121.0,18015.0,34218.0,0.36694592237472534,-0.07264833271028327,0.04865767717102529,0.03725595880923265,-0.05429057404398918,-0.2135169804096222,0.03585320711135864
3718,5,-5.162218076293357e-05,-0.001368405413813889,0.00017144455341622233,-0.042118482291698456,0.026373624801635742,-0.049193937331438065,-0.0836612656712532,0.016828788444399834,-0.02566327154636383,0.08842223882675171,-0.0099472776055336,0.040575068444013596,0.0,0.0,0.0,-0.1046098843216896,-0.01342313177883625,-0.0,0.0,0.0,0.0,0.0009308611624874175,0.0002743169025052339,-0.0009833693038672209,14996.0,29549.0,17662.0,34547.0,0.0489128977060318,0.11365772783756256,0.05950269103050232,0.13981804251670837,0.0,0.0,0.0,0.0,15636.0,29121.0,18015.0,34218.0,0.39014801383018494,-0.07757260964535613,0.05898286659526223,0.03403568290838448,0.06028035655617714,-0.3137049376964569,0.17082159221172333
3723,5,0.0005589323700405657,-0.0017347041284665465,1.2376513950584922e-05,0.07284209132194519,0.05919390544295311,0.007511344738304615,-0.08334900438785553,0.0172312892973423,-0.025303540751338005,0.009505593217909336,-0.07610113173723221,-0.010958177968859673,0.0,0.0,0.0,-0.12780256569385529,0.07708689570426941,-0.0,0.0,0.0,0.0,5.758362385677174e-05,-0.0004848272365052253,-0.0009300281526520848,16538.0,32641.0,17721.0,31866.0,0.054966527968645096,0.12960544228553772,0.05974431708455086,0.12553635239601135,0.0,0.0,0.0,0.0,14733.0,30612.0,16564.0,33584.0,0.4560951888561249,-0.12176365356867172,-0.0016515628122115334,0.021076893950671464,-0.4032150208950043,-0.44718384742736816,-0.0011610359651967883
3728,5,-0.0006006877520121634,-0.001535698538646102,0.00414606649428606,0.07284209132194519,0.05919390544295311,0.007511344738304615,-0.08334900438785553,0.0172312892973423,-0.025303540751338005,0.009505593217909336,-0.07610113173723221,-0.010958177968859673,0.0,0.0,0.0,-0.1278160959482193,0.07599026709794998,-0.0,0.0,0.0,0.0,5.758362385677174e-05,-0.0004848272365052253,-0.0009300281526520848,16538.0,32641.0,17721.0,31866.0,0.054966527968645096,0.12960544228553772,0.05974431708455086,0.12553635239601135,0.0,0.0,0.0,0.0,14733.0,30612.0,16564.0,33584.0,0.454829603433609,-0.08051068708129847,-0.07136780622248573,0.03382117130550039,-0.39638420939445496,-0.44598981738090515,0.06150335446000099
3733,5,0.0016134476754814386,-0.0011892232578247786,-0.0021783567499369383,0.07284209132194519,0.05919390544295311,0.007511344738304615,-0.08334900438785553,0.0172312892973423,-0.025303540751338005,0.009505593217909336,-0.07610113173723221,-0.010958177968859673,0.0,0.0,0.0,-0.12674523890018463,0.07822111994028091,-0.0,0.0,0.0,0.0,5.758362385677174e-05,-0.0004848272365052253,-0.0009300281526520848,16538.0,32641.0,17721.0,31866.0,0.054966527968645096,0.12960544228553772,0.05974431708455086,0.12553635239601135,0.0,0.0,0.0,0.0,14733.0,30612.0,16564.0,33584.0,0.4564908742904663,-0.08976201340893872,0.004957517283822919,0.033881366310097326,-0.4095478355884552,-0.44391095638275146,-0.021562503650784492
3738,5,0.0014497231459245086,-0.0012730681337416172,-0.001829560729674995,-0.0010688136098906398,0.029496440663933754,-0.04657803475856781,-0.08292132616043091,0.017718350514769554,-0.024834558367729187,0.05957409366965294,-0.03848056122660637,0.046789899468421936,0.0,0.0,0.0,-0.1069943755865097,0.024867340922355652,-0.0,0.0,0.0,0.0,-0.000740620365832001,-0.0011909711174666882,-0.0009586556116119027,17382.0,35531.0,19357.0,30807.0,0.058363236486911774,0.14520376920700073,0.06653008610010147,0.12005142122507095,0.0,0.0,0.0,0.0,15498.0,33292.0,17895.0,31854.0,0.39601725339889526,-0.09136721012022324,0.001732365580957236,0.03317537673537226,-0.11331681162118912,-0.32562416791915894,0.139291450381279
3743,5,0.0009555029100738466,-0.0013619598466902971,-0.00035899027716368437,-0.06951147317886353,0.02129378169775009,-0.2198532670736313,-0.08292132616043091,0.017718350514769554,-0.024834558367729187,0.05957409366965294,-0.03848056122660637,0.046789899468421936,0.0,0.0,0.0,-0.09688800573348999,-0.035964205861091614,-0.0,0.0,0.0,0.0,-0.000740620365832001,-0.0011909711174666882,-0.0009586556116119027,17382.0,35531.0,19357.0,30807.0,0.058363236486911774,0.14520376920700073,0.06653008610010147,0.12005142122507095,0.0,0.0,0.0,0.0,15498.0,33292.0,17895.0,31854.0,0.39368900656700134,-0.08327360198391331,-0.02280396344369803,0.027552909587332843,0.16306844353675842,-0.2933468818664551,0.6757704019546509
3748,5,0.00045867785229347646,-0.0018873510416597128,-0.0003097635635640472,-0.09040895104408264,0.07994290441274643,-0.07284772396087646,-0.08231180906295776,0.01908671297132969,-0.024131031706929207,0.05486728996038437,-0.07845264673233032,0.05145405977964401,0.0,0.0,0.0,-0.15306390821933746,-0.0481066070497036,-0.0,0.0,0.0,0.0,-0.0014559885021299124,0.001823372091166675,-0.0009712547762319446,26616.0,35942.0,16919.0,36981.0,0.09924133121967316,0.14747647941112518,0.05649353191256523,0.1532815545797348,0.0,0.0,0.0,0.0,17917.0,35242.0,18790.0,31153.0,0.4534207582473755,-0.12114870279351041,-0.0005415123608363527,0.031203388671204757,0.24941204488277435,-0.5310957431793213,0.23441113531589508
3753,5,0.0003188259433954954,-0.001881981734186411,-0.00010741466394392774,-0.04670195281505585,0.023231159895658493,-0.05018316209316254,-0.08231180906295776,0.01908671297132969,-0.024131031706929207,0.05486728996038437,-0.07845264673233032,0.05145405977964401,0.0,0.0,0.0,-0.10180308669805527,-0.016827847808599472,-0.0,0.0,0.0,0.0,-0.0014559885021299124,0.001823372091166675,-0.0009712547762319446,26616.0,35942.0,16919.0,36981.0,0.09924133121967316,0.14747647941112518,0.05649353191256523,0.1532815545797348,0.0,0.0,0.0,0.0,17917.0,35242.0,18790.0,31153.0,0.3886992633342743,-0.12062408171437113,0.0005282059043439917,0.0313913560323172,0.0753089040517807,-0.30421653389930725,0.16850964725017548
3758,5,0.00035361084155738354,-0.0018271062290295959,-0.00028624775586649776,-0.009140699170529842,-0.0007132141618058085,0.009981686249375343,-0.08212486654520035,0.019716858863830566,-0.023683439940214157,0.04478359967470169,-0.026732705533504486,0.030765991657972336,0.0,0.0,0.0,-0.07360319048166275,0.017751142382621765,-0.0,0.0,0.0,0.0,-0.0004886405076831579,-0.002147880382835865,-0.0009435738902539015,15804.0,36477.0,20942.0,30377.0,0.05206407606601715,0.15045689046382904,0.07331128418445587,0.11785294115543365,0.0,0.0,0.0,0.0,26527.0,35849.0,18181.0,36233.0,0.36713817715644836,-0.12644409199343215,0.0020049640437439695,0.03147863360376888,-0.0752221867442131,-0.2081097811460495,-0.015005730092525482
3763,5,0.0007300965371541679,-0.0015586677473038435,-0.0009072838583961129,0.04996578395366669,-0.03779534995555878,0.08993955701589584,-0.08212486654520035,0.019716858863830566,-0.023683439940214157,0.04478359967470169,-0.026732705533504486,0.030765991657972336,0.0,0.0,0.0,-0.0736018493771553,0.01777118258178234,-0.0,0.0,0.0,0.0,-0.0004886405076831579,-0.002147880382835865,-0.0009435738902539015,15804.0,36477.0,20942.0,30377.0,0.05206407606601715,0.15045689046382904,0.07331128418445587,0.11785294115543365,0.0,0.0,0.0,0.0,26527.0,35849.0,18181.0,36233.0,0.3671448528766632,-0.11089143309466913,-0.006942764110071366,0.03805828697653782,-0.31399407982826233,-0.05817060545086861,-0.2650834619998932
3769,5,0.00039061220013536513,-0.0017255671555176377,-0.0004634553915821016,-0.032538071274757385,0.01202730368822813,-0.03515411540865898,-0.08169133216142654,0.020421363413333893,-0.02304350957274437,0.021114511415362358,-0.11866124719381332,0.03931039944291115,0.0,0.0,0.0,-0.08933354914188385,-0.004124023485928774,-0.0,0.0,0.0,0.0,-0.000735394365619868,-0.0011799982748925686,-0.0009102007024921477,17831.0,35165.0,19363.0,30555.0,0.06019190326333046,0.14319100975990295,0.06655310094356537,0.11876221001148224,0.0,0.0,0.0,0.0,16787.0,36076.0,20419.0,30494.0,0.376018762588501,-0.1192713389310194,0.0017781516809001383,0.03440945174063808,0.017875632271170616,-0.2584626078605652,0.1140192300081253
3774,5,0.0003971695259679109,-0.0016812144313007593,-0.0005760805797763169,-0.008843393996357918,-0.0026011858135461807,0.005221290048211813,-0.08169133216142654,0.020421363413333893,-0.02304350957274437,0.021114511415362358,-0.11866124719381332,0.03931039944291115,0.0,0.0,0.0,-0.0709398165345192,0.018260587006807327,-0.0,0.0,0.0,0.0,-0.000735394365619868,-0.0011799982748925686,-0.0009102007024921477,17831.0,35165.0,19363.0,30555.0,0.06019190326333046,0.14319100975990295,0.06655310094356537,0.11876221001148224,0.0,0.0,0.0,0.0,16787.0,36076.0,20419.0,30494.0,0.36544734239578247,-0.11515180602399798,0.002529536449158725,0.037469123556088606,-0.07703931629657745,-0.1996825486421585,-0.010238710790872574
3779,5,0.0002250526158604771,-0.0015114819398149848,-0.0002280285261804238,-0.02674938552081585,-0.024542905390262604,-0.04716090112924576,-0.081490159034729,0.020989015698432922,-0.022642843425273895,0.05734962224960327,-0.05073835328221321,0.04889563098549843,0.0,0.0,0.0,-0.07093827426433563,0.018283162266016006,-0.0,0.0,0.0,0.0,0.0020464921835809946,0.0010903202928602695,-0.0009036616538651288,17461.0,29045.0,19563.0,36713.0,0.05868246406316757,0.1111307218670845,0.06739852577447891,0.15177923440933228,0.0,0.0,0.0,0.0,17098.0,35586.0,19316.0,30723.0,0.3654552698135376,-0.1047208626580592,0.010626732024189647,0.037652072692565104,-0.004479215946048498,-0.11089727282524109,0.15038029849529266
3784,5,0.0003503640473354608,-0.0013433886924758554,-0.0004055759054608643,0.009518783539533615,-0.030895935371518135,0.010708365589380264,-0.081490159034729,0.020989015698432922,-0.022642843425273895,0.05734962224960327,-0.05073835328221321,0.04889563098549843,0.0,0.0,0.0,-0.030797898769378662,0.03655783459544182,-0.0,0.0,0.0,0.0,0.0020464921835809946,0.0010903202928602695,-0.0009036616538651288,17461.0,29045.0,19563.0,36713.0,0.05868246406316757,0.1111307218670845,0.06739852577447891,0.15177923440933228,0.0,0.0,0.0,0.0,17098.0,35586.0,19316.0,30723.0,0.355602890253067,-0.10187868500174055,0.006436027574616888,0.034911422338854387,-0.1503596305847168,-0.08447659015655518,-0.026600776240229607
3789,5,0.00041787713416852057,-0.0010642698034644127,-0.00051206344505772,0.012307468801736832,-0.0483454167842865,0.01812076009809971,-0.08126430213451385,0.022049555554986,-0.022175144404172897,-0.012707357294857502,-0.11725340038537979,0.044664423912763596,0.0,0.0,0.0,-0.0047707632184028625,0.039633747190237045,-0.0,0.0,0.0,0.0,0.0020244531333446503,0.001370641402900219,-0.0009729486191645265,15255.0,32355.0,18252.0,31862.0,0.04991860315203667,0.12809699773788452,0.06192050501704216,0.12551486492156982,0.0,0.0,0.0,0.0,16855.0,29502.0,19691.0,36644.0,0.35326141119003296,-0.09343424671428117,0.003609819337088235,0.036699269777452255,-0.1620052009820938,-0.013003951869904995,-0.051677603274583817
3794,5,0.0001819852477638051,-0.0012222467921674252,-0.00020357768516987562,-0.02933262474834919,0.007613153196871281,-0.03775177523493767,-0.08126430213451385,0.022049555554986,-0.022175144404172897,-0.012707357294857502,-0.11725340038537979,0.044664423912763596,0.0,0.0,0.0,-0.08325424045324326,-0.0010409048991277814,-0.0,0.0,0.0,0.0,0.0020244531333446503,0.001370641402900219,-0.0009729486191645265,15255.0,32355.0,18252.0,31862.0,0.04991860315203667,0.12809699773788452,0.06192050501704216,0.12551486492156982,0.0,0.0,0.0,0.0,16855.0,29502.0,19691.0,36644.0,0.3710612952709198,-0.10157858002350302,0.00863867400658535,0.0321794833564407,0.004454880487173796,-0.23778609931468964,0.11903110146522522
3799,5,2.4352686523343436e-05,-0.0013511719880625606,-0.0004214415093883872,-0.030868345871567726,0.020333480089902878,0.01917540468275547,-0.08120042830705643,0.022771384567022324,-0.021908661350607872,0.005764934699982405,-0.12779244780540466,0.005967909004539251,0.0,0.0,0.0,-0.0982234925031662,-0.002925836481153965,-0.0,0.0,0.0,0.0,0.00042403273982927203,-0.000549360818695277,-0.000984041951596737,15312.0,32350.0,17584.0,32348.0,0.05014051869511604,0.12806907296180725,0.05918309465050697,0.1280582994222641,0.0,0.0,0.0,0.0,16068.0,31815.0,17966.0,32019.0,0.383201003074646,-0.1118537170279358,0.002500202001925573,0.03617960222150818,0.012914045713841915,-0.28944095969200134,-0.05566547438502312
