timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12208,5,-0.153914213180542,-0.02800404466688633,0.06859543919563293,0.006643385160714388,0.06605886667966843,-0.02983553521335125,-0.031210394576191902,0.009680313989520073,-0.018720777705311775,-0.18885020911693573,-0.08504372835159302,-0.0427619107067585,0.0,0.0,0.5,-0.03686625882983208,-0.048309892416000366,-0.0,0.0,0.0,0.0,0.000472461455501616,-0.0026593829970806837,-0.0006288759759627283,55137.0,65535.0,60383.0,62149.0,0.291644424200058,0.37234827876091003,0.33127257227897644,0.34511134028434753,0.0,0.0,0.0,0.0,62429.0,71243.0,66058.0,68907.0,1.4408928155899048,-0.03620316392975322,0.03216917041202421,-0.09257263068632642,0.8088045120239258,-0.6178191900253296,-6.918979644775391
12213,5,-0.15388546884059906,-0.028243156149983406,0.06886676698923111,0.006017036270350218,0.05329326167702675,-0.04693663865327835,-0.03255724534392357,0.010503754019737244,-0.018950387835502625,-0.12529884278774261,-0.11681479960680008,-0.04171034321188927,0.0,0.0,0.5,-0.03532254695892334,-0.05001135915517807,-0.0,0.0,0.0,0.0,0.0005793754244223237,-0.002560232300311327,-0.0006260688533075154,55721.0,65535.0,60626.0,62555.0,0.3174784183502197,0.3961446285247803,0.3558269739151001,0.3714427947998047,0.0,0.0,0.0,0.0,58201.0,68709.0,63796.0,65181.0,1.4034526348114014,-0.04426230784515531,0.03435849401448185,-0.09737893772449746,0.8115224838256836,-0.5737329125404358,-6.403233051300049
12218,5,-0.1540457308292389,-0.028464216738939285,0.06928244978189468,-0.020630914717912674,0.0469365157186985,-0.07227650284767151,-0.03255724534392357,0.010503754019737244,-0.018950387835502625,-0.12529884278774261,-0.11681479960680008,-0.04171034321188927,0.0,0.0,0.5,-0.03608856350183487,-0.060254912823438644,-0.0,0.0,0.0,0.0,0.0005793754244223237,-0.002560232300311327,-0.0006260688533075154,55721.0,65535.0,60626.0,62555.0,0.3174784183502197,0.3961446285247803,0.3558269739151001,0.3714427947998047,0.0,0.0,0.0,0.0,58201.0,68709.0,63796.0,65181.0,1.3380812406539917,-0.03366712034782038,0.03166732767185197,-0.09189019428242319,0.931999146938324,-0.5588695406913757,-5.638880252838135
12223,5,-0.15402339398860931,-0.028690790757536888,0.06939911097288132,-0.0030639912001788616,0.04580124840140343,-0.03801589831709862,-0.03386635333299637,0.011999083682894707,-0.019396862015128136,-0.09718155115842819,-0.09799264371395111,-0.03557262569665909,0.0,0.0,0.5,-0.034387677907943726,-0.051719680428504944,-0.0,0.0,0.0,0.0,0.0005160777363926172,-0.0026274737901985645,-0.0006400286802090704,55666.0,65535.0,59886.0,61914.0,0.3197978436946869,0.39916786551475525,0.35278263688087463,0.369144469499588,0.0,0.0,0.0,0.0,61526.0,71748.0,66753.0,68553.0,1.4262351989746094,-0.0390651051337177,0.03105831104588273,-0.09411331834872025,0.8528698682785034,-0.5676236748695374,-6.665532112121582
12229,5,-0.1540830284357071,-0.028796361759305,0.06924059242010117,-0.00926683098077774,0.02852037362754345,0.010787194594740868,-0.03386635333299637,0.011999083682894707,-0.019396862015128136,-0.09718155115842819,-0.09799264371395111,-0.03557262569665909,0.0,0.0,0.5,-0.027998069301247597,-0.04906493052840233,-0.0,0.0,0.0,0.0,0.0005160777363926172,-0.0026274737901985645,-0.0006400286802090704,55666.0,65535.0,59886.0,61914.0,0.3197978436946869,0.39916786551475525,0.35278263688087463,0.369144469499588,0.0,0.0,0.0,0.0,61526.0,71748.0,66753.0,68553.0,1.4408928155899048,-0.03547167163210279,0.04013905567215615,-0.09439521238936054,0.8809913396835327,-0.5031422972679138,-8.131210327148438
12234,5,-0.15406350791454315,-0.028989486396312714,0.06987377256155014,-4.716230250778608e-05,0.035593654960393906,-0.0854082927107811,-0.03435235470533371,0.01265907846391201,-0.01971418783068657,-0.01369929313659668,-0.0896524116396904,-0.053211361169815063,0.0,0.0,0.5,-0.03635353222489357,-0.05572229251265526,-0.0,0.0,0.0,0.0,-2.8666696380241774e-05,-0.0024457445833832026,-0.0006715024937875569,54586.0,65535.0,59186.0,61157.0,0.2920403778553009,0.3773133456707001,0.32669124007225037,0.34205713868141174,0.0,0.0,0.0,0.0,58180.0,69512.0,63030.0,64829.0,1.303117036819458,-0.03894476340982147,0.029256459767782766,-0.09226359838682376,0.8394345045089722,-0.5482637286186218,-5.239013671875
12239,5,-0.15405626595020294,-0.02931561879813671,0.07006515562534332,0.0009985276265069842,0.056336529552936554,-0.05241598188877106,-0.03435235470533371,0.01265907846391201,-0.01971418783068657,-0.01369929313659668,-0.0896524116396904,-0.053211361169815063,0.0,0.0,0.5,-0.040835145860910416,-0.052002109587192535,-0.0,0.0,0.0,0.0,-2.8666696380241774e-05,-0.0024457445833832026,-0.0006715024937875569,54586.0,65535.0,59186.0,61157.0,0.2920403778553009,0.3773133456707001,0.32669124007225037,0.34205713868141174,0.0,0.0,0.0,0.0,58180.0,69512.0,63030.0,64829.0,1.3886187076568604,-0.042600932682397806,0.027352399304247727,-0.09506904550053102,0.8347035646438599,-0.6561190485954285,-6.226869106292725
12244,5,-0.15405277907848358,-0.029324306175112724,0.0700111985206604,0.000788355537224561,0.01811717264354229,-0.00817127339541912,-0.034673675894737244,0.013937368988990784,-0.020159250125288963,-0.06866982579231262,-0.09658624231815338,-0.02748715505003929,0.0,0.0,0.5,-0.027842482551932335,-0.048085518181324005,-0.0,0.0,0.0,0.0,7.516755431424826e-05,-0.003059899667277932,-0.0006453698151744902,54568.0,65535.0,59625.0,61068.0,0.2913067638874054,0.3766349256038666,0.32944950461387634,0.34071090817451477,0.0,0.0,0.0,0.0,61750.0,71807.0,66481.0,68550.0,1.4408928155899048,-0.04061003092361022,0.03666448395964178,-0.09333901436672833,0.8356371521949768,-0.4841623604297638,-7.554749965667725
12249,5,-0.15415526926517487,-0.02957034297287464,0.07070188969373703,-0.014112564735114574,0.03988036513328552,-0.0991484746336937,-0.034673675894737244,0.013937368988990784,-0.020159250125288963,-0.06866982579231262,-0.09658624231815338,-0.02748715505003929,0.0,0.0,0.5,-0.03975408524274826,-0.06165388226509094,-0.0,0.0,0.0,0.0,7.516755431424826e-05,-0.003059899667277932,-0.0006453698151744902,54568.0,65535.0,59625.0,61068.0,0.2913067638874054,0.3766349256038666,0.32944950461387634,0.34071090817451477,0.0,0.0,0.0,0.0,61750.0,71807.0,66481.0,68550.0,1.267311930656433,-0.0437046682460563,0.030817593156679923,-0.09546280954719302,0.9030500054359436,-0.5829578638076782,-4.818526744842529
12254,5,-0.15416640043258667,-0.029928212985396385,0.07077633589506149,-0.005791074596345425,0.06206582114100456,-0.04016675055027008,-0.03539402782917023,0.014710682444274426,-0.020316965878009796,-0.12675447762012482,-0.08805501461029053,-0.008154552429914474,0.0,0.0,0.5,-0.04163500666618347,-0.052743006497621536,-0.0,0.0,0.0,0.0,0.0005151647492311895,-0.002671067835763097,-0.0006324180285446346,55670.0,65535.0,60622.0,62421.0,0.3174531161785126,0.3965406119823456,0.35617193579673767,0.37072715163230896,0.0,0.0,0.0,0.0,60340.0,70408.0,64792.0,66510.0,1.4199243783950806,-0.04321236075709658,0.02820399010847839,-0.09519299649829399,0.865642249584198,-0.6840449571609497,-6.587234020233154
12259,5,-0.15413640439510345,-0.029793357476592064,0.0710529163479805,0.0024624611251056194,-0.0002599391737021506,-0.0507713258266449,-0.03539402782917023,0.014710682444274426,-0.020316965878009796,-0.12675447762012482,-0.08805501461029053,-0.008154552429914474,0.0,0.0,0.5,-0.02503610961139202,-0.051483407616615295,-0.0,0.0,0.0,0.0,0.0005151647492311895,-0.002671067835763097,-0.0006324180285446346,55670.0,65535.0,60622.0,62421.0,0.3174531161785126,0.3965406119823456,0.35617193579673767,0.37072715163230896,0.0,0.0,0.0,0.0,60340.0,70408.0,64792.0,66510.0,1.391273856163025,-0.044771909658705644,0.033649479790196016,-0.09546527725210573,0.8283963203430176,-0.40310701727867126,-6.266331195831299
12264,5,-0.1541185826063156,-0.030421871691942215,0.07107056677341461,0.0032335345167666674,0.08791401237249374,-0.01770203560590744,-0.036483533680438995,0.01601090282201767,-0.020408442243933678,-0.10540391504764557,-0.1175881028175354,-0.0011954212095588446,0.0,0.0,0.5,-0.04690391942858696,-0.04828987643122673,-0.0,0.0,0.0,0.0,7.177860243245959e-05,-0.0029406649991869926,-0.0006313070771284401,55094.0,65535.0,59952.0,61260.0,0.3052428960800171,0.3878366947174072,0.3425840735435486,0.35295504331588745,0.0,0.0,0.0,0.0,55924.0,66901.0,61349.0,62210.0,1.4408928155899048,-0.04566135145790975,0.028560975443790746,-0.09740386221965253,0.8248641490936279,-0.8020896315574646,-7.258233070373535
12269,5,-0.15422126650810242,-0.03027714230120182,0.07161873579025269,-0.013405228033661842,0.00611224165186286,-0.08205404877662659,-0.036483533680438995,0.01601090282201767,-0.020408442243933678,-0.10540391504764557,-0.1175881028175354,-0.0011954212095588446,0.0,0.0,0.5,-0.02858755737543106,-0.05941232293844223,-0.0,0.0,0.0,0.0,7.177860243245959e-05,-0.0029406649991869926,-0.0006313070771284401,55094.0,65535.0,59952.0,61260.0,0.3052428960800171,0.3878366947174072,0.3425840735435486,0.35295504331588745,0.0,0.0,0.0,0.0,55924.0,66901.0,61349.0,62210.0,1.3102675676345825,-0.038945379300949115,0.03076348830328543,-0.09383054261288334,0.9000979661941528,-0.4334750771522522,-5.32219123840332
12274,5,-0.15441858768463135,-0.030722549185156822,0.07146047055721283,-0.03164665400981903,0.06419044733047485,-0.0024596001021564007,-0.036483533680438995,0.01601090282201767,-0.020408442243933678,-0.10540391504764557,-0.1175881028175354,-0.0011954212095588446,0.0,0.0,0.5,-0.039661213755607605,-0.05603629723191261,-0.0,0.0,0.0,0.0,7.177860243245959e-05,-0.0029406649991869926,-0.0006313070771284401,55094.0,65535.0,59952.0,61260.0,0.3052428960800171,0.3878366947174072,0.3425840735435486,0.35295504331588745,0.0,0.0,0.0,0.0,55924.0,66901.0,61349.0,62210.0,1.4408928155899048,-0.06060388560182431,0.015474985561228944,-0.09235981242020591,0.9828749895095825,-0.69638592004776,-7.711607456207275
12279,5,-0.15414458513259888,-0.030862467363476753,0.07181017845869064,0.028865410014986992,0.03884579986333847,-0.04969676956534386,-0.03721074014902115,0.016681620851159096,-0.020296195521950722,-0.04235868901014328,-0.05287262052297592,0.010577111504971981,0.0,0.0,0.5,-0.03614719957113266,-0.04404403641819954,-0.0,0.0,0.0,0.0,8.908039308153093e-05,-0.002965154591947794,-0.0005920038092881441,55025.0,65535.0,59923.0,61072.0,0.27661430835723877,0.35648494958877563,0.31273043155670166,0.32148224115371704,0.0,0.0,0.0,0.0,56317.0,66736.0,61162.0,62201.0,1.3933866024017334,-0.04862569665396819,0.031208818789190254,-0.09546447712128955,0.709611713886261,-0.58282470703125,-6.290995121002197
12284,5,-0.15433405339717865,-0.031181931495666504,0.07243692874908447,-0.017865439876914024,0.05637873709201813,-0.10265371948480606,-0.03721074014902115,0.016681620851159096,-0.020296195521950722,-0.04235868901014328,-0.05287262052297592,0.010577111504971981,0.0,0.0,0.5,-0.04557090252637863,-0.0633758157491684,-0.0,0.0,0.0,0.0,8.908039308153093e-05,-0.002965154591947794,-0.0005920038092881441,55025.0,65535.0,59923.0,61072.0,0.27661430835723877,0.35648494958877563,0.31273043155670166,0.32148224115371704,0.0,0.0,0.0,0.0,56317.0,66736.0,61162.0,62201.0,1.2571463584899902,-0.02619621576449627,0.03444700211542776,-0.09077052349216584,0.9205636382102966,-0.6628410816192627,-4.696019172668457
12289,5,-0.15420153737068176,-0.03133770450949669,0.07218221575021744,0.013191737234592438,0.03872174769639969,0.004862714093178511,-0.0378764271736145,0.017357945442199707,-0.02002553455531597,-0.091611847281456,-0.051182765513658524,0.02410549856722355,0.0,0.0,0.5,-0.03288333863019943,-0.04397411271929741,-0.0,0.0,0.0,0.0,0.0006058129365555942,-0.0026343781501054764,-0.0005643843906000257,56155.0,65535.0,61291.0,62576.0,0.3069489598274231,0.380922794342041,0.3465757369995117,0.3568263649940491,0.0,0.0,0.0,0.0,60606.0,69612.0,65390.0,66826.0,1.4408928155899048,-0.048233600132370005,0.02484762813146006,-0.09407803721544876,0.7803425788879395,-0.5839298367500305,-7.9240593910217285
12295,5,-0.1539592742919922,-0.03129667043685913,0.07188199460506439,0.037874359637498856,0.005871676839888096,0.04348994791507721,-0.0378764271736145,0.017357945442199707,-0.02002553455531597,-0.091611847281456,-0.051182765513658524,0.02410549856722355,0.0,0.0,0.5,-0.023053238168358803,-0.035359255969524384,-0.0,0.0,0.0,0.0,0.0006058129365555942,-0.0026343781501054764,-0.0005643843906000257,56155.0,65535.0,61291.0,62576.0,0.3069489598274231,0.380922794342041,0.3465757369995117,0.3568263649940491,0.0,0.0,0.0,0.0,60606.0,69612.0,65390.0,66826.0,1.4408928155899048,-0.03743537694885249,0.02605763687237034,-0.09032300690317943,0.6684228181838989,-0.43596088886260986,-9.085878372192383
12300,5,-0.15427681803703308,-0.031595222651958466,0.07284383475780487,-0.03309312462806702,0.04355892166495323,-0.12161041051149368,-0.03822135180234909,0.017592543736100197,-0.01969839632511139,-0.08292290568351746,-0.07568192481994629,0.03221145272254944,0.0,0.0,0.5,-0.04339952766895294,-0.07085443288087845,-0.0,0.0,0.0,0.0,0.00011896704381797463,-0.003120924811810255,-0.0005295539158396423,56277.0,65535.0,60875.0,61549.0,0.32218828797340393,0.39664962887763977,0.358308881521225,0.3637460172176361,0.0,0.0,0.0,0.0,62273.0,71658.0,67012.0,67689.0,1.2079983949661255,-0.039810543803624865,0.028164709045037997,-0.09237554140851581,0.9888879060745239,-0.606598436832428,-4.123249530792236
12305,5,-0.15411162376403809,-0.03166929632425308,0.072553351521492,0.013199349865317345,0.02343812957406044,0.004184427671134472,-0.03822135180234909,0.017592543736100197,-0.01969839632511139,-0.08292290568351746,-0.07568192481994629,0.03221145272254944,0.0,0.0,0.5,-0.02911735512316227,-0.044014111161231995,-0.0,0.0,0.0,0.0,0.00011896704381797463,-0.003120924811810255,-0.0005295539158396423,56277.0,65535.0,60875.0,61549.0,0.32218828797340393,0.39664962887763977,0.358308881521225,0.3637460172176361,0.0,0.0,0.0,0.0,62273.0,71658.0,67012.0,67689.0,1.4408928155899048,-0.04394759761624053,0.019148324773104245,-0.08979071165529133,0.7799935936927795,-0.5163141489028931,-7.899999141693115
12310,5,-0.15426816046237946,-0.031830381602048874,0.07305096089839935,-0.017955290153622627,0.029583418741822243,-0.06840996444225311,-0.03950494900345802,0.018448833376169205,-0.01929059438407421,-0.1530216634273529,-0.0799696147441864,0.025831058621406555,0.0,0.0,0.5,-0.034993767738342285,-0.05922902747988701,-0.0,0.0,0.0,0.0,0.0009028585045598447,-0.002168253529816866,-0.0005186872440390289,57529.0,65535.0,62163.0,63684.0,0.32290157675743103,0.38695403933525085,0.35934945940971375,0.37168774008750916,0.0,0.0,0.0,0.0,55813.0,66325.0,61321.0,61615.0,1.3447291851043701,-0.04908442983335229,0.023381008158242768,-0.09304486524078763,0.9207373857498169,-0.5445317029953003,-5.717191696166992
12315,5,-0.15425820648670197,-0.03201960772275925,0.07306979596614838,-0.003992533776909113,0.03536656126379967,-0.023159464821219444,-0.03950494900345802,0.018448833376169205,-0.01929059438407421,-0.1530216634273529,-0.0799696147441864,0.025831058621406555,0.0,0.0,0.5,-0.03377445042133331,-0.05076443776488304,-0.0,0.0,0.0,0.0,0.0009028585045598447,-0.002168253529816866,-0.0005186872440390289,57529.0,65535.0,62163.0,63684.0,0.32290157675743103,0.38695403933525085,0.35934945940971375,0.37168774008750916,0.0,0.0,0.0,0.0,55813.0,66325.0,61321.0,61615.0,1.4408928155899048,-0.04768429925872791,0.023888313097358702,-0.09260263823011436,0.8578701019287109,-0.5712181329727173,-7.074518203735352
12320,5,-0.15430183708667755,-0.03214237093925476,0.07342862337827682,-0.007307608146220446,0.02779650129377842,-0.057184167206287384,-0.04059227183461189,0.019036713987588882,-0.019056543707847595,-0.10311219096183777,-0.048655882477760315,0.042033951729536057,0.0,0.0,0.5,-0.03383095562458038,-0.05498426407575607,-0.0,0.0,0.0,0.0,0.00047939340583980083,-0.0022320628631860018,-0.00047897742479108274,57749.0,65535.0,61841.0,62889.0,0.32635828852653503,0.38886287808418274,0.358597069978714,0.367074579000473,0.0,0.0,0.0,0.0,62819.0,70335.0,67029.0,68518.0,1.3731800317764282,-0.0492794847953003,0.023202073500924326,-0.09173065276605395,0.8729406595230103,-0.5375825762748718,-6.0501885414123535
12325,5,-0.15422974526882172,-0.032288841903209686,0.07364235818386078,0.007901175878942013,0.02884506992995739,-0.047077689319849014,-0.04059227183461189,0.019036713987588882,-0.019056543707847595,-0.10311219096183777,-0.048655882477760315,0.042033951729536057,0.0,0.0,0.5,-0.033533286303281784,-0.04972301796078682,-0.0,0.0,0.0,0.0,0.00047939340583980083,-0.0022320628631860018,-0.00047897742479108274,57749.0,65535.0,61841.0,62889.0,0.32635828852653503,0.38886287808418274,0.358597069978714,0.367074579000473,0.0,0.0,0.0,0.0,62819.0,70335.0,67029.0,68518.0,1.398845911026001,-0.04722980969888661,0.02262435564587992,-0.09146332673280476,0.8042488098144531,-0.542813777923584,-6.351245880126953
12330,5,-0.1541336476802826,-0.032353244721889496,0.0734003335237503,0.015825340524315834,0.017669741064310074,0.01976022683084011,-0.04150897637009621,0.019454143941402435,-0.01795894280076027,-0.08164387941360474,0.018867000937461853,0.05666985735297203,0.0,0.0,0.5,-0.027089832350611687,-0.04225904867053032,-0.0,0.0,0.0,0.0,0.0004705738683696836,-0.002297146013006568,-0.00044799764873459935,57944.0,65535.0,62129.0,62886.0,0.32695549726486206,0.38787513971328735,0.359971284866333,0.36609089374542236,0.0,0.0,0.0,0.0,62959.0,70708.0,67038.0,67994.0,1.4408928155899048,-0.04541434310582879,0.03149922847019819,-0.08959050891449814,0.768253743648529,-0.4927501976490021,-8.358803749084473
12335,5,-0.15403138101100922,-0.032531291246414185,0.07340686023235321,0.019064441323280334,0.030227601528167725,0.00501431105658412,-0.04150897637009621,0.019454143941402435,-0.01795894280076027,-0.08164387941360474,0.018867000937461853,0.05666985735297203,0.0,0.0,0.5,-0.030982786789536476,-0.042471595108509064,-0.0,0.0,0.0,0.0,0.0004705738683696836,-0.002297146013006568,-0.00044799764873459935,57944.0,65535.0,62129.0,62886.0,0.32695549726486206,0.38787513971328735,0.359971284866333,0.36609089374542236,0.0,0.0,0.0,0.0,62959.0,70708.0,67038.0,67994.0,1.4408928155899048,-0.048489192802259634,0.02991366789388955,-0.08839703201391481,0.7533198595046997,-0.5498837232589722,-7.916360855102539
12340,5,-0.15409143269062042,-0.03261234611272812,0.07381293177604675,-0.002688818145543337,0.020416058599948883,-0.05534633249044418,-0.04265537112951279,0.019294168800115585,-0.01730538345873356,-0.10682350397109985,-0.03781547024846077,0.045609038323163986,0.0,0.0,0.5,-0.03174581006169319,-0.05345878750085831,-0.0,0.0,0.0,0.0,0.000585443340241909,-0.0023519182577729225,-0.00044384546345099807,57591.0,65535.0,62309.0,62755.0,0.3147529065608978,0.37759891152381897,0.35146334767341614,0.35503074526786804,0.0,0.0,0.0,0.0,63149.0,70456.0,67131.0,67981.0,1.3774126768112183,-0.05111639628231206,0.02886959460105052,-0.09036829826454326,0.8514196872711182,-0.5060154795646667,-6.101480484008789
