timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8939,5,0.0009454944520257413,0.00023395671450998634,0.004372810944914818,0.007924234494566917,-0.006616830360144377,-0.018483320251107216,0.049535684287548065,0.040438421070575714,0.00464291637763381,-0.032992102205753326,0.1629914492368698,0.021512778475880623,0.0,0.0,0.0,0.043519675731658936,0.04548962414264679,-0.0,0.0,0.0,0.0,-0.0003267215797677636,0.0006922970642335713,0.00023821869399398565,27879.0,20629.0,23960.0,22762.0,0.10536354035139084,0.07195622473955154,0.08677894622087479,0.08134716004133224,0.0,0.0,0.0,0.0,26309.0,22062.0,25015.0,21963.0,0.3516717255115509,0.016522428300370644,-0.12538971911810987,0.0023889756286605847,-0.18491609394550323,0.16096548736095428,2.621042013168335
8944,5,0.0008725098450668156,0.0002592428063508123,0.0040476336143910885,-0.007840574719011784,-0.005525101441890001,0.03997980058193207,0.049535684287548065,0.040438421070575714,0.00464291637763381,-0.032992102205753326,0.1629914492368698,0.021512778475880623,0.0,0.0,0.0,0.04518507421016693,0.03282207250595093,-0.0,0.0,0.0,0.0,-0.0003267215797677636,0.0006922970642335713,0.00023821869399398565,27879.0,20629.0,23960.0,22762.0,0.10536354035139084,0.07195622473955154,0.08677894622087479,0.08134716004133224,0.0,0.0,0.0,0.0,26309.0,22062.0,25015.0,21963.0,0.33048757910728455,0.016886785409529564,-0.11750016555641359,0.0036951270851438805,-0.12539665400981903,0.1570524126291275,2.440775156021118
8949,5,0.0009211392025463283,0.00035769844544120133,0.003947449382394552,0.004455941263586283,-0.015441319905221462,0.026019785553216934,0.04892081022262573,0.03958389163017273,0.0047242906875908375,-0.049620673060417175,0.1474977731704712,0.011232714168727398,0.0,0.0,0.0,0.051669228821992874,0.04145720601081848,-0.0,0.0,0.0,0.0,-0.0002840561210177839,0.0004441142955329269,0.00020612232037819922,27989.0,21611.0,25985.0,25137.0,0.10590209811925888,0.0762348547577858,0.09622912853956223,0.092229463160038,0.0,0.0,0.0,0.0,26741.0,22683.0,27515.0,23828.0,0.35857558250427246,0.02192183971948737,-0.11763580354815312,0.003895932351783639,-0.17177604138851166,0.19482606649398804,2.481152296066284
8954,5,0.0009469184442423284,0.0005120967398397624,0.0038128383457660675,0.0049458714202046394,-0.026248157024383545,0.026651455089449883,0.04892081022262573,0.03958389163017273,0.0047242906875908375,-0.049620673060417175,0.1474977731704712,0.011232714168727398,0.0,0.0,0.0,0.06005089730024338,0.04019912704825401,-0.0,0.0,0.0,0.0,-0.0002840561210177839,0.0004441142955329269,0.00020612232037819922,27989.0,21611.0,25985.0,25137.0,0.10590209811925888,0.0762348547577858,0.09622912853956223,0.092229463160038,0.0,0.0,0.0,0.0,26741.0,22683.0,27515.0,23828.0,0.37422698736190796,0.030528622788146498,-0.11377942196262616,0.0037326619423903883,-0.17375506460666656,0.23626413941383362,2.477238178253174
8959,5,0.0008885718998499215,0.00043672817992046475,0.004151248373091221,-0.03592953085899353,0.01995006948709488,-0.041714027523994446,0.04828965663909912,0.03938814997673035,0.004690511617809534,-0.05916552618145943,0.07131745666265488,-0.0001338063448201865,0.0,0.0,0.0,0.02269487828016281,0.006632305681705475,-0.0,0.0,0.0,0.0,0.00038008333649486303,4.208283280604519e-05,0.00022815084957983345,27246.0,22191.0,26701.0,24631.0,0.10227630287408829,0.07879688590765,0.0996473953127861,0.08987496048212051,0.0,0.0,0.0,0.0,23850.0,22007.0,26450.0,19658.0,0.2625851333141327,0.023328766817543603,-0.11966518744764254,0.0007489688543152547,-0.020151404663920403,0.06269679218530655,2.687410831451416
8964,5,0.0008885718998499215,0.00043672817992046475,0.004151248373091221,-0.03592953085899353,0.01995006948709488,-0.041714027523994446,0.04828965663909912,0.03938814997673035,0.004690511617809534,-0.05916552618145943,0.07131745666265488,-0.0001338063448201865,0.0,0.0,0.0,0.02271997556090355,0.006631327327340841,-0.0,0.0,0.0,0.0,0.00038008333649486303,4.208283280604519e-05,0.00022815084957983345,27246.0,22191.0,26701.0,24631.0,0.10227630287408829,0.07879688590765,0.0996473953127861,0.08987496048212051,0.0,0.0,0.0,0.0,23850.0,22007.0,26450.0,19658.0,0.26262366771698,0.023328766817543603,-0.11966518744764254,0.0007489688543152547,-0.020151404663920403,0.06277540326118469,2.687410831451416
8969,5,0.0009617340983822942,0.0005228331428952515,0.004453017842024565,0.003383480478078127,-0.008620942011475563,-0.026376252993941307,0.04756123945116997,0.04013126343488693,0.004766099154949188,-0.04292263463139534,-0.010804894380271435,0.0004136877541895956,0.0,0.0,0.0,0.046454839408397675,0.041653331369161606,-0.0,0.0,0.0,0.0,5.032894478063099e-05,-0.0010277192341163754,0.0002581303706392646,24277.0,21728.0,25806.0,20205.0,0.0882382020354271,0.07674919813871384,0.09538093954324722,0.07013092190027237,0.0,0.0,0.0,0.0,25284.0,23487.0,29363.0,23348.0,0.3489070236682892,0.022832482990051903,-0.1232060561585841,-0.0015252139972502469,-0.16797758638858795,0.17046049237251282,2.6459240913391113
8974,5,0.0010167639702558517,0.0005647884681820869,0.004534744657576084,0.008719226345419884,-0.008460029028356075,-0.019354667514562607,0.04756123945116997,0.04013126343488693,0.004766099154949188,-0.04292263463139534,-0.010804894380271435,0.0004136877541895956,0.0,0.0,0.0,0.045484304428100586,0.045791227370500565,-0.0,0.0,0.0,0.0,5.032894478063099e-05,-0.0010277192341163754,0.0002581303706392646,24277.0,21728.0,25806.0,20205.0,0.0882382020354271,0.07674919813871384,0.09538093954324722,0.07013092190027237,0.0,0.0,0.0,0.0,25284.0,23487.0,29363.0,23348.0,0.35576096177101135,0.02475115092692024,-0.1245890031866796,-0.0017829744838292636,-0.18828929960727692,0.17018121480941772,2.6260852813720703
8980,5,0.0008103729342110455,0.0005265800864435732,0.004634390119463205,-0.02627897635102272,0.002811160171404481,-0.019756726920604706,0.04756123945116997,0.04013126343488693,0.004766099154949188,-0.04292263463139534,-0.010804894380271435,0.0004136877541895956,0.0,0.0,0.0,0.040480226278305054,0.016107086092233658,-0.0,0.0,0.0,0.0,5.032894478063099e-05,-0.0010277192341163754,0.0002581303706392646,24277.0,21728.0,25806.0,20205.0,0.0882382020354271,0.07674919813871384,0.09538093954324722,0.07013092190027237,0.0,0.0,0.0,0.0,25284.0,23487.0,29363.0,23348.0,0.3001703917980194,0.02333015042833109,-0.11690948021372513,-0.0076570622518990685,-0.05591088905930519,0.12780481576919556,2.628786087036133
8985,5,0.001042848452925682,0.0005997589905746281,0.0046803513541817665,0.024662872776389122,-0.009401696734130383,-0.012361588887870312,0.047353945672512054,0.041176922619342804,0.0046550980769097805,-0.026451081037521362,-0.10246303677558899,-0.0030662023928016424,0.0,0.0,0.0,0.04370725154876709,0.05671105161309242,-0.0,0.0,0.0,0.0,0.0007498475606553257,-0.001004946418106556,0.0002296884631505236,25371.0,23600.0,29037.0,23504.0,0.09332875907421112,0.08513528108596802,0.11109054088592529,0.08469901978969574,0.0,0.0,0.0,0.0,19674.0,21539.0,22866.0,11822.0,0.37873321771621704,0.02663334311727624,-0.12806968000424518,-0.0036101020648494743,-0.24822144210338593,0.1740989238023758,2.607290029525757
8990,5,0.0010575845371931791,0.0005941048730164766,0.004832123871892691,0.009461912326514721,-0.002028933260589838,-0.024956677109003067,0.047353945672512054,0.041176922619342804,0.0046550980769097805,-0.026451081037521362,-0.10246303677558899,-0.0030662023928016424,0.0,0.0,0.0,0.03983951732516289,0.047322846949100494,-0.0,0.0,0.0,0.0,0.0007498475606553257,-0.001004946418106556,0.0002296884631505236,25371.0,23600.0,29037.0,23504.0,0.09332875907421112,0.08513528108596802,0.11109054088592529,0.08469901978969574,0.0,0.0,0.0,0.0,19674.0,21539.0,22866.0,11822.0,0.3496730625629425,0.025430909898872558,-0.132616105221293,-0.003911686208711943,-0.19129888713359833,0.1465270072221756,2.6473519802093506
8995,5,0.001042816904373467,0.000617503363173455,0.004783936310559511,0.0007711151847615838,-0.0038844686932861805,-0.0007407480152323842,0.04715915769338608,0.043201643973588943,0.004598165862262249,0.006420491263270378,-0.14894402027130127,0.00045279276673682034,0.0,0.0,0.0,0.042974721640348434,0.04034700617194176,-0.0,0.0,0.0,0.0,-0.0011414231266826391,-0.0022024684585630894,0.00024397902598138899,20193.0,21481.0,22326.0,11949.0,0.07008341699838638,0.07566063851118088,0.07939653098583221,0.03751388192176819,0.0,0.0,0.0,0.0,20615.0,22662.0,25800.0,15794.0,0.34009402990341187,0.026616568362835456,-0.1322387112488025,-0.0035554036589597387,-0.15862718224525452,0.1537192165851593,2.573981285095215
9000,5,0.0010059847263619304,0.0006192151922732592,0.004900761414319277,-0.004925180226564407,-0.00140499381814152,-0.016577698290348053,0.04715915769338608,0.043201643973588943,0.004598165862262249,0.006420491263270378,-0.14894402027130127,0.00045279276673682034,0.0,0.0,0.0,0.04169297218322754,0.03596644476056099,-0.0,0.0,0.0,0.0,-0.0011414231266826391,-0.0022024684585630894,0.00024397902598138899,20193.0,21481.0,22326.0,11949.0,0.07008341699838638,0.07566063851118088,0.07939653098583221,0.03751388192176819,0.0,0.0,0.0,0.0,20615.0,22662.0,25800.0,15794.0,0.3296167254447937,0.02699159715737986,-0.13550680494218065,-0.0043290990199795305,-0.13706348836421967,0.1445436179637909,2.623244524002075
9005,5,0.0009923551697283983,0.0005930648185312748,0.004890181589871645,-0.003385682823136449,0.0032395522575825453,-0.003492159303277731,0.046841830015182495,0.04452153295278549,0.004566703923046589,-0.022036191076040268,-0.0835626944899559,0.02000393532216549,0.0,0.0,0.0,0.03709829971194267,0.03790811076760292,-0.0,0.0,0.0,0.0,-0.00018662368529476225,-0.0020436428021639585,0.0002627468202263117,21789.0,21431.0,25327.0,16443.0,0.07701709866523743,0.07544268667697906,0.09312097728252411,0.05458998307585716,0.0,0.0,0.0,0.0,24972.0,23945.0,27506.0,19697.0,0.3256837725639343,0.026857786239580475,-0.1377296271907944,-0.004870220765596237,-0.14276164770126343,0.12709033489227295,2.583829164505005
9010,5,0.0005173819954507053,0.00036230715340934694,0.004759273957461119,-0.06751195341348648,0.03327793627977371,0.017279427498579025,0.046841830015182495,0.04452153295278549,0.004566703923046589,-0.022036191076040268,-0.0835626944899559,0.02000393532216549,0.0,0.0,0.0,0.004495486617088318,-0.03087790496647358,-0.0,0.0,0.0,0.0,-0.00018662368529476225,-0.0020436428021639585,0.0002627468202263117,21789.0,21431.0,25327.0,16443.0,0.07701709866523743,0.07544268667697906,0.09312097728252411,0.05458998307585716,0.0,0.0,0.0,0.0,24972.0,23945.0,27506.0,19697.0,0.28076639771461487,0.023563073657087732,-0.11938618165295628,-0.015543397389286378,0.10032422095537186,0.013281013816595078,2.5195508003234863
9015,5,0.0006814373191446066,0.0005325954989530146,0.004337835591286421,0.0027141612954437733,-0.013856989331543446,0.06418521702289581,0.04682694002985954,0.04653242230415344,0.004627390764653683,0.0031426267232745886,-0.13587501645088196,0.008061306551098824,0.0,0.0,0.0,0.05120290443301201,0.0399818979203701,-0.0,0.0,0.0,0.0,-0.0003115053696092218,-0.0012346330331638455,0.00023531691113021225,25158.0,23900.0,26996.0,20121.0,0.09233144670724869,0.08650461584329605,0.10106762498617172,0.06977274268865585,0.0,0.0,0.0,0.0,25517.0,23681.0,26703.0,20290.0,0.35479986667633057,0.04323446068518575,-0.12449074909301497,-0.012257796184391491,-0.16392600536346436,0.19103629887104034,2.372511863708496
9020,5,0.0006468653446063399,0.0004966926644556224,0.004379691556096077,-0.004025825299322605,0.0008693001582287252,0.013395687565207481,0.04682694002985954,0.04653242230415344,0.004627390764653683,0.0031426267232745886,-0.13587501645088196,0.008061306551098824,0.0,0.0,0.0,0.03945427015423775,0.03661791607737541,-0.0,0.0,0.0,0.0,-0.0003115053696092218,-0.0012346330331638455,0.00023531691113021225,25158.0,23900.0,26996.0,20121.0,0.09233144670724869,0.08650461584329605,0.10106762498617172,0.06977274268865585,0.0,0.0,0.0,0.0,25517.0,23681.0,26703.0,20290.0,0.3270261585712433,0.04187771427724114,-0.12512113334913888,-0.014065672997315912,-0.1384609192609787,0.13571275770664215,2.525508403778076
9025,5,0.000681728299241513,0.0005385081749409437,0.004356171935796738,0.003673064988106489,-0.005593376699835062,0.007311472203582525,0.046998005360364914,0.0479067824780941,0.004520868416875601,0.006518794223666191,-0.18667152523994446,-0.009969057515263557,0.0,0.0,0.0,0.04412449151277542,0.041965994983911514,-0.0,0.0,0.0,0.0,-0.0021334129851311445,-0.0031154595781117678,0.00027589191449806094,23354.0,23401.0,26211.0,18771.0,0.08401624858379364,0.08423110842704773,0.09730267524719238,0.0640745609998703,0.0,0.0,0.0,0.0,23981.0,22740.0,26198.0,18816.0,0.3453364074230194,0.042747766885649956,-0.12504653423667286,-0.012776998518797811,-0.16752350330352783,0.16026023030281067,2.543408155441284
9030,5,0.0007088626152835786,0.0005706198280677199,0.004413173533976078,0.0049007185734808445,-0.00617364514619112,-0.00578678585588932,0.046998005360364914,0.0479067824780941,0.004520868416875601,0.006518794223666191,-0.18667152523994446,-0.009969057515263557,0.0,0.0,0.0,0.044487085193395615,0.04285367578268051,-0.0,0.0,0.0,0.0,-0.0021334129851311445,-0.0031154595781117678,0.00027589191449806094,23354.0,23401.0,26211.0,18771.0,0.08401624858379364,0.08423110842704773,0.09730267524719238,0.0640745609998703,0.0,0.0,0.0,0.0,23981.0,22740.0,26198.0,18816.0,0.3477878272533417,0.04287969305785682,-0.12686693418019937,-0.011973066485780906,-0.17227643728256226,0.1627238392829895,2.5835578441619873
9035,5,0.0007330774096772075,0.0006479426519945264,0.004021820612251759,0.00486029265448451,-0.01267729327082634,0.0530533529818058,0.04697299748659134,0.049669455736875534,0.004492888227105141,-0.007947669364511967,-0.13369642198085785,0.0013137741480022669,0.0,0.0,0.0,0.05008424073457718,0.04184830188751221,-0.0,0.0,0.0,0.0,-0.00040197765338234603,-0.0005523022846318781,0.0002669873065315187,21067.0,25108.0,23794.0,9473.0,0.07385335862636566,0.09209562838077545,0.08602000772953033,0.02879868447780609,0.0,0.0,0.0,0.0,21142.0,24999.0,23877.0,9416.0,0.35619470477104187,0.04537304494011836,-0.11516264791294183,-0.008992334162561129,-0.17225801944732666,0.18760278820991516,2.401167154312134
9041,5,0.0006798380054533482,0.0005372485611587763,0.00451767910271883,-0.005995428655296564,0.011693990789353848,-0.05350414291024208,0.04697299748659134,0.049669455736875534,0.004492888227105141,-0.007947669364511967,-0.13369642198085785,0.0013137741480022669,0.0,0.0,0.0,0.029201442375779152,0.03642098978161812,-0.0,0.0,0.0,0.0,-0.00040197765338234603,-0.0005523022846318781,0.0002669873065315187,21067.0,25108.0,23794.0,9473.0,0.07385335862636566,0.09209562838077545,0.08602000772953033,0.02879868447780609,0.0,0.0,0.0,0.0,21142.0,24999.0,23877.0,9416.0,0.31157568097114563,0.03987175353806185,-0.127728614659543,-0.012267099957724558,-0.13125625252723694,0.09571535140275955,2.7282776832580566
9046,5,0.0007215513032861054,0.0005469747120514512,0.004589466378092766,0.004041229374706745,0.0021465355530381203,-0.026101483032107353,0.047100093215703964,0.05009385570883751,0.004585298243910074,-0.010966283269226551,-0.12940308451652527,0.006478932220488787,0.0,0.0,0.0,0.03715209662914276,0.04341259226202965,-0.0,0.0,0.0,0.0,-2.1509740690817125e-05,0.00024232834402937442,0.00027162162587046623,26564.0,21460.0,25930.0,21846.0,0.09899106621742249,0.07556881010532379,0.09596505761146545,0.07727046310901642,0.0,0.0,0.0,0.0,24349.0,22095.0,25394.0,19388.0,0.336928129196167,0.03893022913005353,-0.12964115993837821,-0.010886761583649745,-0.16912314295768738,0.13166779279708862,2.647146463394165
9051,5,0.0007722847512923181,0.0005593743408098817,0.004519393667578697,0.008315052837133408,-0.0010919877095147967,0.001979716820642352,0.047100093215703964,0.05009385570883751,0.004585298243910074,-0.010966283269226551,-0.12940308451652527,0.006478932220488787,0.0,0.0,0.0,0.039479807019233704,0.046259909868240356,-0.0,0.0,0.0,0.0,-2.1509740690817125e-05,0.00024232834402937442,0.00027162162587046623,26564.0,21460.0,25930.0,21846.0,0.09899106621742249,0.07556881010532379,0.09596505761146545,0.07727046310901642,0.0,0.0,0.0,0.0,24349.0,22095.0,25394.0,19388.0,0.34672096371650696,0.038908851950353276,-0.1285651293481227,-0.009783398455448424,-0.18542902171611786,0.143979012966156,2.561851739883423
9056,5,0.0007212595082819462,0.0005094210500828922,0.004631109535694122,-0.004649018868803978,0.006665864959359169,-0.015046298503875732,0.04666692018508911,0.05029681697487831,0.004917532205581665,-0.042486321181058884,0.09620839357376099,0.033162981271743774,0.0,0.0,0.0,0.034141022711992264,0.036961957812309265,-0.0,0.0,0.0,0.0,-0.0007315609254874289,-0.00017361964273732156,0.0003000610740855336,25973.0,19833.0,23192.0,18655.0,0.09617052227258682,0.06854354590177536,0.08328375965356827,0.06359221786260605,0.0,0.0,0.0,0.0,25421.0,22512.0,27160.0,20673.0,0.31941020488739014,0.0388739548048481,-0.12894144318478504,-0.009245358397928534,-0.13653311133384705,0.11471179872751236,2.61460542678833
9061,5,0.0008722787024453282,0.0006553811253979802,0.004520068410784006,0.019747983664274216,-0.018434656783938408,0.011031892150640488,0.04666692018508911,0.05029681697487831,0.004917532205581665,-0.042486321181058884,0.09620839357376099,0.033162981271743774,0.0,0.0,0.0,0.0522024892270565,0.05184563249349594,-0.0,0.0,0.0,0.0,-0.0007315609254874289,-0.00017361964273732156,0.0003000610740855336,25973.0,19833.0,23192.0,18655.0,0.09617052227258682,0.06854354590177536,0.08328375965356827,0.06359221786260605,0.0,0.0,0.0,0.0,25421.0,22512.0,27160.0,20673.0,0.38207072019577026,0.04093230883821653,-0.12818232436488192,-0.0041497256168428,-0.22885246574878693,0.2097310572862625,2.534705400466919
9066,5,0.0008213849505409598,0.0005441625835373998,0.004835024941712618,-0.001200729631818831,0.010040201246738434,-0.04078437015414238,0.046191129833459854,0.0497763454914093,0.005051170010119677,-0.023617828264832497,0.11130274832248688,0.0009469973156228662,0.0,0.0,0.0,0.030336186289787292,0.04040238633751869,-0.0,0.0,0.0,0.0,-0.00023396390315610915,0.0003302616241853684,0.00025703379651531577,27133.0,21275.0,24844.0,22324.0,0.10173329710960388,0.07475908100605011,0.09086243808269501,0.07938629388809204,0.0,0.0,0.0,0.0,24506.0,21381.0,23871.0,17954.0,0.32103994488716125,0.03433610371164049,-0.13237520105887104,-0.006536031647572243,-0.15001487731933594,0.10245363414287567,2.694878578186035
9071,5,0.001023179036565125,0.0006110539543442428,0.0047600711695849895,0.02789095602929592,-0.006352732889354229,-0.0017417637864127755,0.046191129833459854,0.0497763454914093,0.005051170010119677,-0.023617828264832497,0.11130274832248688,0.0009469973156228662,0.0,0.0,0.0,0.04104068875312805,0.05911972001194954,-0.0,0.0,0.0,0.0,-0.00023396390315610915,0.0003302616241853684,0.00025703379651531577,27133.0,21275.0,24844.0,22324.0,0.10173329710960388,0.07475908100605011,0.09086243808269501,0.07938629388809204,0.0,0.0,0.0,0.0,24506.0,21381.0,23871.0,17954.0,0.38083645701408386,0.03976702997726672,-0.1394020633504268,-0.002739621620855387,-0.2602185606956482,0.16439267992973328,2.5766263008117676
