timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1073,5,-0.3771560490131378,0.038596149533987045,0.0030476024840027094,-0.5348641276359558,0.010220929980278015,0.12143470346927643,-0.010214571841061115,0.5391830205917358,0.23860566318035126,-0.8648971915245056,0.5137589573860168,-0.989729642868042,0.0,0.0,0.0,0.0046715931966900826,-0.43418383598327637,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,0.8408536314964294,-0.14021766797076027,-0.7626984987127271,0.1845854007360764,4.094525337219238,0.04138898476958275,-2.7953855991363525
1078,5,-0.3654096722602844,0.04256833344697952,-0.04292096570134163,-0.5348641276359558,0.010220929980278015,0.12143470346927643,-0.015156443230807781,0.5334463119506836,0.22273769974708557,-1.153773546218872,0.38818252086639404,-1.3275328874588013,0.0,0.0,0.0,0.008068621158599854,-0.43563926219940186,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,50668.0,22354.0,65535.0,20006.0,0.25151342153549194,0.08860843628644943,0.36284390091896057,0.07798769325017929,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,0.8414406180381775,-0.11431290601548155,-0.7814598483891192,0.17283489347949946,4.11013126373291,0.07149868458509445,-3.4821395874023438
1083,5,-0.36925503611564636,0.04347483068704605,-0.04545142501592636,-0.6988096237182617,-0.12384302914142609,0.3906947374343872,-0.015156443230807781,0.5334463119506836,0.22273769974708557,-1.153773546218872,0.38818252086639404,-1.3275328874588013,0.0,0.0,0.0,0.06426742672920227,-0.4980906546115875,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,50668.0,22354.0,65535.0,20006.0,0.25151342153549194,0.08860843628644943,0.36284390091896057,0.07798769325017929,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,0.8701273202896118,-0.05889697185747363,-0.7623863080110815,0.1863230058838372,4.801438808441162,0.5878470540046692,-4.353855609893799
1088,5,-0.37195321917533875,0.044203981757164,-0.051058851182460785,-0.5873889327049255,-0.13923420011997223,0.902248203754425,-0.016764676198363304,0.529619574546814,0.20633116364479065,-1.3564488887786865,0.3620990812778473,-1.8821223974227905,0.0,0.0,0.0,0.0733700841665268,-0.4621923863887787,-0.0,0.0,0.0,0.0,0.0041099595837295055,-0.004999999888241291,0.003000000026077032,50548.0,23167.0,65535.0,21647.0,0.265267014503479,0.10236202925443649,0.3799404203891754,0.09508421272039413,0.0,0.0,0.0,0.0,52859.0,24639.0,67377.0,21714.0,0.8545448184013367,-0.04343869224892271,-0.761012853472459,0.17826323887806542,4.398451328277588,0.6589040160179138,-5.97262716293335
1093,5,-0.37877804040908813,0.04285844787955284,-0.045183662325143814,-1.131691575050354,0.14660443365573883,-0.5518520474433899,-0.016764676198363304,0.529619574546814,0.20633116364479065,-1.3564488887786865,0.3620990812778473,-1.8821223974227905,0.0,0.0,0.0,-0.04434853419661522,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.0041099595837295055,-0.004999999888241291,0.003000000026077032,50548.0,23167.0,65535.0,21647.0,0.265267014503479,0.10236202925443649,0.3799404203891754,0.09508421272039413,0.0,0.0,0.0,0.0,52859.0,24639.0,67377.0,21714.0,0.8817017674446106,-0.1392649973994393,-0.741491669531331,0.1319760996716393,6.477122783660889,-0.41118285059928894,-1.5221987962722778
1098,5,-0.3831499516963959,0.043562013655900955,-0.04570190608501434,-0.9515741467475891,-0.05451781675219536,-0.09300173074007034,-0.02280728705227375,0.5259071588516235,0.18039895594120026,-1.584222674369812,0.32998618483543396,-1.945703387260437,0.0,0.0,0.0,0.03846282139420509,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,49740.0,22565.0,65535.0,22565.0,0.2685081362724304,0.10560315102338791,0.3904593586921692,0.10560315102338791,0.0,0.0,0.0,0.0,55103.0,27928.0,70898.0,27928.0,0.8814870715141296,-0.09645450538756,-0.7581448280928501,0.13523896213853703,5.825727939605713,0.35668593645095825,-2.9065234661102295
1103,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.9515741467475891,-0.05451781675219536,-0.09300173074007034,-0.02280728705227375,0.5259071588516235,0.18039895594120026,-1.584222674369812,0.32998618483543396,-1.945703387260437,0.0,0.0,0.0,-0.5235987901687622,0.15824544429779053,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,49740.0,22565.0,65535.0,22565.0,0.2685081362724304,0.10560315102338791,0.3904593586921692,0.10560315102338791,0.0,0.0,0.0,0.0,55103.0,27928.0,70898.0,27928.0,0.8920021057128906,0.0,0.0,0.0,-1.4103258848190308,-9.978006362915039,-2.817361831665039
1108,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.28547224402427673,-0.016355345025658607,-0.027900520712137222,-0.0249941386282444,0.5227324962615967,0.15932947397232056,-1.6590107679367065,0.4032638669013977,-2.491623878479004,0.0,0.0,0.0,-0.5235987901687622,0.43924668431282043,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0023123929277062416,48761.0,36696.0,65535.0,36696.0,0.2267494797706604,0.15301665663719177,0.3487006723880768,0.15301665663719177,0.0,0.0,0.0,0.0,45937.0,40372.0,63246.0,40372.0,0.9732207655906677,0.0,0.0,0.0,-4.1497955322265625,-10.174908638000488,-3.0126655101776123
1113,5,-0.4285217225551605,0.03247306868433952,-0.006964388303458691,-0.28547224402427673,-0.016355345025658607,-0.027900520712137222,-0.0249941386282444,0.5227324962615967,0.15932947397232056,-1.6590107679367065,0.4032638669013977,-2.491623878479004,0.0,0.0,0.0,0.010515051893889904,-0.3555695116519928,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0023123929277062416,48761.0,36696.0,65535.0,36696.0,0.2267494797706604,0.15301665663719177,0.3487006723880768,0.15301665663719177,0.0,0.0,0.0,0.0,45937.0,40372.0,63246.0,40372.0,0.8137704133987427,0.16653244664445468,-0.6104654884073166,-2.5563323929280575,3.2793188095092773,0.09008055180311203,-2.5207643508911133
1118,5,-0.43547454476356506,0.0332159586250782,-0.00040898192673921585,-1.0590403079986572,-0.10891131311655045,-0.9261270761489868,-0.0249941386282444,0.5227324962615967,0.15932947397232056,-1.6590107679367065,0.4032638669013977,-2.491623878479004,0.0,0.0,0.0,0.04832550883293152,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0023123929277062416,48761.0,36696.0,65535.0,36696.0,0.2267494797706604,0.15301665663719177,0.3487006723880768,0.15301665663719177,0.0,0.0,0.0,0.0,45937.0,40372.0,63246.0,40372.0,0.8818649053573608,0.2150701622304466,-0.6265136576119388,-2.5594107964676964,6.310399055480957,0.44822126626968384,0.27224650979042053
1124,5,-0.43738970160484314,0.03259100764989853,-0.009735154919326305,-1.0590403079986572,-0.10891131311655045,-0.9261270761489868,-0.026070088148117065,0.5182209014892578,0.12307443469762802,-1.5948355197906494,0.3594067692756653,-2.546783447265625,0.0,0.0,0.0,0.048722416162490845,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007061033393256366,43525.0,42884.0,61278.0,42884.0,0.19184844195842743,0.18791769444942474,0.313799649477005,0.18791767954826355,0.0,0.0,0.0,0.0,55816.0,55824.0,55816.0,36698.0,0.8818816542625427,0.10541767826002993,-0.6375342661503878,-2.609668047363719,6.414350509643555,0.4519060254096985,0.13235390186309814
1129,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.0590403079986572,-0.10891131311655045,-0.9261270761489868,-0.026070088148117065,0.5182209014892578,0.12307443469762802,-1.5948355197906494,0.3594067692756653,-2.546783447265625,0.0,0.0,0.0,-0.5235987901687622,0.11619655042886734,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007061033393256366,43525.0,42884.0,61278.0,42884.0,0.19184844195842743,0.18791769444942474,0.313799649477005,0.18791767954826355,0.0,0.0,0.0,0.0,55816.0,55824.0,55816.0,36698.0,0.8868312835693359,0.0,0.0,0.0,-1.0319379568099976,-9.818233489990234,-0.31798577308654785
1134,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.31771209836006165,-0.03267339617013931,-0.2778381109237671,-0.027673253789544106,0.5147535800933838,0.10057883709669113,-1.5628669261932373,0.5856025218963623,-2.493159532546997,0.0,0.0,0.0,-0.5235987901687622,0.42516836524009705,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0004541348316706717,51871.0,59602.0,51871.0,41451.0,0.24602647125720978,0.3012045919895172,0.24602648615837097,0.17925339937210083,0.0,0.0,0.0,0.0,36607.0,49306.0,55753.0,49306.0,0.966920793056488,0.0,0.0,0.0,-3.997647762298584,-10.113716125488281,-2.262852668762207
1139,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.09531363099813461,-0.009802018292248249,-0.08335143327713013,-0.027673253789544106,0.5147535800933838,0.10057883709669113,-1.5628669261932373,0.5856025218963623,-2.493159532546997,0.0,0.0,0.0,-0.5235987901687622,0.5077840685844421,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0004541348316706717,51871.0,59602.0,51871.0,41451.0,0.24602647125720978,0.3012045919895172,0.24602648615837097,0.17925339937210083,0.0,0.0,0.0,0.0,36607.0,49306.0,55753.0,49306.0,1.0080233812332153,0.0,0.0,0.0,-4.912923812866211,-10.199483871459961,-2.8463127613067627
1144,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.028594087809324265,-0.002940605627372861,-0.025005429983139038,-0.03308044746518135,0.5107299089431763,0.06559824198484421,-1.7577084302902222,0.4655302166938782,-2.636315107345581,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.001931014470756054,33149.0,52110.0,53067.0,52110.0,0.13229891657829285,0.2476629614830017,0.25425010919570923,0.2476629614830017,0.0,0.0,0.0,0.0,39896.0,64012.0,39896.0,46868.0,1.0171008110046387,0.0,0.0,0.0,-5.163122177124023,-10.225214004516602,-3.021350622177124
1149,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.008578226901590824,-0.0008821816882118583,-0.007501629181206226,-0.03308044746518135,0.5107299089431763,0.06559824198484421,-1.7577084302902222,0.4655302166938782,-2.636315107345581,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.001931014470756054,33149.0,52110.0,53067.0,52110.0,0.13229891657829285,0.2476629614830017,0.25425010919570923,0.2476629614830017,0.0,0.0,0.0,0.0,39896.0,64012.0,39896.0,46868.0,1.0171008110046387,0.0,0.0,0.0,-5.2381815910339355,-10.232933044433594,-3.073862075805664
1154,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0025734680239111185,-0.0002646544890012592,-0.0022504888474941254,-0.03272078558802605,0.506564199924469,0.03906823322176933,-1.367313027381897,0.7935565114021301,-2.8558547496795654,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,31220.0,65535.0,31220.0,49246.0,0.13640418648719788,0.36846551299095154,0.13640420138835907,0.24651430547237396,0.0,0.0,0.0,0.0,30246.0,70565.0,30246.0,54710.0,1.0171008110046387,0.0,0.0,0.0,-5.26069974899292,-10.235248565673828,-3.0896155834198
1159,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0007720403955318034,-7.939634815556929e-05,-0.0006751466426067054,-0.03272078558802605,0.506564199924469,0.03906823322176933,-1.367313027381897,0.7935565114021301,-2.8558547496795654,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,31220.0,65535.0,31220.0,49246.0,0.13640418648719788,0.36846551299095154,0.13640420138835907,0.24651430547237396,0.0,0.0,0.0,0.0,30246.0,70565.0,30246.0,54710.0,1.0171008110046387,0.0,0.0,0.0,-5.267455101013184,-10.235943794250488,-3.094341516494751
1164,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.00023161210992839187,-2.3818904082872905e-05,-0.00020254398987162858,-0.03509613126516342,0.4977586567401886,-0.00014278052549343556,-2.036630392074585,0.6128783226013184,-2.6793911457061768,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0029961857944726944,-0.003000000026077032,26120.0,65535.0,26120.0,50371.0,0.14320164918899536,0.4217856526374817,0.14320164918899536,0.2998344302177429,0.0,0.0,0.0,0.0,34593.0,74943.0,34593.0,59839.0,1.0171008110046387,0.0,0.0,0.0,-5.269481658935547,-10.236151695251465,-3.095759391784668
1169,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-6.948363443370908e-05,-7.145671588659752e-06,-6.076319550629705e-05,-0.03509613126516342,0.4977586567401886,-0.00014278052549343556,-2.036630392074585,0.6128783226013184,-2.6793911457061768,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0029961857944726944,-0.003000000026077032,26120.0,65535.0,26120.0,50371.0,0.14320164918899536,0.4217856526374817,0.14320164918899536,0.2998344302177429,0.0,0.0,0.0,0.0,34593.0,74943.0,34593.0,59839.0,1.0171008110046387,0.0,0.0,0.0,-5.270089626312256,-10.236214637756348,-3.096184730529785
1174,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.0845091057708487e-05,-2.1437015220726607e-06,-1.8228958651889116e-05,-0.03827420622110367,0.49010327458381653,-0.02508181892335415,-1.7898715734481812,1.1005656719207764,-2.9621269702911377,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.002304942114278674,-0.003000000026077032,32087.0,65535.0,23676.0,56162.0,0.1653047800064087,0.40422123670578003,0.11936502903699875,0.3282097578048706,0.0,0.0,0.0,0.0,42295.0,70265.0,26843.0,65590.0,1.0171008110046387,0.0,0.0,0.0,-5.2702717781066895,-10.236233711242676,-3.0963122844696045
1179,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-6.253526862565195e-06,-6.431104111470631e-07,-5.4686875046172645e-06,-0.03827420622110367,0.49010327458381653,-0.02508181892335415,-1.7898715734481812,1.1005656719207764,-2.9621269702911377,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.002304942114278674,-0.003000000026077032,32087.0,65535.0,23676.0,56162.0,0.1653047800064087,0.40422123670578003,0.11936502903699875,0.3282097578048706,0.0,0.0,0.0,0.0,42295.0,70265.0,26843.0,65590.0,1.0171008110046387,0.0,0.0,0.0,-5.270326614379883,-10.236238479614258,-3.09635066986084
1185,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.8760581497190287e-06,-1.9293312902846083e-07,-1.6406063423346495e-06,-0.04031621292233467,0.47368404269218445,-0.06387557834386826,-1.7041887044906616,1.4742772579193115,-2.6518962383270264,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003008266445249319,-0.003000000026077032,41093.0,65535.0,20984.0,63919.0,0.19674786925315857,0.37277814745903015,0.08792193979024887,0.3596528470516205,0.0,0.0,0.0,0.0,44616.0,68532.0,23802.0,67374.0,1.0171008110046387,0.0,0.0,0.0,-5.27034330368042,-10.23624038696289,-3.0963621139526367
1190,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.628174335470248e-07,-5.7879937287452776e-08,-4.921818685943435e-07,-0.04031621292233467,0.47368404269218445,-0.06387557834386826,-1.7041887044906616,1.4742772579193115,-2.6518962383270264,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003008266445249319,-0.003000000026077032,41093.0,65535.0,20984.0,63919.0,0.19674786925315857,0.37277814745903015,0.08792193979024887,0.3596528470516205,0.0,0.0,0.0,0.0,44616.0,68532.0,23802.0,67374.0,1.0171008110046387,0.0,0.0,0.0,-5.270348072052002,-10.236241340637207,-3.096365451812744
1195,5,-0.4994420111179352,0.04166151210665703,0.0008638720028102398,-5.628174335470248e-07,-5.7879937287452776e-08,-4.921818685943435e-07,-0.04031621292233467,0.47368404269218445,-0.06387557834386826,-1.7041887044906616,1.4742772579193115,-2.6518962383270264,0.0,0.0,0.0,0.009466145187616348,-0.2861470878124237,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003008266445249319,-0.003000000026077032,41093.0,65535.0,20984.0,63919.0,0.19674786925315857,0.37277814745903015,0.08792193979024887,0.3596528470516205,0.0,0.0,0.0,0.0,44616.0,68532.0,23802.0,67374.0,0.7951935529708862,-0.306253795641667,-0.561185310362832,-0.2187139873899329,2.5984315872192383,0.07926351577043533,-2.486997365951538
1200,5,-0.5053507089614868,0.04190840199589729,0.0007682083523832262,-0.8272182941436768,-0.03456467390060425,0.013392766006290913,-0.05113089084625244,0.4622432589530945,-0.08553560078144073,-2.8644285202026367,1.472005844116211,-2.3402881622314453,0.0,0.0,0.0,0.023604469373822212,-0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,42946.0,65535.0,20346.0,65535.0,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.3662154972553253,0.0,0.0,0.0,0.0,45365.0,67954.0,22765.0,67954.0,0.8810805678367615,-0.32335412909700334,-0.5390037038223096,-0.23644952762011717,5.836406707763672,0.21886377036571503,-2.5256388187408447
1205,5,-0.5110519528388977,0.042161595076322556,0.0005557996337302029,-1.0463413000106812,-0.04581649973988533,0.033755045384168625,-0.05113089084625244,0.4622432589530945,-0.08553560078144073,-2.8644285202026367,1.472005844116211,-2.3402881622314453,0.0,0.0,0.0,0.02925373800098896,-0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,42946.0,65535.0,20346.0,65535.0,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.3662154972553253,0.0,0.0,0.0,0.0,45365.0,67954.0,22765.0,67954.0,0.8812121748924255,-0.33500073800824165,-0.5352806255689275,-0.2548559693246823,6.794849395751953,0.2711889445781708,-2.587247610092163
1210,5,-0.5171539783477783,0.04239891096949577,0.0008347535040229559,-1.1681796312332153,-0.04696907848119736,-0.0289270281791687,-0.06800638139247894,0.42694324254989624,-0.14716623723506927,-2.4598543643951416,1.6708508729934692,-2.815493583679199,0.0,0.0,0.0,0.030869970098137856,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,8617.0,60876.0,36010.0,60876.0,0.02590080350637436,0.31075701117515564,0.14785203337669373,0.31075701117515564,0.0,0.0,0.0,0.0,45365.0,67954.0,22765.0,67954.0,0.8812552094459534,-0.322396753003662,-0.5179752598820712,-0.26077636243659597,7.375020503997803,0.2862430512905121,-2.3928768634796143
1215,5,-0.5234774947166443,0.0429171547293663,0.0007102882955223322,-1.2357454299926758,-0.08664461225271225,0.008747024461627007,-0.06800638139247894,0.42694324254989624,-0.14716623723506927,-2.4598543643951416,1.6708508729934692,-2.815493583679199,0.0,0.0,0.0,0.0481831431388855,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,8617.0,60876.0,36010.0,60876.0,0.02590080350637436,0.31075701117515564,0.14785203337669373,0.31075701117515564,0.0,0.0,0.0,0.0,45365.0,67954.0,22765.0,67954.0,0.8818585872650146,-0.3214943874630735,-0.5160817966561124,-0.2605812209169968,7.663171768188477,0.44684943556785583,-2.504845380783081
1220,5,-0.5474821925163269,0.03840792179107666,-0.021737534552812576,-1.2041981220245361,-0.08777441829442978,0.009849523194134235,-0.08212371915578842,0.4091809391975403,-0.18204936385154724,-2.2768619060516357,1.6151094436645508,-2.591829538345337,0.0,0.0,0.0,0.04696027934551239,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,14599.0,63680.0,39777.0,63680.0,0.04738792032003403,0.3322441279888153,0.1693391501903534,0.3322441279888153,0.0,0.0,0.0,0.0,8617.0,60876.0,36010.0,60876.0,0.881807267665863,-0.4033961582460525,-0.5388255370348327,1.465844188957701,7.6768951416015625,0.43549466133117676,-2.8473639488220215
