timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4341,5,-0.03616558387875557,0.004433800932019949,0.0001595669164089486,-0.022306567057967186,0.0064887553453445435,0.0032993489876389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020597487688065,-0.09948506206274033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411318600177765,-0.09861594980239076,0.06338335797858917,0.07909026881566444,0.506219744682312,0.20064778625965118,0.12527483701705933
4346,5,-0.03627826273441315,0.004388757981359959,8.386907575186342e-05,-0.022467033937573433,0.008252582512795925,0.011587501503527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056907251477241516,-0.09981429576873779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44077232480049133,-0.09905453380620804,0.06307900799913385,0.07785801569792679,0.5075377225875854,0.19332221150398254,0.09973806887865067
4352,5,-0.0364154577255249,0.004348282236605883,2.8741440473822877e-05,-0.025947559624910355,0.008142411708831787,0.011194119229912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655369162559509,-0.10197846591472626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439755082130432,-0.09942063295853498,0.06193636645928433,0.07690888957954697,0.5222829580307007,0.19352003931999207,0.10033667087554932
4357,5,-0.03652501478791237,0.0043356590904295444,1.2468161912693176e-05,-0.023122303187847137,0.004209981299936771,0.0056364950723946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126607954502106,-0.10012729465961456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430641829967499,-0.09875389925478151,0.061791037090032926,0.07588324907776549,0.5116392970085144,0.2091740220785141,0.11685116589069366
4362,5,-0.036685407161712646,0.004376966971904039,6.429263885365799e-05,-0.029391592368483543,-0.004520145244896412,-0.005564478691667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018517702817917,-0.10322070866823196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519723653793335,-0.09806868350291537,0.06038143619876253,0.07526533101849145,0.5376788377761841,0.2443423867225647,0.15127311646938324
4367,5,-0.03685317188501358,0.004442209843546152,0.00016062425856944174,-0.032304711639881134,-0.010490034706890583,-0.015155770815908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630886137485504,-0.10450839251279831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571392238140106,-0.09732214682450922,0.06079209775039254,0.07448017028751067,0.5503378510475159,0.26861339807510376,0.18169045448303223
4372,5,-0.03700264170765877,0.004444716963917017,0.00015706810518167913,-0.03061712719500065,-0.003498014761134982,-0.004048869013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896034628152847,-0.10427554696798325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530409872531891,-0.0971516008601441,0.06122800214176215,0.0736617482489193,0.5444843769073486,0.24066035449504852,0.1487939953804016
4377,5,-0.037178631871938705,0.004445454105734825,0.00018351357721257955,-0.033823754638433456,-0.00115259550511837,-0.004917026963084936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596516072750092,-0.10643868148326874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550926387310028,-0.09668004148459637,0.061523164917398745,0.07274148521821179,0.5583668351173401,0.23128311336040497,0.15227161347866058
4382,5,-0.03735632449388504,0.00443674111738801,0.00023563907598145306,-0.03502371534705162,0.0008740414050407708,-0.00877267774194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355975568294525,-0.10742320865392685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45560386776924133,-0.096581160091348,0.06107800631145057,0.07190052982585224,0.5642328262329102,0.22312428057193756,0.16517359018325806
4387,5,-0.037535615265369415,0.004351324401795864,0.00014474225463345647,-0.03560778871178627,0.012220579199492931,0.010093752294778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079156905412674,-0.10871070623397827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45262059569358826,-0.09742787279938525,0.061022894700028564,0.07076946211163739,0.5676448345184326,0.17722563445568085,0.10792500525712967
4392,5,-0.03773215040564537,0.004351666197180748,0.00016661235713399947,-0.038197580724954605,0.00361829181201756,-3.368961188243702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059983570128679276,-0.1097157672047615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578403830528259,-0.09668426830061264,0.060208659080020654,0.0696779758124655,0.5791832208633423,0.21163682639598846,0.13907431066036224
4397,5,-0.03793942183256149,0.0043633137829601765,0.0001287238410441205,-0.0404772013425827,-0.0005451556062325835,0.005294287111610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421898305416107,-0.11082127690315247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615228772163391,-0.09615221349247426,0.05833104463366061,0.06894291809181305,0.5895453095436096,0.22836050391197205,0.12301261723041534
4402,5,-0.038162942975759506,0.004390099085867405,0.00013889407273381948,-0.043436311185359955,-0.003913529217243195,0.00016445264918729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674697756767273,-0.11234059184789658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46558377146720886,-0.09678220342518513,0.056095458145744466,0.06791617260156926,0.6027228832244873,0.241994708776474,0.1389445811510086
4408,5,-0.03840620815753937,0.004435278940945864,0.00013909887638874352,-0.04708769544959068,-0.007499220781028271,2.0663948816945776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082617282867432,-0.11419326066970825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038084268569946,-0.09656171266611908,0.05233444247925008,0.06807727023690142,0.6187880039215088,0.2566085457801819,0.1397957056760788
4413,5,-0.038661759346723557,0.004490729887038469,0.0001451974967494607,-0.04990357160568237,-0.01001291535794735,-0.000847608142066747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082617282867432,-0.11419326066970825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474099725484848,-0.09683193997402846,0.04955804236863905,0.06791369750652228,0.6315848231315613,0.26699602603912354,0.142909437417984
4418,5,-0.03891775757074356,0.004562014248222113,0.0001956596679519862,-0.05081099644303322,-0.012983661144971848,-0.007318986114114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613886892795563,-0.11607856303453445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763945937156677,-0.09836363527422248,0.04786250835425152,0.0677997400672624,0.6367505192756653,0.2793067395687103,0.16352714598178864
4423,5,-0.039159826934337616,0.004611269570887089,0.00020272737310733646,-0.049132902175188065,-0.010790850967168808,-0.003185175359249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613886892795563,-0.11557213962078094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744482636451721,-0.09921339329973723,0.046867266775648696,0.06738456145546995,0.6314905881881714,0.27083101868629456,0.15182377398014069
4428,5,-0.03940324857831001,0.0046741110272705555,0.00018806390289682895,-0.04881870746612549,-0.012035044841468334,0.0010973333846777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550415396690369,-0.1154833734035492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750136733055115,-0.09869952138592925,0.046187329974248466,0.06691842209221645,0.6316943168640137,0.2761848568916321,0.1393641084432602
4433,5,-0.03966430947184563,0.00466685788705945,7.339333387790248e-05,-0.051194217056035995,-0.00259507168084383,0.016383079811930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528665125370026,-0.1177034005522728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739198386669159,-0.09767428824206889,0.046232737385392735,0.06648151280029493,0.6427627205848694,0.23838143050670624,0.0923481434583664
4438,5,-0.0399177148938179,0.00468068104237318,3.665917392936535e-05,-0.050835296511650085,-0.0027137903962284327,0.010057706385850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543073058128357,-0.1177036240696907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739859104156494,-0.09647444058443871,0.04648452786650697,0.06594327971131249,0.64284747838974,0.23893924057483673,0.11099526286125183
4443,5,-0.040161751210689545,0.004719382617622614,6.054767800378613e-05,-0.04941549524664879,-0.006232336163520813,-0.0003270787710789591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931047141551971,-0.11687320470809937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743325412273407,-0.09522648682837823,0.048607027093920695,0.06510091892320545,0.6386324763298035,0.25324565172195435,0.1426200419664383
4448,5,-0.04042857512831688,0.004836772568523884,0.00023174744274001569,-0.05217998847365379,-0.01830429583787918,-0.02406609058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149220794439316,-0.11745675653219223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817855954170227,-0.09556843776061842,0.05012815421128371,0.06386867577017319,0.6512914299964905,0.3022378087043762,0.21659980714321136
4453,5,-0.04064749926328659,0.004854321479797363,0.0002813020546454936,-0.046303216367959976,-0.007948152720928192,-0.014157474040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162102311849594,-0.11546709388494492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729922413825989,-0.09643648025521882,0.05080218196745893,0.06293208496529999,0.6290978789329529,0.260918527841568,0.1883079707622528
4458,5,-0.04086039587855339,0.0048689162358641624,0.00028910516994073987,-0.043696772307157516,-0.004427711945027113,-0.005339679308235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823806464672089,-0.11454541236162186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46973657608032227,-0.09600161114724627,0.052482269678071056,0.06184496555196977,0.619949460029602,0.24692434072494507,0.16282276809215546
4463,5,-0.04108700901269913,0.004887122195214033,0.0002970498753711581,-0.044834885746240616,-0.0038771582767367363,-0.0027141619939357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675012543797493,-0.11536894738674164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47082239389419556,-0.09563107137124989,0.0521905784775901,0.06076997574022797,0.6258615851402283,0.2448313683271408,0.15594013035297394
4469,5,-0.04130567982792854,0.004887543618679047,0.0002629994123708457,-0.04406428709626198,-0.001222119783051312,0.003952816128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474635004997253,-0.11534346640110016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46950817108154297,-0.09520476886335655,0.05201266275444509,0.059975581780505036,0.6240912079811096,0.23421373963356018,0.13633273541927338
4474,5,-0.04156746342778206,0.004836341366171837,0.0001761256280587986,-0.04986901208758354,0.006801689974963665,0.013348176144063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542929843068123,-0.1191498339176178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236838936805725,-0.09675768739265211,0.050158666634721225,0.05911570116755177,0.6488808393478394,0.201811283826828,0.10762380063533783
4479,5,-0.04184616729617119,0.004877505823969841,0.00011803596134996042,-0.05397898331284523,-0.0037224970292299986,0.012137006036937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606689095497131,-0.12069355696439743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479682981967926,-0.09695764152063405,0.04815998545797328,0.0583917583141598,0.6669929623603821,0.24415501952171326,0.11091288924217224
4484,5,-0.04122963547706604,0.01379422564059496,0.01203867793083191,0.07012040168046951,-1.2494574785232544,-1.6652487516403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467281579971313,-0.018900932744145393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211300849915,-0.0904164257372563,0.0398433615418299,0.060390376047291514,0.16689620912075043,5.280595302581787,5.322833061218262
4489,5,-0.04155663773417473,0.015742704272270203,0.014651961624622345,-0.024560848250985146,-0.2757863402366638,-0.36959248781204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417898178100586,-0.07248777896165848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785971522331238,-0.08891617880023739,0.03380680156140605,0.0594815023763489,0.5475832223892212,1.39760160446167,1.5181668996810913
4494,5,-0.04155663773417473,0.015742704272270203,0.014651961624622345,-0.024560848250985146,-0.2757863402366638,-0.36959248781204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417898178100586,-0.07248777896165848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785971522331238,-0.08891617880023739,0.03380680156140605,0.0594815023763489,0.5475832223892212,1.39760160446167,1.5617564916610718
4499,5,-0.04218767583370209,0.01701066642999649,0.015559913590550423,-0.09571389853954315,-0.2602507472038269,-0.23799102008342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559402287006378,-0.10745483636856079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961502432823181,-0.05202167336896779,0.060280590642272446,0.03919127520657397,0.8359816670417786,1.343066930770874,1.2249616384506226
4504,5,-0.043497487902641296,0.006878779735416174,0.001967677380889654,-0.11599484831094742,0.4021628797054291,0.5258979797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545101046562195,-0.11615093052387238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125466465950012,-0.07621828947592424,0.054244294866245324,0.041177373328629086,0.9249643087387085,-1.367378830909729,-1.2246378660202026
4509,5,-0.043497487902641296,0.006878779735416174,0.001967677380889654,-0.11599484831094742,0.4021628797054291,0.5258979797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545101046562195,-0.11615093052387238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125466465950012,-0.07621828947592424,0.054244294866245324,0.041177373328629086,0.9249643087387085,-1.367378830909729,-1.218734860420227
4514,5,-0.04403308406472206,0.005898493342101574,0.0009138249442912638,-0.06422821432352066,0.11250214278697968,0.11050516366958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569072887301445,-0.12788110971450806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48932525515556335,-0.09612348949060957,0.055161534189891,0.04225846149334459,0.7211113572120667,-0.21461760997772217,0.017610851675271988
4519,5,-0.044157180935144424,0.005581367760896683,0.0006197892362251878,-0.036642301827669144,0.07814823091030121,0.07431654632091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241561748087406,-0.1157885193824768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743924379348755,-0.10088583850634035,0.05071005244066028,0.044965134629989495,0.611512303352356,-0.0791047140955925,0.12453942745923996
4524,5,-0.044184908270835876,0.005426101386547089,0.0003586834645830095,-0.014874573796987534,0.04518178105354309,0.058849770575761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382012352347374,-0.1039867252111435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367218017578125,-0.09839597958527341,0.0455294554503057,0.047945718198042546,0.5246077179908752,0.05182948336005211,0.1688499003648758
4529,5,-0.04424087703227997,0.005369517486542463,0.00020314639550633729,-0.012297572568058968,0.02147628739476204,0.03943012282252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324797913432121,-0.10161610692739487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387376606464386,-0.09377072052042049,0.039949724058866556,0.05080454900621025,0.5146355628967285,0.146311953663826,0.22583238780498505
4534,5,-0.044374093413352966,0.005295584909617901,0.00017503350682090968,-0.02234004996716976,0.01679343543946743,0.015764839947223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754146188497543,-0.10722498595714569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44906291365623474,-0.09646106455364056,0.04349459936696076,0.04910535194171171,0.5556047558784485,0.16459976136684418,0.29701825976371765
4539,5,-0.044374093413352966,0.005295584909617901,0.00017503350682090968,-0.02234004996716976,0.01679343543946743,0.015764839947223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754146188497543,-0.10722498595714569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44906291365623474,-0.09646106455364056,0.04349459936696076,0.04910535194171171,0.5556047558784485,0.16459976136684418,0.29753896594047546
4545,5,-0.044623807072639465,0.005260064732283354,0.00021717720665037632,-0.024774856865406036,0.0064279427751898766,3.113795901299454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874616280198097,-0.10811126977205276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546751081943512,-0.09954887370671697,0.04474887158774832,0.046557801923791255,0.566842257976532,0.20584861934185028,0.34591031074523926
4550,5,-0.04472046345472336,0.005224206484854221,0.00021351227769628167,-0.02096455916762352,0.006948493886739016,0.0005224312772043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852450057864189,-0.10609370470046997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512994587421417,-0.09966130807899992,0.045313423646345156,0.044942800170303505,0.5521810054779053,0.2035512626171112,0.34503796696662903
4555,5,-0.04483006149530411,0.005220860242843628,0.00026508423616178334,-0.021632986143231392,0.002553028054535389,-0.007063344120979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632714033126831,-0.10623568296432495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535489082336426,-0.10004957626002124,0.04540080386858511,0.04293081342111853,0.5555123090744019,0.22111305594444275,0.36921989917755127
4560,5,-0.04493631049990654,0.005228712689131498,0.0003034339752048254,-0.02136453613638878,-0.0003334031789563596,-0.007487967144697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645555794239044,-0.1059454157948494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45452365279197693,-0.09944473857596356,0.04529918278221682,0.04155155742561423,0.555076003074646,0.23270589113235474,0.37186145782470703
4565,5,-0.04503216594457626,0.005247377324849367,0.00032087735598906875,-0.01982937753200531,-0.002713099354878068,-0.004688461776822805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925401836633682,-0.10495834797620773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45426860451698303,-0.09905109002816488,0.04606735430556145,0.03982655887166099,0.5495104789733887,0.24233666062355042,0.3646366596221924
4570,5,-0.04513018950819969,0.00524373771622777,0.00027609223616309464,-0.019671840593218803,-0.0003043745527975261,0.00486337672919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662412732839584,-0.10515029728412628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45332661271095276,-0.09859836741091947,0.04661174990990176,0.03809003509609964,0.5494685173034668,0.23267991840839386,0.33626750111579895
4575,5,-0.04522411897778511,0.005263959988951683,0.00023685532505623996,-0.019051948562264442,-0.002922458341345191,0.006952180527150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695720836520195,-0.10465966165065765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539470970630646,-0.09638427206071067,0.0475434886490245,0.03666060867126836,0.5475525259971619,0.24327358603477478,0.3302309811115265
4580,5,-0.04531056806445122,0.005270389840006828,0.00019203957344871014,-0.017818309366703033,-0.001776895485818386,0.008359859697520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684773176908493,-0.10412249714136124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525664150714874,-0.09518064361827897,0.0486679091963992,0.03531164148143872,0.5431366562843323,0.23872992396354675,0.32604658603668213
4585,5,-0.04541552811861038,0.00526018813252449,0.0001425036898581311,-0.02003990299999714,0.0008951954077929258,0.009442981332540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524006277322769,-0.10569658875465393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535644054412842,-0.09385891241865905,0.05017010352285214,0.033675497590757206,0.5526527762413025,0.2279803454875946,0.322628915309906
