timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5383,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002616237848997116,0.025227967649698257,-0.0001435832673450932,0.013245555572211742,0.006122041493654251,-0.011553098447620869,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.445833711652085e-05,-0.0008326350944116712,-1.767293542798143e-05,22205.0,24582.0,24461.0,22782.0,0.07885975390672684,0.08964880555868149,0.08908898383378983,0.08143606036901474,0.0,0.0,0.0,0.0,21860.0,24986.0,24764.0,22391.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5388,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002449627500027418,0.025554759427905083,-0.0002369317226111889,0.0010552607709541917,-0.04181891679763794,0.0005496612866409123,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.570464443531819e-05,-0.001191666116937995,-1.3491643585439306e-05,21713.0,25070.0,25157.0,22036.0,0.07668087631464005,0.09191644936800003,0.09232693165540695,0.07810934633016586,0.0,0.0,0.0,0.0,21860.0,24986.0,24764.0,22391.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5393,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002449627500027418,0.025554759427905083,-0.0002369317226111889,0.0010552607709541917,-0.04181891679763794,0.0005496612866409123,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.570464443531819e-05,-0.001191666116937995,-1.3491643585439306e-05,21713.0,25070.0,25157.0,22036.0,0.07668087631464005,0.09191644936800003,0.09232693165540695,0.07810934633016586,0.0,0.0,0.0,0.0,21860.0,24986.0,24764.0,22391.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5398,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0023289998061954975,0.025788621976971626,-0.0002649930538609624,-0.00419387174770236,-0.06310375034809113,0.0018530194647610188,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.3127562346635386e-05,-0.00094408547738567,-2.1661462596966885e-05,21878.0,24987.0,24884.0,22247.0,0.07740806043148041,0.09152942895889282,0.09105081856250763,0.07904529571533203,0.0,0.0,0.0,0.0,21800.0,25002.0,24829.0,22366.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5403,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0023289998061954975,0.025788621976971626,-0.0002649930538609624,-0.00419387174770236,-0.06310375034809113,0.0018530194647610188,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.3127562346635386e-05,-0.00094408547738567,-2.1661462596966885e-05,21878.0,24987.0,24884.0,22247.0,0.07740806043148041,0.09152942895889282,0.09105081856250763,0.07904529571533203,0.0,0.0,0.0,0.0,21800.0,25002.0,24829.0,22366.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5408,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022211503237485886,0.02606952004134655,-0.0003231411974411458,0.025841230526566505,0.013872054405510426,-0.004967513028532267,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.140829256968573e-05,-0.0009084781049750745,-1.961788257176522e-05,22023.0,24786.0,24658.0,22548.0,0.07805147022008896,0.09059449285268784,0.09000130742788315,0.08038633316755295,0.0,0.0,0.0,0.0,21808.0,24893.0,25213.0,22068.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5413,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022211503237485886,0.02606952004134655,-0.0003231411974411458,0.025841230526566505,0.013872054405510426,-0.004967513028532267,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.140829256968573e-05,-0.0009084781049750745,-1.961788257176522e-05,22023.0,24786.0,24658.0,22548.0,0.07805147022008896,0.09059449285268784,0.09000130742788315,0.08038633316755295,0.0,0.0,0.0,0.0,21808.0,24893.0,25213.0,22068.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5419,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002297164173796773,0.0262757558375597,-0.00030362431425601244,0.010552637279033661,0.06871543824672699,-0.008390258066356182,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011273912969045341,-0.0010771441739052534,-5.337408765626606e-06,21854.0,24838.0,25048.0,22254.0,0.07730385661125183,0.09083807468414307,0.09181463718414307,0.07907703518867493,0.0,0.0,0.0,0.0,22365.0,24531.0,24645.0,22485.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5424,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002297164173796773,0.0262757558375597,-0.00030362431425601244,0.010552637279033661,0.06871543824672699,-0.008390258066356182,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011273912969045341,-0.0010771441739052534,-5.337408765626606e-06,21854.0,24838.0,25048.0,22254.0,0.07730385661125183,0.09083807468414307,0.09181463718414307,0.07907703518867493,0.0,0.0,0.0,0.0,22365.0,24531.0,24645.0,22485.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5429,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022699576802551746,0.026000384241342545,-0.0002957262331619859,-0.017255255952477455,-0.03453466296195984,0.009142869152128696,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0440680853207596e-05,-0.00043152159196324646,-9.969442544388585e-06,22353.0,24501.0,24708.0,22465.0,0.07951585948467255,0.0892723798751831,0.09023070335388184,0.0800146609544754,0.0,0.0,0.0,0.0,22588.0,24202.0,24134.0,23129.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5434,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022699576802551746,0.026000384241342545,-0.0002957262331619859,-0.017255255952477455,-0.03453466296195984,0.009142869152128696,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0440680853207596e-05,-0.00043152159196324646,-9.969442544388585e-06,22353.0,24501.0,24708.0,22465.0,0.07951585948467255,0.0892723798751831,0.09023070335388184,0.0800146609544754,0.0,0.0,0.0,0.0,22588.0,24202.0,24134.0,23129.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5439,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022485896479338408,0.025540748611092567,-0.00035500433295965195,0.0017882693791761994,0.01574774831533432,-0.008735498413443565,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.509102579206228e-05,-0.00043866311898455024,-3.3858977985801175e-05,22580.0,24289.0,23903.0,23281.0,0.08053123205900192,0.08829379826784134,0.0865209624171257,0.08368761092424393,0.0,0.0,0.0,0.0,21953.0,24758.0,24769.0,22532.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5444,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022485896479338408,0.025540748611092567,-0.00035500433295965195,0.0017882693791761994,0.01574774831533432,-0.008735498413443565,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.509102579206228e-05,-0.00043866311898455024,-3.3858977985801175e-05,22580.0,24289.0,23903.0,23281.0,0.08053123205900192,0.08829379826784134,0.0865209624171257,0.08368761092424393,0.0,0.0,0.0,0.0,21953.0,24758.0,24769.0,22532.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5449,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002341266255825758,0.025274664163589478,-0.0004224766744300723,-0.0033252802677452564,0.06292569637298584,-0.006881307810544968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010497943731024861,-0.0007404962670989335,-2.4573148039053194e-05,22462.0,24287.0,24165.0,23134.0,0.08000386506319046,0.08828558772802353,0.08772235363721848,0.08302179723978043,0.0,0.0,0.0,0.0,22242.0,24565.0,24389.0,22838.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5454,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002341266255825758,0.025274664163589478,-0.0004224766744300723,-0.0033252802677452564,0.06292569637298584,-0.006881307810544968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010497943731024861,-0.0007404962670989335,-2.4573148039053194e-05,22462.0,24287.0,24165.0,23134.0,0.08000386506319046,0.08828558772802353,0.08772235363721848,0.08302179723978043,0.0,0.0,0.0,0.0,22242.0,24565.0,24389.0,22838.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5459,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0023739326279610395,0.025160886347293854,-0.0004927312256768346,-0.00434395344927907,-0.009341603145003319,-0.00906924344599247,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.380664126481861e-05,-0.0008319673943333328,-3.7072051782161e-05,21914.0,24868.0,24534.0,22699.0,0.07756923139095306,0.0909750908613205,0.08942519128322601,0.08106409013271332,0.0,0.0,0.0,0.0,22062.0,24820.0,24291.0,22852.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5464,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0023739326279610395,0.025160886347293854,-0.0004927312256768346,-0.00434395344927907,-0.009341603145003319,-0.00906924344599247,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.380664126481861e-05,-0.0008319673943333328,-3.7072051782161e-05,21914.0,24868.0,24534.0,22699.0,0.07756923139095306,0.0909750908613205,0.08942519128322601,0.08106409013271332,0.0,0.0,0.0,0.0,22062.0,24820.0,24291.0,22852.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5469,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002373352413997054,0.02544316090643406,-0.0005504302098415792,-0.003559140721336007,-0.04395274072885513,0.0023503138218075037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.488864503102377e-05,-0.0009368648752570152,-2.6110506951226853e-05,21908.0,24903.0,24689.0,22507.0,0.07754315435886383,0.09113951027393341,0.09014575183391571,0.08020518720149994,0.0,0.0,0.0,0.0,21666.0,24969.0,25301.0,22036.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5474,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002373352413997054,0.02544316090643406,-0.0005504302098415792,-0.003559140721336007,-0.04395274072885513,0.0023503138218075037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.488864503102377e-05,-0.0009368648752570152,-2.6110506951226853e-05,21908.0,24903.0,24689.0,22507.0,0.07754315435886383,0.09113951027393341,0.09014575183391571,0.08020518720149994,0.0,0.0,0.0,0.0,21666.0,24969.0,25301.0,22036.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5479,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025085266679525375,0.025807194411754608,-0.0005975282401777804,-0.005399932619184256,-0.021548369899392128,-0.01608172617852688,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014519500837195665,-0.0012904534814879298,-2.2896620066603646e-05,21466.0,25162.0,24920.0,22432.0,0.07559908926486969,0.09234899282455444,0.09121811389923096,0.0798674076795578,0.0,0.0,0.0,0.0,21598.0,25139.0,25029.0,22212.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5484,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025085266679525375,0.025807194411754608,-0.0005975282401777804,-0.005399932619184256,-0.021548369899392128,-0.01608172617852688,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014519500837195665,-0.0012904534814879298,-2.2896620066603646e-05,21466.0,25162.0,24920.0,22432.0,0.07559908926486969,0.09234899282455444,0.09121811389923096,0.0798674076795578,0.0,0.0,0.0,0.0,21598.0,25139.0,25029.0,22212.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5489,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025351676158607006,0.026230014860630035,-0.0006397759425453842,-0.016561442986130714,-0.0644235834479332,0.005505810026079416,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.985345705994405e-05,-0.0006885890034027398,-1.7590877178008668e-05,21375.0,25258.0,25567.0,21737.0,0.07519868016242981,0.09279760718345642,0.09425066411495209,0.07678665220737457,0.0,0.0,0.0,0.0,22354.0,24569.0,24392.0,22721.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5495,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025351676158607006,0.026230014860630035,-0.0006397759425453842,-0.016561442986130714,-0.0644235834479332,0.005505810026079416,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.985345705994405e-05,-0.0006885890034027398,-1.7590877178008668e-05,21375.0,25258.0,25567.0,21737.0,0.07519868016242981,0.09279760718345642,0.09425066411495209,0.07678665220737457,0.0,0.0,0.0,0.0,22354.0,24569.0,24392.0,22721.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5500,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002500851871445775,0.026408806443214417,-0.000591314397752285,-0.0172153078019619,-0.08759687840938568,0.00979127362370491,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016052889986895025,-0.0006520284223370254,-9.444303941563703e-06,21923.0,24872.0,24990.0,22211.0,0.07760920375585556,0.0909959003329277,0.09154445677995682,0.07888404279947281,0.0,0.0,0.0,0.0,21962.0,24607.0,24662.0,22790.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5505,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002500851871445775,0.026408806443214417,-0.000591314397752285,-0.0172153078019619,-0.08759687840938568,0.00979127362370491,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016052889986895025,-0.0006520284223370254,-9.444303941563703e-06,21923.0,24872.0,24990.0,22211.0,0.07760920375585556,0.0909959003329277,0.09154445677995682,0.07888404279947281,0.0,0.0,0.0,0.0,21962.0,24607.0,24662.0,22790.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5510,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028443478513509035,0.026617135852575302,-0.0005405440460890532,-0.011510281823575497,0.02573096565902233,0.005942268762737513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001646664022700861,-0.0009336335933767259,4.907099651063618e-07,22625.0,24069.0,24231.0,23129.0,0.08073091506958008,0.08728046715259552,0.08802549540996552,0.08299672603607178,0.0,0.0,0.0,0.0,21720.0,24791.0,25246.0,22228.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5515,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028443478513509035,0.026617135852575302,-0.0005405440460890532,-0.011510281823575497,0.02573096565902233,0.005942268762737513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001646664022700861,-0.0009336335933767259,4.907099651063618e-07,22625.0,24069.0,24231.0,23129.0,0.08073091506958008,0.08728046715259552,0.08802549540996552,0.08299672603607178,0.0,0.0,0.0,0.0,21720.0,24791.0,25246.0,22228.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5520,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003018283750861883,0.02640511281788349,-0.000464687094790861,0.00819311197847128,0.08101668208837509,0.008807305246591568,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.220943446853198e-05,-0.0006891510565765202,-1.4105190530244727e-05,22413.0,24442.0,24489.0,22692.0,0.0797828957438469,0.0890001729130745,0.08921877294778824,0.08103176206350327,0.0,0.0,0.0,0.0,22349.0,24504.0,24506.0,22675.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5525,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003018283750861883,0.02640511281788349,-0.000464687094790861,0.00819311197847128,0.08101668208837509,0.008807305246591568,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.220943446853198e-05,-0.0006891510565765202,-1.4105190530244727e-05,22413.0,24442.0,24489.0,22692.0,0.0797828957438469,0.0890001729130745,0.08921877294778824,0.08103176206350327,0.0,0.0,0.0,0.0,22349.0,24504.0,24506.0,22675.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5530,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028847232460975647,0.025865336880087852,-0.00041281073936261237,0.01082656066864729,0.04104360193014145,0.008152826689183712,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.771080810111016e-05,-0.0006180346827022731,-1.2572896594065242e-05,22491.0,24433.0,24313.0,22805.0,0.08013483136892319,0.08895830065011978,0.08840223401784897,0.08153823763132095,0.0,0.0,0.0,0.0,22683.0,24235.0,24092.0,23043.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5535,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028847232460975647,0.025865336880087852,-0.00041281073936261237,0.01082656066864729,0.04104360193014145,0.008152826689183712,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.771080810111016e-05,-0.0006180346827022731,-1.2572896594065242e-05,22491.0,24433.0,24313.0,22805.0,0.08013483136892319,0.08895830065011978,0.08840223401784897,0.08153823763132095,0.0,0.0,0.0,0.0,22683.0,24235.0,24092.0,23043.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5540,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026798653416335583,0.025553585961461067,-0.0004433447611518204,0.019147375598549843,0.02471351996064186,0.005943613592535257,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012124741624575108,-0.0009885261533781886,-7.516447567468276e-06,21854.0,24793.0,24826.0,22534.0,0.07730475813150406,0.09062627702951431,0.09077981859445572,0.0803227499127388,0.0,0.0,0.0,0.0,22385.0,24435.0,24760.0,22446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5545,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026798653416335583,0.025553585961461067,-0.0004433447611518204,0.019147375598549843,0.02471351996064186,0.005943613592535257,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012124741624575108,-0.0009885261533781886,-7.516447567468276e-06,21854.0,24793.0,24826.0,22534.0,0.07730475813150406,0.09062627702951431,0.09077981859445572,0.0803227499127388,0.0,0.0,0.0,0.0,22385.0,24435.0,24760.0,22446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5551,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026749414391815662,0.02546478621661663,-0.00043688909499906003,-0.014293883927166462,-0.008422224782407284,-0.010252771899104118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.775831232313067e-05,-0.0011708767851814628,-1.2596194665093208e-06,21517.0,25238.0,25538.0,21647.0,0.07582244277000427,0.09270526468753815,0.09411540627479553,0.07639048993587494,0.0,0.0,0.0,0.0,21938.0,24800.0,24769.0,22502.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5556,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026749414391815662,0.02546478621661663,-0.00043688909499906003,-0.014293883927166462,-0.008422224782407284,-0.010252771899104118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.775831232313067e-05,-0.0011708767851814628,-1.2596194665093208e-06,21517.0,25238.0,25538.0,21647.0,0.07582244277000427,0.09270526468753815,0.09411540627479553,0.07639048993587494,0.0,0.0,0.0,0.0,21938.0,24800.0,24769.0,22502.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5561,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026786711532622576,0.025886576622724533,-0.0004175966023467481,-0.00524728000164032,-0.09833409637212753,0.008390424773097038,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.612554039340466e-05,-0.0008694878197275102,-1.673147562541999e-05,21938.0,24975.0,24911.0,22171.0,0.07767492532730103,0.09147392213344574,0.09117715060710907,0.07870760560035706,0.0,0.0,0.0,0.0,22130.0,24777.0,24788.0,22316.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5566,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026786711532622576,0.025886576622724533,-0.0004175966023467481,-0.00524728000164032,-0.09833409637212753,0.008390424773097038,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.612554039340466e-05,-0.0008694878197275102,-1.673147562541999e-05,21938.0,24975.0,24911.0,22171.0,0.07767492532730103,0.09147392213344574,0.09117715060710907,0.07870760560035706,0.0,0.0,0.0,0.0,22130.0,24777.0,24788.0,22316.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5571,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002754403045400977,0.026860546320676804,-0.0004320798034314066,-0.00942824874073267,0.01851803809404373,-0.006118874065577984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017336607561446726,-0.0010780829470604658,-1.8291189917363226e-05,22204.0,24447.0,24490.0,22893.0,0.07885627448558807,0.08902308344841003,0.08922097086906433,0.08193327486515045,0.0,0.0,0.0,0.0,21275.0,25310.0,25308.0,22055.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5576,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002754403045400977,0.026860546320676804,-0.0004320798034314066,-0.00942824874073267,0.01851803809404373,-0.006118874065577984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017336607561446726,-0.0010780829470604658,-1.8291189917363226e-05,22204.0,24447.0,24490.0,22893.0,0.07885627448558807,0.08902308344841003,0.08922097086906433,0.08193327486515045,0.0,0.0,0.0,0.0,21275.0,25310.0,25308.0,22055.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5581,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029811507556587458,0.027001015841960907,-0.0004631772462744266,-0.004919596016407013,0.04150918871164322,0.0015825929585844278,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019962832448072731,-0.0012369935866445303,-1.3207116353441961e-05,21817.0,24689.0,25027.0,22469.0,0.07713984698057175,0.09014426916837692,0.09171660989522934,0.08003287762403488,0.0,0.0,0.0,0.0,21043.0,25350.0,25487.0,22052.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5586,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029811507556587458,0.027001015841960907,-0.0004631772462744266,-0.004919596016407013,0.04150918871164322,0.0015825929585844278,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019962832448072731,-0.0012369935866445303,-1.3207116353441961e-05,21817.0,24689.0,25027.0,22469.0,0.07713984698057175,0.09014426916837692,0.09171660989522934,0.08003287762403488,0.0,0.0,0.0,0.0,21043.0,25350.0,25487.0,22052.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5591,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029811507556587458,0.027001015841960907,-0.0004631772462744266,-0.004919596016407013,0.04150918871164322,0.0015825929585844278,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019962832448072731,-0.0012369935866445303,-1.3207116353441961e-05,21817.0,24689.0,25027.0,22469.0,0.07713984698057175,0.09014426916837692,0.09171660989522934,0.08003287762403488,0.0,0.0,0.0,0.0,21043.0,25350.0,25487.0,22052.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5596,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029545421712100506,0.02689174748957157,-0.0005752185825258493,0.002449682680889964,0.02145073004066944,-0.006273668259382248,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.305761129013263e-05,-0.0006328944582492113,-4.918913327855989e-05,21964.0,24833.0,24376.0,22849.0,0.07778899371623993,0.0908111035823822,0.08869576454162598,0.08173774182796478,0.0,0.0,0.0,0.0,22201.0,24651.0,24304.0,22877.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5601,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029545421712100506,0.02689174748957157,-0.0005752185825258493,0.002449682680889964,0.02145073004066944,-0.006273668259382248,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.305761129013263e-05,-0.0006328944582492113,-4.918913327855989e-05,21964.0,24833.0,24376.0,22849.0,0.07778899371623993,0.0908111035823822,0.08869576454162598,0.08173774182796478,0.0,0.0,0.0,0.0,22201.0,24651.0,24304.0,22877.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5606,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002643255516886711,0.02617872878909111,-0.0006604384398087859,0.035003624856472015,0.04512040317058563,-0.011308571323752403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8706932678469457e-05,-0.0005070266197435558,-3.421401197556406e-05,22415.0,24571.0,23904.0,23155.0,0.0797945186495781,0.08959745615720749,0.0865243449807167,0.0831172838807106,0.0,0.0,0.0,0.0,22678.0,24281.0,23798.0,23299.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5611,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002643255516886711,0.02617872878909111,-0.0006604384398087859,0.035003624856472015,0.04512040317058563,-0.011308571323752403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8706932678469457e-05,-0.0005070266197435558,-3.421401197556406e-05,22415.0,24571.0,23904.0,23155.0,0.0797945186495781,0.08959745615720749,0.0865243449807167,0.0831172838807106,0.0,0.0,0.0,0.0,22678.0,24281.0,23798.0,23299.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
5616,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002370632253587246,0.02582685276865959,-0.000696519564371556,0.024948570877313614,0.04510948061943054,-0.010178410448133945,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-5.244723070063628e-06,-0.000684567668940872,-1.4917182852514088e-05,22394.0,24591.0,24177.0,22877.0,0.07970185577869415,0.08968894183635712,0.08777908980846405,0.08186371624469757,0.0,0.0,0.0,0.0,22501.0,24522.0,24229.0,22790.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
