timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5519,5,-0.006968642119318247,-0.0026275357231497765,-0.002039517741650343,0.04844921454787254,-0.04689710959792137,0.04283740743994713,-0.014297639951109886,0.07996959239244461,0.017825769260525703,0.22119028866291046,0.5654994249343872,0.03163870796561241,0.0,0.0,0.0,0.04894731566309929,0.0067550367675721645,-0.0,0.0,0.0,0.0,0.002143013058230281,0.001785486820153892,0.0005644980119541287,35239.0,31030.0,30848.0,15460.0,0.14359615743160248,0.12119908630847931,0.1202656626701355,0.0507178008556366,0.0,0.0,0.0,0.0,35162.0,30945.0,30492.0,16144.0,0.3469758927822113,0.005856639707841877,-0.06139470700636735,0.09887347763198658,-0.027095023542642593,0.13093535602092743,-0.2918895184993744
5524,5,0.8977587819099426,-1.716497540473938,0.4410472810268402,0.015182414092123508,-0.018725328147411346,0.012460527941584587,-0.014297639951109886,0.07996959239244461,0.017825769260525703,0.22119028866291046,0.5654994249343872,0.03163870796561241,0.0,0.0,0.0,-0.7377326488494873,0.5150331258773804,-0.0,0.0,0.0,0.0,0.002143013058230281,0.001785486820153892,0.0005644980119541287,35239.0,31030.0,30848.0,15460.0,0.14359615743160248,0.12119908630847931,0.1202656626701355,0.0507178008556366,0.0,0.0,0.0,0.0,35162.0,30945.0,30492.0,16144.0,0.7642045617103577,1.30945497867977,0.011094906260829743,-1.0118572002803397,-3.223942995071411,-5.949224948883057,4.113840103149414
5529,5,0.8977587819099426,-1.716497540473938,0.4410472810268402,0.015182414092123508,-0.018725328147411346,0.012460527941584587,-0.012551987543702126,0.07198052853345871,0.017807796597480774,0.09319690614938736,0.7026875615119934,-0.005888477433472872,0.0,0.0,0.0,-0.9117652177810669,0.8157674074172974,-0.0,0.0,0.0,0.0,0.002143013058230281,0.001785486820153892,0.0005644980119541287,28626.0,14015.0,29590.0,25650.0,0.10904690623283386,0.04516378045082092,0.1138615608215332,0.09464070200920105,0.0,0.0,0.0,0.0,28919.0,13845.0,28791.0,26320.0,0.6801391839981079,1.30945497867977,0.011094906260829743,-1.0118572002803397,-3.510476589202881,-6.223477363586426,6.506521701812744
5534,5,0.8977854251861572,-1.7165100574493408,0.4410286545753479,0.008283043280243874,-0.0038539040833711624,0.006342381238937378,-0.012551987543702126,0.07198052853345871,0.017807796597480774,0.09319690614938736,0.7026875615119934,-0.005888477433472872,0.0,0.0,0.0,-0.9977622628211975,1.0298969745635986,-0.0,0.0,0.0,0.0,0.002143013058230281,0.001785486820153892,0.0005644980119541287,28626.0,14015.0,29590.0,25650.0,0.10904690623283386,0.04516378045082092,0.1138615608215332,0.09464070200920105,0.0,0.0,0.0,0.0,28919.0,13845.0,28791.0,26320.0,0.6468168497085571,1.310271370824395,0.01009812891979365,-1.0123411598862488,-3.479522705078125,-6.29044246673584,7.720015048980713
5539,5,-0.008671930059790611,-0.0021888979244977236,0.0001012649736367166,-0.0027805878780782223,-0.0021816007792949677,-0.007264255080372095,-0.011801743879914284,0.06635907292366028,0.017210235819220543,0.08481722325086594,0.6669549345970154,-0.11764410138130188,0.0,0.0,0.0,-0.0016860812902450562,-0.016097303479909897,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0003184352535754442,52495.0,38925.0,32404.0,38925.0,0.25030583143234253,0.1643829345703125,0.12835460901260376,0.1643829345703125,0.0,0.0,0.0,0.0,27161.0,23122.0,26965.0,21236.0,0.33907800912857056,0.005232848069329874,-0.007965064990698548,0.09130316623091189,0.06317127496004105,-0.004411362111568451,0.02331427112221718
5544,5,-0.008671930059790611,-0.0021888979244977236,0.0001012649736367166,-0.0027805878780782223,-0.0021816007792949677,-0.007264255080372095,-0.011801743879914284,0.06635907292366028,0.017210235819220543,0.08481722325086594,0.6669549345970154,-0.11764410138130188,0.0,0.0,0.0,-0.001982221147045493,-0.01687942072749138,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0003184352535754442,52495.0,38925.0,32404.0,38925.0,0.25030583143234253,0.1643829345703125,0.12835460901260376,0.1643829345703125,0.0,0.0,0.0,0.0,27161.0,23122.0,26965.0,21236.0,0.3390825688838959,0.005232848069329874,-0.007965064990698548,0.09130316623091189,0.06624113768339157,-0.0051862322725355625,0.02376236952841282
5549,5,-0.008494121953845024,-0.002058200305327773,-6.262803071876988e-05,0.02405894361436367,-0.018952136859297752,0.020765744149684906,-0.010684698820114136,0.0590645894408226,0.015619084239006042,0.09575611352920532,0.5663024187088013,-0.10518039017915726,0.0,0.0,0.0,0.023791547864675522,0.010312453843653202,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0003364037547726184,50211.0,36320.0,29389.0,36320.0,0.2348058968782425,0.14957813918590546,0.11285467445850372,0.14957813918590546,0.0,0.0,0.0,0.0,52583.0,38821.0,32518.0,38821.0,0.3391475975513458,0.020442518535865446,-0.024992566519985302,0.08476846950056943,-0.040467504411935806,0.06224722042679787,-0.062543585896492
5554,5,-0.00851571373641491,-0.002225968986749649,7.303457095986232e-05,0.004194890148937702,0.017801983281970024,-0.012763041071593761,-0.010684698820114136,0.0590645894408226,0.015619084239006042,0.09575611352920532,0.5663024187088013,-0.10518039017915726,0.0,0.0,0.0,-0.033097103238105774,-0.010817705653607845,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0003364037547726184,50211.0,36320.0,29389.0,36320.0,0.2348058968782425,0.14957813918590546,0.11285467445850372,0.14957813918590546,0.0,0.0,0.0,0.0,52583.0,38821.0,32518.0,38821.0,0.339239239692688,0.015484245447165864,-0.019202475375696363,0.08486136257877204,0.04245033115148544,-0.0866011455655098,0.03995736688375473
5559,5,-0.008749687112867832,-0.0029509777668863535,0.0008681634208187461,-0.03147358447313309,0.08780479431152344,-0.10877781361341476,-0.010684698820114136,0.0590645894408226,0.015619084239006042,0.09575611352920532,0.5663024187088013,-0.10518039017915726,0.0,0.0,0.0,-0.11717242747545242,-0.0396207794547081,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0003364037547726184,50211.0,36320.0,29389.0,36320.0,0.2348058968782425,0.14957813918590546,0.11285467445850372,0.14957813918590546,0.0,0.0,0.0,0.0,52583.0,38821.0,32518.0,38821.0,0.41270536184310913,-0.022629230251615753,-0.008367645435135324,0.0775709619274012,0.1879265159368515,-0.3713333010673523,0.3401578366756439
5564,5,-0.008749687112867832,-0.0029509777668863535,0.0008681634208187461,-0.03147358447313309,0.08780479431152344,-0.10877781361341476,-0.012220831587910652,0.053273655474185944,0.013738080859184265,-0.2041485458612442,0.07144620269536972,-0.08385476469993591,0.0,0.0,0.0,-0.11728740483522415,-0.040011633187532425,-0.0,0.0,0.0,0.0,0.00017665843188297004,-0.0006129225366748869,0.0003123995556961745,22528.0,22627.0,28695.0,19859.0,0.08029791712760925,0.08074264228343964,0.10938943922519684,0.06865507364273071,0.0,0.0,0.0,0.0,50158.0,36383.0,29319.0,36383.0,0.413058340549469,-0.022629230251615753,-0.008367645435135324,0.0775709619274012,0.18993894755840302,-0.37201201915740967,0.3426538109779358
5570,5,-0.00889166072010994,-0.002983962884172797,0.0007498990744352341,-0.014827004633843899,0.008976615965366364,-0.03523282706737518,-0.012220831587910652,0.053273655474185944,0.013738080859184265,-0.2041485458612442,0.07144620269536972,-0.08385476469993591,0.0,0.0,0.0,-0.021450312808156013,-0.03135595843195915,-0.0,0.0,0.0,0.0,0.00017665843188297004,-0.0006129225366748869,0.0003123995556961745,22528.0,22627.0,28695.0,19859.0,0.08029791712760925,0.08074264228343964,0.10938943922519684,0.06865507364273071,0.0,0.0,0.0,0.0,50158.0,36383.0,29319.0,36383.0,0.3479230999946594,-0.02933292950646329,-0.010819071869376704,0.0787930261304784,0.1262349635362625,-0.057581979781389236,0.12275665253400803
5575,5,-0.00900530070066452,-0.0027685808017849922,0.0005387184210121632,-0.020357761532068253,-0.02746049501001835,0.01899544522166252,-0.0151461660861969,0.05383326858282089,0.013156699016690254,-0.5224997401237488,-0.24193525314331055,-0.04422309622168541,0.0,0.0,0.0,0.03230073302984238,-0.03668277710676193,-0.0,0.0,0.0,0.0,-0.0023085009306669235,-0.003872354282066226,0.00028869311790913343,27480.0,32703.0,31923.0,16182.0,0.10341273993253708,0.12993432581424713,0.12583059072494507,0.05355530232191086,0.0,0.0,0.0,0.0,21452.0,22893.0,29843.0,19343.0,0.3562486469745636,-0.03747065629626463,-0.01764836085532417,0.0773928393970732,0.15113939344882965,0.08875669538974762,-0.04091006517410278
5580,5,-0.00900530070066452,-0.0027685808017849922,0.0005387184210121632,-0.020357761532068253,-0.02746049501001835,0.01899544522166252,-0.0151461660861969,0.05383326858282089,0.013156699016690254,-0.5224997401237488,-0.24193525314331055,-0.04422309622168541,0.0,0.0,0.0,0.032025329768657684,-0.03717518597841263,-0.0,0.0,0.0,0.0,-0.0023085009306669235,-0.003872354282066226,0.00028869311790913343,27480.0,32703.0,31923.0,16182.0,0.10341273993253708,0.12993432581424713,0.12583059072494507,0.05355530232191086,0.0,0.0,0.0,0.0,21452.0,22893.0,29843.0,19343.0,0.3566005527973175,-0.03747065629626463,-0.01764836085532417,0.0773928393970732,0.15333668887615204,0.08808115869760513,-0.03926697373390198
5585,5,-0.00935443677008152,-0.0029079155065119267,0.0011238177539780736,-0.04157077148556709,0.008955488912761211,-0.027623336762189865,-0.022951923310756683,0.0582311674952507,0.0131656713783741,-0.7402233481407166,-0.43688905239105225,0.032982733100652695,0.0,0.0,0.0,-0.020520372316241264,-0.05617443472146988,-0.0,0.0,0.0,0.0,0.0015301568200811744,-0.004936076235026121,0.0004110919253434986,18433.0,24947.0,35245.0,15366.0,0.06267128139734268,0.09134207665920258,0.14362886548042297,0.050348445773124695,0.0,0.0,0.0,0.0,26382.0,33105.0,33217.0,15247.0,0.3730344772338867,-0.03035987714319294,-0.011361625432426208,0.08406357709258142,0.24237486720085144,-0.0590619295835495,0.11097202450037003
5590,5,-0.008569452911615372,-0.0025615976192057133,0.00021545578783843666,0.09742645174264908,-0.04579788073897362,0.11888367682695389,-0.022951923310756683,0.0582311674952507,0.0131656713783741,-0.7402233481407166,-0.43688905239105225,0.032982733100652695,0.0,0.0,0.0,0.05266711115837097,0.06887101382017136,-0.0,0.0,0.0,0.0,0.0015301568200811744,-0.004936076235026121,0.0004110919253434986,18433.0,24947.0,35245.0,15366.0,0.06267128139734268,0.09134207665920258,0.14362886548042297,0.050348445773124695,0.0,0.0,0.0,0.0,26382.0,33105.0,33217.0,15247.0,0.3973660171031952,0.004113782308869232,-0.05625858127998502,0.09188041250280622,-0.31604456901550293,0.16132131218910217,-0.33879220485687256
5595,5,-0.008569452911615372,-0.0025615976192057133,0.00021545578783843666,0.09742645174264908,-0.04579788073897362,0.11888367682695389,-0.02973567135632038,0.06195111572742462,0.0143030546605587,-0.8954742550849915,-0.5353618860244751,0.1606295257806778,0.0,0.0,0.0,0.052525755017995834,0.06849329173564911,-0.0,0.0,0.0,0.0,0.0022966733667999506,-0.004999999888241291,0.0006954984273761511,17658.0,19803.0,40042.0,17263.0,0.05948401987552643,0.0684187188744545,0.17089779675006866,0.05788128823041916,0.0,0.0,0.0,0.0,18851.0,24153.0,35911.0,14917.0,0.39686837792396545,0.004113782308869232,-0.05625858127998502,0.09188041250280622,-0.3139193654060364,0.16068603098392487,-0.3381243050098419
5600,5,-0.009521820582449436,-0.0028134186286479235,0.0006659370264969766,-0.059655580669641495,-0.009380001574754715,-0.032287705689668655,-0.02973567135632038,0.06195111572742462,0.0143030546605587,-0.8954742550849915,-0.5353618860244751,0.1606295257806778,0.0,0.0,0.0,0.004283291753381491,-0.07150793820619583,-0.0,0.0,0.0,0.0,0.0022966733667999506,-0.004999999888241291,0.0006954984273761511,17658.0,19803.0,40042.0,17263.0,0.05948401987552643,0.0684187188744545,0.17089779675006866,0.05788128823041916,0.0,0.0,0.0,0.0,18851.0,24153.0,35911.0,14917.0,0.3896595239639282,-0.03552760656294597,-0.033176597188934,0.07736263714758762,0.3222348690032959,0.012872431427240372,0.12283211201429367
5605,5,-0.009416217915713787,-0.0028081194031983614,0.0009042081073857844,-0.003112254897132516,-0.0035558941308408976,-0.043044257909059525,-0.039935752749443054,0.06807702034711838,0.01527999248355627,-0.8406853675842285,-0.4713241159915924,-0.05535988137125969,0.0,0.0,0.0,-0.004237934947013855,-0.024915572255849838,-0.0,0.0,0.0,0.0,0.004282806534320116,-0.004999999888241291,0.0004991135210730135,14951.0,21821.0,38540.0,19851.0,0.048741672188043594,0.07715901732444763,0.16215750575065613,0.0686236321926117,0.0,0.0,0.0,0.0,18699.0,21197.0,38326.0,26367.0,0.3391419053077698,-0.034629700608844044,-0.041739923440185074,0.08158735077808552,0.09778894484043121,-0.011089909821748734,0.16075214743614197
5610,5,-0.009445132687687874,-0.002769460203126073,0.0008677579462528229,-0.0049817622639238834,-0.0064790621399879456,-0.007810259237885475,-0.039935752749443054,0.06807702034711838,0.01527999248355627,-0.8406853675842285,-0.4713241159915924,-0.05535988137125969,0.0,0.0,0.0,3.338911847095005e-05,-0.02735910564661026,-0.0,0.0,0.0,0.0,0.004282806534320116,-0.004999999888241291,0.0004991135210730135,14951.0,21821.0,38540.0,19851.0,0.048741672188043594,0.07715901732444763,0.16215750575065613,0.0686236321926117,0.0,0.0,0.0,0.0,18699.0,21197.0,38326.0,26367.0,0.3409333825111389,-0.03855297720452251,-0.04410371276254946,0.0807763907393948,0.10794523358345032,8.783537487033755e-05,0.057508986443281174
5616,5,-0.0096893310546875,-0.003296384122222662,-0.00010614583152346313,-0.035682301968336105,0.07182564586400986,0.13400346040725708,-0.04592746123671532,0.07156176120042801,0.0145940613001585,-0.7247186303138733,-0.37911680340766907,-0.07581323385238647,0.0,0.0,0.0,-0.10123229026794434,-0.050035957247018814,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002809476340189576,0.0002990872599184513,18710.0,21053.0,37857.0,27047.0,0.06381841748952866,0.07379187643527985,0.15824541449546814,0.10131609439849854,0.0,0.0,0.0,0.0,18699.0,21197.0,38326.0,26367.0,0.4072785973548889,-0.0868691358000171,-0.04632493673410246,0.08961937622764914,0.2345748394727707,-0.316987007856369,-0.3798776865005493
5621,5,-0.009244870394468307,-0.0028479662723839283,-0.00025195724447257817,0.05151977390050888,-0.04123080149292946,0.060614634305238724,-0.04592746123671532,0.07156176120042801,0.0145940613001585,-0.7247186303138733,-0.37911680340766907,-0.07581323385238647,0.0,0.0,0.0,0.04979657381772995,0.02773277461528778,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002809476340189576,0.0002990872599184513,18710.0,21053.0,37857.0,27047.0,0.06381841748952866,0.07379187643527985,0.15824541449546814,0.10131609439849854,0.0,0.0,0.0,0.0,18699.0,21197.0,38326.0,26367.0,0.35714566707611084,-0.061410322025903956,-0.07488398814238224,0.07817905856448779,-0.1144629567861557,0.13710308074951172,-0.16225096583366394
5626,5,-0.009474421851336956,-0.0030471382196992636,-0.00023730704560875893,-0.01668117567896843,0.01551482081413269,0.01613336242735386,-0.053856391459703445,0.07578690350055695,0.01437514740973711,-0.6395393013954163,-0.3161359429359436,-0.03286422789096832,0.0,0.0,0.0,-0.03316986560821533,-0.03904808312654495,-0.0,0.0,0.0,0.0,0.0033419544342905283,-0.004999999888241291,0.00041731251985765994,18265.0,25014.0,38908.0,20642.0,0.06197540462017059,0.09165558964014053,0.16428089141845703,0.0720098689198494,0.0,0.0,0.0,0.0,17724.0,25418.0,38579.0,21154.0,0.3587280511856079,-0.07279584143905254,-0.07030455638951946,0.0823405122247566,0.16199514269828796,-0.09177742898464203,-0.029359962791204453
5631,5,-0.009497754275798798,-0.00305253267288208,-0.0002627888461574912,-0.008270998485386372,0.005409667268395424,0.00840745959430933,-0.053856391459703445,0.07578690350055695,0.01437514740973711,-0.6395393013954163,-0.3161359429359436,-0.03286422789096832,0.0,0.0,0.0,-0.01939602941274643,-0.03245193138718605,-0.0,0.0,0.0,0.0,0.0033419544342905283,-0.004999999888241291,0.00041731251985765994,18265.0,25014.0,38908.0,20642.0,0.06197540462017059,0.09165558964014053,0.16428089141845703,0.0720098689198494,0.0,0.0,0.0,0.0,17724.0,25418.0,38579.0,21154.0,0.34838569164276123,-0.07746052712598277,-0.06823235553910294,0.08092359344582324,0.13080646097660065,-0.052132751792669296,-0.007292089983820915
5636,5,-0.00949050672352314,-0.0029667301569133997,-0.0003487510548438877,-0.001466539571993053,-0.010389454662799835,0.0145569471642375,-0.05877028778195381,0.0779024213552475,0.01328644622117281,-0.5370622277259827,-0.12811005115509033,-0.18799258768558502,0.0,0.0,0.0,0.004118012730032206,-0.02686735987663269,-0.0,0.0,0.0,0.0,0.0034008806105703115,-0.004999999888241291,0.00013663311256095767,12419.0,24547.0,34794.0,20497.0,0.039222948253154755,0.08948566764593124,0.14116184413433075,0.07138653844594955,0.0,0.0,0.0,0.0,15248.0,20001.0,34464.0,26424.0,0.34059852361679077,-0.07836953155520746,-0.06842567885672529,0.08136903993045816,0.10590051859617233,0.01082238182425499,-0.02785537578165531
5641,5,-0.00976545363664627,-0.002923937514424324,-0.0003807003377005458,-0.03893251717090607,-0.009107779711484909,0.008839985355734825,-0.05877028778195381,0.0779024213552475,0.01328644622117281,-0.5370622277259827,-0.12811005115509033,-0.18799258768558502,0.0,0.0,0.0,0.0018013657536357641,-0.05983055755496025,-0.0,0.0,0.0,0.0,0.0034008806105703115,-0.004999999888241291,0.00013663311256095767,12419.0,24547.0,34794.0,20497.0,0.039222948253154755,0.08948566764593124,0.14116184413433075,0.07138653844594955,0.0,0.0,0.0,0.0,15248.0,20001.0,34464.0,26424.0,0.37535420060157776,-0.07017855097943831,-0.042876126500491885,0.07319744263835697,0.2597905993461609,0.005211354698985815,-0.012279168702661991
5646,5,-0.009883187711238861,-0.0026774953585118055,-0.0008093997603282332,-0.028162609785795212,-0.03723425045609474,0.06266991794109344,-0.06361065059900284,0.07831059396266937,0.01199410855770111,-0.35345420241355896,0.033611200749874115,-0.06819232553243637,0.0,0.0,0.0,0.04117012023925781,-0.05094423145055771,-0.0,0.0,0.0,0.0,0.004904554225504398,-0.0019721179269254208,0.0003095437423326075,17680.0,17888.0,34916.0,25727.0,0.05957597866654396,0.06042484566569328,0.14182908833026886,0.09500603377819061,0.0,0.0,0.0,0.0,17713.0,18274.0,34001.0,26410.0,0.3732213079929352,-0.05760331469116049,-0.014535599862547238,0.07504285149431128,0.2197817713022232,0.11849076300859451,-0.18140466511249542
5651,5,-0.008583744056522846,-0.0021403294522315264,-0.002197049092501402,0.1734733283519745,-0.08637350797653198,0.21307188272476196,-0.06361065059900284,0.07831059396266937,0.01199410855770111,-0.35345420241355896,0.033611200749874115,-0.06819232553243637,0.0,0.0,0.0,0.08759389817714691,0.10921134054660797,-0.0,0.0,0.0,0.0,0.004904554225504398,-0.0019721179269254208,0.0003095437423326075,17680.0,17888.0,34916.0,25727.0,0.05957597866654396,0.06042484566569328,0.14182908833026886,0.09500603377819061,0.0,0.0,0.0,0.0,17713.0,18274.0,34001.0,26410.0,0.471212774515152,-0.0326812649413622,-0.06131476036085989,0.0808109685313546,-0.5921429395675659,0.31761857867240906,-0.6561223268508911
