timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16557,5,-0.0001141353786806576,-0.00021858132095076144,0.0013746098848059773,-0.008515853434801102,-0.0023499932140111923,-0.0011806912953034043,-0.02317921817302704,0.21366557478904724,0.005488981492817402,0.03908992186188698,-0.9152601957321167,0.04859606921672821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011341568315401673,-0.004999999888241291,0.0003425470204092562,0.0,9876.0,20910.0,0.0,-0.0013406984508037567,0.030183345079421997,0.073171466588974,-0.017255708575248718,0.0,0.0,0.0,0.0,2249.0,7945.0,22392.0,0.0,0.08475840091705322,-0.09357668230171173,-0.3120362963893095,-0.06519759482518946,-0.06537814438343048,-0.14238972961902618,2.5241613388061523
16562,5,-0.00013259999104775488,-0.0002418780786683783,0.0013313204981386662,-0.0051398021169006824,0.0025565489195287228,0.005706306546926498,-0.023056911304593086,0.22398319840431213,0.006576065439730883,0.023864807561039925,-0.7072516083717346,0.011478718370199203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011291117407381535,-0.004999999888241291,0.0004528050485532731,0.0,9455.0,21242.0,0.0,-6.392411887645721e-05,0.02873719111084938,0.07461760938167572,-0.018532482907176018,0.0,0.0,0.0,0.0,691.0,8744.0,21792.0,0.0,0.08475840091705322,-0.09421546222216699,-0.3143000081345472,-0.06568773662815094,-0.07791461795568466,-0.16091738641262054,2.5028507709503174
16567,5,-0.00015517312567681074,-0.00024199331528507173,0.0013176767388358712,-0.004702178295701742,0.000783097930252552,0.003622012445703149,-0.023056911304593086,0.22398319840431213,0.006576065439730883,0.023864807561039925,-0.7072516083717346,0.011478718370199203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011291117407381535,-0.004999999888241291,0.0004528050485532731,0.0,9455.0,21242.0,0.0,-6.392411887645721e-05,0.02873719111084938,0.07461760938167572,-0.018532482907176018,0.0,0.0,0.0,0.0,691.0,8744.0,21792.0,0.0,0.08475840091705322,-0.0968076968823386,-0.31837492824036034,-0.06563318995891085,-0.07940599322319031,-0.1542675793170929,2.508899211883545
16572,5,-0.0001969452277990058,-0.0002642629842739552,0.0012591687263920903,-0.007258748169988394,0.0033526825718581676,0.009277730248868465,-0.023154687136411667,0.22979234158992767,0.007259688805788755,0.021269766613841057,-0.6316874027252197,0.02962390147149563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012244837125763297,-0.004999999888241291,0.0005185016780160367,745.0,8579.0,21917.0,0.0,0.0020052287727594376,0.02577112801373005,0.0775836780667305,-0.020601635798811913,0.0,0.0,0.0,0.0,864.0,8894.0,21677.0,0.0,0.08475840091705322,-0.09497712010210432,-0.3181407902012973,-0.06564702986202603,-0.06955865770578384,-0.16402600705623627,2.4910542964935303
16577,5,-0.00041812058771029115,-0.00022456869191955775,0.0012643318623304367,-0.033142175525426865,-0.004551395308226347,0.0020604687742888927,-0.023154687136411667,0.22979234158992767,0.007259688805788755,0.021269766613841057,-0.6316874027252197,0.02962390147149563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012244837125763297,-0.004999999888241291,0.0005185016780160367,745.0,8579.0,21917.0,0.0,0.0020052287727594376,0.02577112801373005,0.0775836780667305,-0.020601635798811913,0.0,0.0,0.0,0.0,864.0,8894.0,21677.0,0.0,0.08475840091705322,-0.09027130370576919,-0.3098139882470859,-0.0690974055546975,0.028759464621543884,-0.1341673880815506,2.5127835273742676
16582,5,-0.0004330093797761947,-0.0006342799169942737,0.001477036508731544,-0.012027082033455372,0.05599415302276611,-0.029160499572753906,-0.022786248475313187,0.23564070463180542,0.007636133581399918,-0.0021765362471342087,-0.45256584882736206,0.00468438770622015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010985241970047355,-0.004999999888241291,0.0004681597638409585,270.0,9063.0,21547.0,0.0,0.0007213801145553589,0.0274033360183239,0.0759514719247818,-0.019317785277962685,0.0,0.0,0.0,0.0,409.0,8780.0,21764.0,0.0,0.08475840091705322,-0.12480824177477211,-0.315791655306204,-0.07252058343053694,-0.05025864765048027,-0.36346662044525146,2.6096370220184326
16587,5,-0.00041052798042073846,-0.00038322160253301263,0.0013782789465039968,-0.0004607287992257625,-0.018349919468164444,0.005077908281236887,-0.022786248475313187,0.23564070463180542,0.007636133581399918,-0.0021765362471342087,-0.45256584882736206,0.00468438770622015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010985241970047355,-0.004999999888241291,0.0004681597638409585,270.0,9063.0,21547.0,0.0,0.0007213801145553589,0.0274033360183239,0.0759514719247818,-0.019317785277962685,0.0,0.0,0.0,0.0,409.0,8780.0,21764.0,0.0,0.08475840091705322,-0.10631083159180545,-0.3134359152918581,-0.06926012359893766,-0.09367438405752182,-0.08329552412033081,2.5054404735565186
16592,5,-0.00033782358514145017,-0.00048642867477610707,0.0015071332454681396,0.010040394961833954,0.008944015949964523,-0.01651623845100403,-0.02269068919122219,0.23763586580753326,0.007664951030164957,-0.0026135151274502277,-0.1392947882413864,-0.05790124088525772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011478151427581906,-0.004999999888241291,0.000416234543081373,0.0,9879.0,20908.0,0.0,-0.0020910343155264854,0.030193056911230087,0.07316175103187561,-0.016505371779203415,0.0,0.0,0.0,0.0,0.0,9757.0,21004.0,0.0,0.08475840091705322,-0.11164743297159946,-0.31632946977106297,-0.06978072762369228,-0.13337436318397522,-0.18621541559696198,2.572155714035034
16597,5,-0.00036071977228857577,-0.0005126224714331329,0.0014950233744457364,-0.0001933490129886195,0.006350337062031031,-0.003259488381445408,-0.02269068919122219,0.23763586580753326,0.007664951030164957,-0.0026135151274502277,-0.1392947882413864,-0.05790124088525772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011478151427581906,-0.004999999888241291,0.000416234543081373,0.0,9879.0,20908.0,0.0,-0.0020910343155264854,0.030193056911230087,0.07316175103187561,-0.016505371779203415,0.0,0.0,0.0,0.0,0.0,9757.0,21004.0,0.0,0.08475840091705322,-0.11497465272301567,-0.3148475506910413,-0.07136276509373787,-0.09480641782283783,-0.17663319408893585,2.5322039127349854
16603,5,-0.0003210312279406935,-0.0004768729559145868,0.0014977810205891728,0.005498392973095179,-0.0030998322181403637,-0.0013639164390042424,-0.022578662261366844,0.238257497549057,0.007295053917914629,0.03637336939573288,0.05324802175164223,-0.05004646256566048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001165248453617096,-0.004999999888241291,0.0004276680410839617,0.0,9800.0,20970.0,0.0,-0.0012023132294416428,0.029921846464276314,0.07343295961618423,-0.017394091933965683,0.0,0.0,0.0,0.0,0.0,10059.0,20764.0,0.0,0.08475840091705322,-0.11310283476837038,-0.31469142594969846,-0.07009335761560023,-0.1162991151213646,-0.14099842309951782,2.5265583992004395
16608,5,-0.0002748873666860163,-0.00038755888817831874,0.0015927879139780998,0.00810965895652771,-0.01343392115086317,-0.013710133731365204,-0.022578662261366844,0.238257497549057,0.007295053917914629,0.03637336939573288,0.05324802175164223,-0.05004646256566048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001165248453617096,-0.004999999888241291,0.0004276680410839617,0.0,9800.0,20970.0,0.0,-0.0012023132294416428,0.029921846464276314,0.07343295961618423,-0.017394091933965683,0.0,0.0,0.0,0.0,0.0,10059.0,20764.0,0.0,0.08475840091705322,-0.10595977911075401,-0.3124017157556917,-0.07159125767897666,-0.12628379464149475,-0.10175436735153198,2.5650222301483154
16613,5,-0.00021632174320984632,-0.0003236489719711244,0.001578342984430492,0.010632084682583809,-0.01297756563872099,-0.0020907516591250896,-0.02278924733400345,0.23693086206912994,0.007188937161117792,-0.0025729676708579063,0.23840755224227905,-0.034820571541786194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013153880136087537,-0.004999999888241291,0.00045086920727044344,0.0,9257.0,21397.0,0.0,-0.0013494491577148438,0.02806062065064907,0.07529418170452118,-0.01724695786833763,0.0,0.0,0.0,0.0,0.0,10253.0,20608.0,0.0,0.08475840091705322,-0.10040000743221943,-0.3083680788377075,-0.07164223031947574,-0.13601166009902954,-0.10311419516801834,2.529947280883789
16618,5,-0.00024489822681061924,-0.00022809028450865299,0.0015757032670080662,-0.0008110820781439543,-0.017271485179662704,-0.00025766107137314975,-0.02278924733400345,0.23693086206912994,0.007188937161117792,-0.0025729676708579063,0.23840755224227905,-0.034820571541786194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013153880136087537,-0.004999999888241291,0.00045086920727044344,0.0,9257.0,21397.0,0.0,-0.0013494491577148438,0.02806062065064907,0.07529418170452118,-0.01724695786833763,0.0,0.0,0.0,0.0,0.0,10253.0,20608.0,0.0,0.08475840091705322,-0.09362299379486375,-0.30298155922372444,-0.07158813807740172,-0.09290128201246262,-0.08648642897605896,2.5244085788726807
16623,5,-0.00014100465341471136,-0.0004924795939587057,0.001522498088888824,0.014301775954663754,0.031833063811063766,0.007371420040726662,-0.02277401089668274,0.23194347321987152,0.0065907384268939495,-0.04891697317361832,0.5156596899032593,-0.0520593523979187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013037880416959524,-0.004999999888241291,0.0004329014918766916,0.0,9386.0,21296.0,0.0,-0.002537316642701626,0.028500620275735855,0.07485418766736984,-0.016059089452028275,0.0,0.0,0.0,0.0,0.0,10690.0,20252.0,0.0,0.08475840091705322,-0.10374294547199499,-0.30505807355657805,-0.07209268194015168,-0.15010009706020355,-0.2720826268196106,2.500723123550415
16628,5,-8.174867980415002e-05,-2.933167888841126e-05,0.0018117540748789907,0.012586369179189205,-0.055290792137384415,-0.038284413516521454,-0.02277401089668274,0.23194347321987152,0.0065907384268939495,-0.04891697317361832,0.5156596899032593,-0.0520593523979187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013037880416959524,-0.004999999888241291,0.0004329014918766916,0.0,9386.0,21296.0,0.0,-0.002537316642701626,0.028500620275735855,0.07485418766736984,-0.016059089452028275,0.0,0.0,0.0,0.0,0.0,10690.0,20252.0,0.0,0.08475840091705322,-0.08634344628507085,-0.29225114545789377,-0.07795409742572508,-0.1439662128686905,0.05717914551496506,2.6420295238494873
16633,5,-2.97698693429993e-06,-2.114165226885234e-06,0.0019737884867936373,0.014803946949541569,-0.020397689193487167,-0.034170135855674744,-0.022746717557311058,0.22636641561985016,0.006007564719766378,0.004697789438068867,0.8070665001869202,-0.0008838168578222394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001215492025949061,-0.004999999888241291,0.0003999232139904052,0.0,9466.0,21234.0,0.0,-0.0010884962975978851,0.028774404898285866,0.07458040118217468,-0.01750791072845459,0.0,0.0,0.0,0.0,0.0,9090.0,20616.0,0.0,0.08475840091705322,-0.08829764241478982,-0.2904884521781554,-0.07815702619936589,-0.15269990265369415,-0.07352029532194138,2.63211727142334
16638,5,3.985551302321255e-05,3.375872620381415e-05,0.002102798083797097,0.010437734425067902,-0.011141511611640453,-0.028312399983406067,-0.022746717557311058,0.22636641561985016,0.006007564719766378,0.004697789438068867,0.8070665001869202,-0.0008838168578222394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001215492025949061,-0.004999999888241291,0.0003999232139904052,0.0,9466.0,21234.0,0.0,-0.0010884962975978851,0.028774404898285866,0.07458040118217468,-0.01750791072845459,0.0,0.0,0.0,0.0,0.0,9090.0,20616.0,0.0,0.08475840091705322,-0.08582554921778089,-0.2862002485365939,-0.07820211989680188,-0.13656173646450043,-0.10803356021642685,2.6164791584014893
16643,5,0.00022436631843447685,-0.000390690634958446,0.0018933247774839401,0.028962833806872368,0.05608045682311058,0.02083255536854267,-0.022814545780420303,0.21464915573596954,0.005892299581319094,-4.056891339132562e-05,1.089823842048645,0.03499065339565277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012957259314134717,-0.0005731371347792447,0.0004887508694082499,4559.0,4903.0,19117.0,0.0,0.012960696592926979,0.01400521956384182,0.06552255153656006,-0.007730068638920784,0.0,0.0,0.0,0.0,5769.0,3585.0,17238.0,93.0,0.08475840091705322,-0.1078185528440983,-0.29632458013132185,-0.07578682364674945,-0.20705567300319672,-0.3624480366706848,2.465902090072632
16648,5,0.0001702703011687845,0.00015728859580121934,0.0021403017453849316,0.0011154076782986522,-0.05989295616745949,-0.02832699939608574,-0.022814545780420303,0.21464915573596954,0.005892299581319094,-4.056891339132562e-05,1.089823842048645,0.03499065339565277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012957259314134717,-0.0005731371347792447,0.0004887508694082499,4559.0,4903.0,19117.0,0.0,0.012960696592926979,0.01400521956384182,0.06552255153656006,-0.007730068638920784,0.0,0.0,0.0,0.0,5769.0,3585.0,17238.0,93.0,0.08475840091705322,-0.07409491003721455,-0.27277234453061117,-0.07071561592195424,-0.10237196832895279,0.07546485215425491,2.6170854568481445
16653,5,0.00015367823652923107,0.0001625853474251926,0.0021582506597042084,-0.0019882668275386095,-0.01870943233370781,-0.011010975576937199,-0.022909631952643394,0.20453564822673798,0.0058427839539945126,0.01183699257671833,1.355528712272644,0.031662121415138245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013588682049885392,0.0021929838694632053,0.0005071015330031514,9353.0,0.0,15307.0,2778.0,0.028388414531946182,-0.0014457553625106812,0.05011815205216408,0.007697589695453644,0.0,0.0,0.0,0.0,10634.0,0.0,12873.0,5576.0,0.08475840091705322,-0.07042026911969516,-0.26377014790533715,-0.07012550353244891,-0.09067501127719879,-0.07891351729631424,2.5654067993164062
16658,5,8.352851727977395e-05,0.00022412269026972353,0.0022209121380001307,-0.010417441837489605,-0.01422805618494749,-0.01207589078694582,-0.022909631952643394,0.20453564822673798,0.0058427839539945126,0.01183699257671833,1.355528712272644,0.031662121415138245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013588682049885392,0.0021929838694632053,0.0005071015330031514,9353.0,0.0,15307.0,2778.0,0.028388414531946182,-0.0014457553625106812,0.05011815205216408,0.007697589695453644,0.0,0.0,0.0,0.0,10634.0,0.0,12873.0,5576.0,0.08475840091705322,-0.06542222735347415,-0.25227987943932356,-0.06979591266149042,-0.05870920047163963,-0.09534848481416702,2.5695414543151855
16663,5,0.00018881878349930048,-0.00010799357551150024,0.0021503150928765535,0.011615405790507793,0.042227860540151596,0.006260816473513842,-0.02302560769021511,0.18575677275657654,0.005766133777797222,-0.036308206617832184,1.6504108905792236,0.06353797763586044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012748530134558678,0.004483438562601805,0.000540820648893714,18562.0,0.0,6914.0,11998.0,0.0632038563489914,-0.0364469513297081,0.020309653133153915,0.03769184276461601,0.0,0.0,0.0,0.0,14672.0,0.0,10293.0,8836.0,0.08475840091705322,-0.08331216928196375,-0.2522192917597978,-0.06684325038623222,-0.14192835986614227,-0.308842271566391,2.513472318649292
16669,5,0.00011540880950633436,0.0001660262350924313,0.002382247243076563,-0.006792774889618158,-0.02569441683590412,-0.03059225156903267,-0.02302560769021511,0.18575677275657654,0.005766133777797222,-0.036308206617832184,1.6504108905792236,0.06353797763586044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012748530134558678,0.004483438562601805,0.000540820648893714,18562.0,0.0,6914.0,11998.0,0.0632038563489914,-0.0364469513297081,0.020309653133153915,0.03769184276461601,0.0,0.0,0.0,0.0,14672.0,0.0,10293.0,8836.0,0.08475840091705322,-0.06522127814688831,-0.23058433069368742,-0.06903573819693078,-0.07253139466047287,-0.05264560878276825,2.6275105476379395
16674,5,4.7575267672073096e-05,0.00016994375619105995,0.0022319452837109566,-0.01153452880680561,-0.008256776258349419,0.011864617466926575,-0.02302560769021511,0.18575677275657654,0.005766133777797222,-0.036308206617832184,1.6504108905792236,0.06353797763586044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012748530134558678,0.004483438562601805,0.000540820648893714,18562.0,0.0,6914.0,11998.0,0.0632038563489914,-0.0364469513297081,0.020309653133153915,0.03769184276461601,0.0,0.0,0.0,0.0,14672.0,0.0,10293.0,8836.0,0.08475840091705322,-0.053570813890979736,-0.2186543991667506,-0.06963440545191928,-0.054403360933065414,-0.1179766058921814,2.497885227203369
16679,5,0.00020071535254828632,-0.0002649804810062051,0.0025120286736637354,0.017979253083467484,0.05841236189007759,-0.035652291029691696,-0.023048434406518936,0.17121604084968567,0.005855231545865536,-0.0056571378372609615,1.9433408975601196,0.07774627208709717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013427078956738114,0.004999999888241291,0.0004988439613953233,18544.0,0.0,6269.0,12692.0,0.06312902271747589,-0.03684746101498604,0.018251053988933563,0.04022578150033951,0.0,0.0,0.0,0.0,18448.0,0.0,6152.0,12800.0,0.08475840091705322,-0.08320348739318562,-0.21863013215839996,-0.06516160728463757,-0.1659322828054428,-0.3703467845916748,2.6446373462677
16684,5,-1.1194340004294645e-05,5.091403636470204e-07,0.0026065504644066095,-0.024273579940199852,-0.01964483968913555,-0.023928765207529068,-0.023048434406518936,0.17121604084968567,0.005855231545865536,-0.0056571378372609615,1.9433408975601196,0.07774627208709717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013427078956738114,0.004999999888241291,0.0004988439613953233,18544.0,0.0,6269.0,12692.0,0.06312902271747589,-0.03684746101498604,0.018251053988933563,0.04022578150033951,0.0,0.0,0.0,0.0,18448.0,0.0,6152.0,12800.0,0.08475840091705322,-0.050009967797319366,-0.18983580770705105,-0.06869690656486009,-0.006357124540954828,-0.07622294872999191,2.610884666442871
16689,5,-0.00012637165491469204,3.092280849159579e-07,0.0027461980935186148,-0.023406898602843285,-0.005865464452654123,-0.026729296892881393,-0.02345021441578865,0.12929826974868774,0.005793669726699591,-0.02754761278629303,2.2824418544769287,0.06324063986539841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014252759283408523,0.004999999888241291,0.0004933628952130675,18298.0,0.0,6343.0,12968.0,0.062111083418130875,-0.03708335757255554,0.018486950546503067,0.04124372452497482,0.0,0.0,0.0,0.0,18571.0,0.0,6387.0,12661.0,0.08475840091705322,-0.04573076080104484,-0.1731142904423503,-0.07103723618362785,-0.008970532566308975,-0.12789657711982727,2.6213808059692383
16694,5,-2.7520010917214677e-05,1.6341960872523487e-05,0.0028569577261805534,0.006817161571234465,-0.004004221875220537,-0.023525118827819824,-0.02345021441578865,0.12929826974868774,0.005793669726699591,-0.02754761278629303,2.2824418544769287,0.06324063986539841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014252759283408523,0.004999999888241291,0.0004933628952130675,18298.0,0.0,6343.0,12968.0,0.062111083418130875,-0.03708335757255554,0.018486950546503067,0.04124372452497482,0.0,0.0,0.0,0.0,18571.0,0.0,6387.0,12661.0,0.08475840091705322,-0.05040848992621929,-0.16492284574763616,-0.07108892444794912,-0.12283024191856384,-0.1347879320383072,2.6134297847747803
16699,5,6.6543543653097e-05,5.769021299784072e-05,0.002933286130428314,0.015214045532047749,-0.006990022026002407,-0.017743520438671112,-0.023787232115864754,0.10097290575504303,0.005574245471507311,-0.05619218200445175,2.428304433822632,0.03865869715809822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010895063169300556,0.004999999888241291,0.00019758433336392045,15985.0,0.0,1988.0,15425.0,0.0527762733399868,-0.024043940007686615,0.005447533912956715,0.050578534603118896,0.0,0.0,0.0,0.0,18526.0,0.0,6279.0,12712.0,0.08475840091705322,-0.05109583322653018,-0.15644372709406898,-0.07076717711085943,-0.1548309624195099,-0.12336039543151855,2.5972299575805664
16704,5,0.00021728638967033476,3.967934026150033e-05,0.0029384710360318422,0.02566821314394474,0.00042451577610336244,-0.006048941984772682,-0.023787232115864754,0.10097290575504303,0.005574245471507311,-0.05619218200445175,2.428304433822632,0.03865869715809822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010895063169300556,0.004999999888241291,0.00019758433336392045,15985.0,0.0,1988.0,15425.0,0.0527762733399868,-0.024043940007686615,0.005447533912956715,0.050578534603118896,0.0,0.0,0.0,0.0,18526.0,0.0,6279.0,12712.0,0.08475840091705322,-0.053955847206186604,-0.15130005605500194,-0.06581826907764345,-0.194877028465271,-0.1512526273727417,2.5622239112854004
