timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13515,5,0.03211156651377678,0.00405369745567441,0.26068463921546936,-0.044686950743198395,-0.07975336909294128,-0.023809010162949562,-0.01930205337703228,0.03792266547679901,0.002523229457437992,-0.034572649747133255,0.026984987780451775,0.012563281692564487,0.0,0.0,0.4000000059604645,0.005946707911789417,0.015103645622730255,-0.0,0.0,0.0,0.0,-4.270417775842361e-05,-0.0018500230507925153,-0.0002910122857429087,58705.0,64604.0,62045.0,61793.0,0.29455435276031494,0.33946365118026733,0.31964027881622314,0.3177177309989929,0.0,0.0,0.0,0.0,52706.0,58997.0,55683.0,55809.0,1.2087987661361694,-0.02012623966217365,0.002324085122992949,0.0049956777678170205,-0.21129921078681946,0.08321043848991394,-4.1788835525512695
13520,5,0.03173660486936569,0.004262965638190508,0.26129260659217834,-0.06590071320533752,-0.053223539143800735,-0.09225765615701675,-0.01930205337703228,0.03792266547679901,0.002523229457437992,-0.034572649747133255,0.026984987780451775,0.012563281692564487,0.0,0.0,0.4000000059604645,-0.002808345714583993,0.009599973447620869,-0.0,0.0,0.0,0.0,-4.270417775842361e-05,-0.0018500230507925153,-0.0002910122857429087,58705.0,64604.0,62045.0,61793.0,0.29455435276031494,0.33946365118026733,0.31964027881622314,0.3177177309989929,0.0,0.0,0.0,0.0,52706.0,58997.0,55683.0,55809.0,1.0307469367980957,-0.020773641842980722,-0.0009530008221403229,0.006128725048910643,-0.11452490836381912,-0.03350335359573364,-2.1193442344665527
13525,5,0.03167712688446045,0.004658878315240145,0.26117774844169617,-0.028097283095121384,-0.07139484584331512,-0.011596771888434887,-0.019293691962957382,0.036998990923166275,0.0026555312797427177,0.024872852489352226,0.11386559158563614,0.007482478395104408,0.0,0.0,0.4000000059604645,0.003594983136281371,0.01981802098453045,-0.0,0.0,0.0,0.0,-3.791229391936213e-05,-0.0014926842413842678,-0.00028051354456692934,49787.0,56034.0,52481.0,52315.0,0.23197267949581146,0.27514374256134033,0.2502071261405945,0.2490662932395935,0.0,0.0,0.0,0.0,49839.0,55958.0,52010.0,52813.0,1.2401190996170044,-0.021754036455970824,0.00022768686420550816,0.007816918258434984,-0.28443217277526855,0.05161348730325699,-4.540319442749023
13530,5,0.031208248808979988,0.004891346674412489,0.26171761751174927,-0.07407212257385254,-0.05396401137113571,-0.079060859978199,-0.019293691962957382,0.036998990923166275,0.0026555312797427177,0.024872852489352226,0.11386559158563614,0.007482478395104408,0.0,0.0,0.4000000059604645,-0.0019363164901733398,0.00616048788651824,-0.0,0.0,0.0,0.0,-3.791229391936213e-05,-0.0014926842413842678,-0.00028051354456692934,49787.0,56034.0,52481.0,52315.0,0.23197267949581146,0.27514374256134033,0.2502071261405945,0.2490662932395935,0.0,0.0,0.0,0.0,49839.0,55958.0,52010.0,52813.0,1.0645564794540405,-0.023191002486621263,0.0016441236954561965,0.005361521043240003,-0.07590431720018387,-0.023843159899115562,-2.510998010635376
13535,5,0.03103804774582386,0.005247764755040407,0.26191192865371704,-0.04604988172650337,-0.0660877451300621,-0.0509195476770401,-0.01917140558362007,0.035600945353507996,0.0024832691997289658,-0.01211678795516491,0.22990477085113525,-0.039278171956539154,0.0,0.0,0.4000000059604645,0.0025995743926614523,0.015299588441848755,-0.0,0.0,0.0,0.0,-0.0002905744477175176,-0.0012489238288253546,-0.000349456473486498,49890.0,55848.0,51542.0,53338.0,0.23266251385211945,0.2738150656223297,0.2437838762998581,0.2561284303665161,0.0,0.0,0.0,0.0,50971.0,56156.0,52200.0,54824.0,1.1374455690383911,-0.021073434260565557,-0.000509319971393553,0.005860448101622825,-0.20140869915485382,0.0342230461537838,-3.3532943725585938
13540,5,0.0305654164403677,0.005574966315180063,0.2618459165096283,-0.07998329401016235,-0.06563454121351242,-0.006035248748958111,-0.01917140558362007,0.035600945353507996,0.0024832691997289658,-0.01211678795516491,0.22990477085113525,-0.039278171956539154,0.0,0.0,0.4000000059604645,0.0024672681465744972,0.003242756938561797,-0.0,0.0,0.0,0.0,-0.0002905744477175176,-0.0012489238288253546,-0.000349456473486498,49890.0,55848.0,51542.0,53338.0,0.23266251385211945,0.2738150656223297,0.2437838762998581,0.2561284303665161,0.0,0.0,0.0,0.0,50971.0,56156.0,52200.0,54824.0,1.2537161111831665,-0.01908065484714813,0.013069421491227938,0.008785430212225862,-0.04705413430929184,0.035801514983177185,-4.700483322143555
13545,5,0.03034847602248192,0.005845577921718359,0.26247650384902954,-0.054366543889045715,-0.057575978338718414,-0.09009301662445068,-0.019558539614081383,0.03251219540834427,0.002181992633268237,-0.03668541833758354,0.25651758909225464,0.00016486147069372237,0.0,0.0,0.4000000059604645,0.0026436152402311563,0.003242756938561797,-0.0,0.0,0.0,0.0,4.2855568608501926e-05,-0.0007471131393685937,-0.0003259427612647414,51123.0,55864.0,52534.0,54649.0,0.24094578623771667,0.2739282548427582,0.25056973099708557,0.2653030455112457,0.0,0.0,0.0,0.0,52209.0,57275.0,53926.0,55581.0,1.0353773832321167,-0.022664949213724687,0.0004077765443853505,0.004938227897369594,-0.1615702211856842,0.003061567433178425,-2.1724445819854736
13550,5,0.030053837224841118,0.006175409536808729,0.2626420557498932,-0.057559553533792496,-0.0634491890668869,-0.05020691081881523,-0.019558539614081383,0.03251219540834427,0.002181992633268237,-0.03668541833758354,0.25651758909225464,0.00016486147069372237,0.0,0.0,0.4000000059604645,0.0025304704904556274,0.011092077940702438,-0.0,0.0,0.0,0.0,4.2855568608501926e-05,-0.0007471131393685937,-0.0003259427612647414,51123.0,55864.0,52534.0,54649.0,0.24094578623771667,0.2739282548427582,0.25056973099708557,0.2653030455112457,0.0,0.0,0.0,0.0,52209.0,57275.0,53926.0,55581.0,1.1385986804962158,-0.02411781905966105,0.003659283847554944,0.004827871919701129,-0.14617043733596802,0.03334707394242287,-3.3673722743988037
13555,5,0.02983572892844677,0.006546152755618095,0.2625754773616791,-0.047803040593862534,-0.0709388479590416,-0.005738385953009129,-0.01965506561100483,0.030951427295804024,0.002146349521353841,-0.015719277784228325,0.1330762356519699,0.014928792603313923,0.0,0.0,0.4000000059604645,0.002745560370385647,0.011092077940702438,-0.0,0.0,0.0,0.0,-1.6298650962198735e-06,-0.0014018495567142963,-0.00031560412026010454,51833.0,57597.0,54382.0,55163.0,0.24576535820960999,0.28643402457237244,0.2634223401546478,0.2689345180988312,0.0,0.0,0.0,0.0,58270.0,63888.0,61364.0,61309.0,1.1385992765426636,-0.0278416817671253,0.005217461758365101,0.004764862311119602,-0.18931137025356293,0.07120229303836823,-4.702093601226807
13560,5,0.029505115002393723,0.006858238950371742,0.26299208402633667,-0.060626693069934845,-0.06497370451688766,-0.060046326369047165,-0.01965506561100483,0.030951427295804024,0.002146349521353841,-0.015719277784228325,0.1330762356519699,0.014928792603313923,0.0,0.0,0.4000000059604645,0.0037638917565345764,0.010128618218004704,-0.0,0.0,0.0,0.0,-1.6298650962198735e-06,-0.0014018495567142963,-0.00031560412026010454,51833.0,57597.0,54382.0,55163.0,0.24576535820960999,0.28643402457237244,0.2634223401546478,0.2689345180988312,0.0,0.0,0.0,0.0,58270.0,63888.0,61364.0,61309.0,1.112783670425415,-0.029063605567216304,0.0021955536132469175,0.0031733353921322227,-0.13044779002666473,0.04847670719027519,-3.0686893463134766
13565,5,0.029272200539708138,0.007216048892587423,0.26320359110832214,-0.050796110183000565,-0.06958550214767456,-0.047625765204429626,-0.019815688952803612,0.02962931990623474,0.0023639961145818233,-0.01732187159359455,0.09819711744785309,0.02449318766593933,0.0,0.0,0.4000000059604645,0.005559895187616348,0.013122327625751495,-0.0,0.0,0.0,0.0,0.0001621242699911818,-0.0018553982954472303,-0.0002778034540824592,58201.0,63907.0,61481.0,61239.0,0.29085248708724976,0.33401381969451904,0.3153453469276428,0.31350481510162354,0.0,0.0,0.0,0.0,54529.0,59805.0,57480.0,57516.0,1.1448463201522827,-0.024947138886368223,0.005331650197419652,0.004776799319484428,-0.17387020587921143,0.07367121428251266,-3.4391911029815674
13571,5,0.028737042099237442,0.007601093500852585,0.26296937465667725,-0.09016107022762299,-0.07478190213441849,0.018503570929169655,-0.019815688952803612,0.02962931990623474,0.0023639961145818233,-0.01732187159359455,0.09819711744785309,0.02449318766593933,0.0,0.0,0.4000000059604645,0.006592506542801857,0.01141349971294403,-0.0,0.0,0.0,0.0,0.0001621242699911818,-0.0018553982954472303,-0.0002778034540824592,58201.0,63907.0,61481.0,61239.0,0.29085248708724976,0.33401381969451904,0.3153453469276428,0.31350481510162354,0.0,0.0,0.0,0.0,54529.0,59805.0,57480.0,57516.0,1.2713760137557983,-0.03586131473932021,0.006127423272107832,0.00044338129847633405,-0.17387020587921143,0.10043212026357651,-5.423071384429932
13576,5,0.02856421284377575,0.007955415174365044,0.26348498463630676,-0.05124435946345329,-0.0720396563410759,-0.06663684546947479,-0.020032113417983055,0.028837507590651512,0.0024967307690531015,-0.02689926140010357,0.11369100958108902,-0.006050052121281624,0.0,0.0,0.4000000059604645,0.0074299536645412445,0.013361032120883465,-0.0,0.0,0.0,0.0,8.476512448396534e-05,-0.0012723319232463837,-0.00031789642525836825,54319.0,59947.0,57264.0,57788.0,0.2629794776439667,0.3037807047367096,0.2840094268321991,0.2878294289112091,0.0,0.0,0.0,0.0,53476.0,59049.0,56108.0,57114.0,1.095338225364685,-0.034264416578209715,0.001914903342197537,0.00021919238431010042,-0.16937512159347534,0.09421642869710922,-2.866044759750366
13581,5,0.028439931571483612,0.00836168508976698,0.2634996175765991,-0.03277278319001198,-0.07848966121673584,-0.0220408346503973,-0.020032113417983055,0.028837507590651512,0.0024967307690531015,-0.02689926140010357,0.11369100958108902,-0.006050052121281624,0.0,0.0,0.4000000059604645,0.009159798733890057,0.017984803766012192,-0.0,0.0,0.0,0.0,8.476512448396534e-05,-0.0012723319232463837,-0.00031789642525836825,54319.0,59947.0,57264.0,57788.0,0.2629794776439667,0.3037807047367096,0.2840094268321991,0.2878294289112091,0.0,0.0,0.0,0.0,53476.0,59049.0,56108.0,57114.0,1.2110371589660645,-0.032087685831609924,-0.0021529589546432897,0.0016596176633019368,-0.25206223130226135,0.12838774919509888,-4.2037787437438965
13586,5,0.027955781668424606,0.008661015890538692,0.26391053199768066,-0.07761275768280029,-0.06545324623584747,-0.06413998454809189,-0.01974439062178135,0.02714630402624607,0.0023475848138332367,0.06762558221817017,0.17203794419765472,-0.017158886417746544,0.0,0.0,0.4000000059604645,0.005855105817317963,0.0038117794319987297,-0.0,0.0,0.0,0.0,-8.558919944334775e-05,-0.0009672368760220706,-0.0003420900320634246,53644.0,59085.0,55884.0,57137.0,0.2582555115222931,0.2973642647266388,0.27407214045524597,0.28309258818626404,0.0,0.0,0.0,0.0,59127.0,64418.0,61101.0,62514.0,1.1013413667678833,-0.03315969039484724,0.002670582682094182,0.0013704738235544882,-0.048587825149297714,0.07466062158346176,-2.936695098876953
13591,5,0.027733180671930313,0.009043782018125057,0.264037162065506,-0.05444800481200218,-0.07322315871715546,-0.03696814551949501,-0.01974439062178135,0.02714630402624607,0.0023475848138332367,0.06762558221817017,0.17203794419765472,-0.017158886417746544,0.0,0.0,0.4000000059604645,0.008483071811497211,0.011212182231247425,-0.0,0.0,0.0,0.0,-8.558919944334775e-05,-0.0009672368760220706,-0.0003420900320634246,53644.0,59085.0,55884.0,57137.0,0.2582555115222931,0.2973642647266388,0.27407214045524597,0.28309258818626404,0.0,0.0,0.0,0.0,59127.0,64418.0,61101.0,62514.0,1.1717503070831299,-0.02896592586229953,0.0010973965744197618,0.002844886951984195,-0.15205010771751404,0.11504539847373962,-3.750584125518799
13596,5,0.02736891433596611,0.009450124576687813,0.26392948627471924,-0.06733167171478271,-0.07885488122701645,0.003983274567872286,-0.01974439062178135,0.02714630402624607,0.0023475848138332367,0.06762558221817017,0.17203794419765472,-0.017158886417746544,0.0,0.0,0.4000000059604645,0.00986644346266985,0.0062742517329752445,-0.0,0.0,0.0,0.0,-8.558919944334775e-05,-0.0009672368760220706,-0.0003420900320634246,53644.0,59085.0,55884.0,57137.0,0.2582555115222931,0.2973642647266388,0.27407214045524597,0.28309258818626404,0.0,0.0,0.0,0.0,59127.0,64418.0,61101.0,62514.0,1.2713760137557983,-0.03171670598443658,0.009283376262798898,0.0026957047528984447,-0.09279868006706238,0.1459343135356903,-4.980203628540039
13601,5,0.027092790231108665,0.009783850982785225,0.2643113434314728,-0.05885675176978111,-0.07037819176912308,-0.05226513743400574,-0.01875983737409115,0.025344932451844215,0.0021538976579904556,0.14179861545562744,0.25376445055007935,-0.01789471134543419,0.0,0.0,0.4000000059604645,0.010167350061237812,0.0062742517329752445,-0.0,0.0,0.0,0.0,-0.00014225202903617173,-0.00011519769032020122,-0.00035416867467574775,58010.0,61813.0,57977.0,61371.0,0.28945401310920715,0.31786903738975525,0.28921154141426086,0.3145054280757904,0.0,0.0,0.0,0.0,57990.0,61711.0,58223.0,61255.0,1.1318459510803223,-0.027721674976811207,0.004972569217016823,0.002821393028105182,-0.12996938824653625,0.11343761533498764,-3.2889325618743896
13606,5,0.026608185842633247,0.010061001405119896,0.26479974389076233,-0.08550186455249786,-0.0599144846200943,-0.08405602723360062,-0.01875983737409115,0.025344932451844215,0.0021538976579904556,0.14179861545562744,0.25376445055007935,-0.01789471134543419,0.0,0.0,0.4000000059604645,0.005929647479206324,0.0006894593825563788,-0.0,0.0,0.0,0.0,-0.00014225202903617173,-0.00011519769032020122,-0.00035416867467574775,58010.0,61813.0,57977.0,61371.0,0.28945401310920715,0.31786903738975525,0.28921154141426086,0.3145054280757904,0.0,0.0,0.0,0.0,57990.0,61711.0,58223.0,61255.0,1.0489425659179688,-0.02261571628092013,0.010964267941952132,0.002637994307612382,-0.008370259776711464,0.07201886922121048,-2.330321788787842
13611,5,0.02640065737068653,0.01055754255503416,0.2647465765476227,-0.05470440536737442,-0.08749012649059296,-0.017770960927009583,-0.016734857112169266,0.022135362029075623,0.0018403367139399052,0.18105733394622803,0.2653053104877472,-0.029321838170289993,0.0,0.0,0.4000000059604645,0.00631001777946949,0.0006894593825563788,-0.0,0.0,0.0,0.0,-0.00010370353265898302,-0.000759962887968868,-0.00035436981124803424,59474.0,64244.0,60621.0,62826.0,0.3002546727657318,0.3366478979587555,0.30883923172950745,0.3256342113018036,0.0,0.0,0.0,0.0,57964.0,61883.0,58108.0,61218.0,1.2209713459014893,-0.028841154504187963,0.006684114406130864,0.0012768391261940295,-0.146232470870018,0.20246663689613342,-4.319405555725098
13616,5,0.025890305638313293,0.010772726498544216,0.26506567001342773,-0.08786061406135559,-0.056372761726379395,-0.050005003809928894,-0.016734857112169266,0.022135362029075623,0.0018403367139399052,0.18105733394622803,0.2653053104877472,-0.029321838170289993,0.0,0.0,0.4000000059604645,0.014670580625534058,0.010349144227802753,-0.0,0.0,0.0,0.0,-0.00010370353265898302,-0.000759962887968868,-0.00035436981124803424,59474.0,64244.0,60621.0,62826.0,0.3002546727657318,0.3366478979587555,0.30883923172950745,0.3256342113018036,0.0,0.0,0.0,0.0,57964.0,61883.0,58108.0,61218.0,1.1369695663452148,-0.02800154478282396,0.010214068022639617,0.001148520326563375,0.0047566937282681465,0.06806987524032593,-3.3491933345794678
13621,5,0.025804540142416954,0.011151298880577087,0.2650531530380249,-0.03836540877819061,-0.06991197168827057,-0.013251932337880135,-0.015506211668252945,0.020327061414718628,0.0016651934711262584,0.13424599170684814,0.18559427559375763,-0.018759045749902725,0.0,0.0,0.4000000059604645,0.009499292820692062,0.015261255204677582,-0.0,0.0,0.0,0.0,-8.982798317447305e-05,-0.0015755697386339307,-0.00033853453351184726,50985.0,57429.0,53833.0,54485.0,0.2400110960006714,0.28520911931991577,0.2595787048339844,0.26414376497268677,0.0,0.0,0.0,0.0,59118.0,64431.0,61066.0,62543.0,1.2324281930923462,-0.028894406012509213,0.0066702296275239275,0.0020293382829120075,-0.21767155826091766,0.13553136587142944,-4.451910495758057
13626,5,0.025325322523713112,0.011515344493091106,0.2655045688152313,-0.07860006392002106,-0.07194000482559204,-0.06717038154602051,-0.015506211668252945,0.020327061414718628,0.0016651934711262584,0.13424599170684814,0.18559427559375763,-0.018759045749902725,0.0,0.0,0.4000000059604645,0.011963451281189919,0.002764136763289571,-0.0,0.0,0.0,0.0,-8.982798317447305e-05,-0.0015755697386339307,-0.00033853453351184726,50985.0,57429.0,53833.0,54485.0,0.2400110960006714,0.28520911931991577,0.2595787048339844,0.26414376497268677,0.0,0.0,0.0,0.0,59118.0,64431.0,61066.0,62543.0,1.0921647548675537,-0.031285193670942485,0.005744074829309674,-0.0001970339739550898,-0.03493834286928177,0.15125848352909088,-2.829843044281006
13632,5,0.02538430318236351,0.012045352719724178,0.2652677595615387,-0.015322688966989517,-0.09578315913677216,0.013002815656363964,-0.014151990413665771,0.018760791048407555,0.0014508557505905628,0.09646853804588318,0.040840283036231995,-0.0077233342453837395,0.0,0.0,0.4000000059604645,0.017654184252023697,0.02125580795109272,-0.0,0.0,0.0,0.0,-4.233844083501026e-05,-0.0021023612935096025,-0.00035219977144151926,53784.0,60816.0,57151.0,57296.0,0.2592312693595886,0.3103044033050537,0.28319108486175537,0.2842431664466858,0.0,0.0,0.0,0.0,50460.0,57768.0,54282.0,54188.0,1.2713760137557983,-0.02398032119749526,0.00717405683072934,0.003279531626082566,-0.3198929727077484,0.2657734751701355,-5.2374067306518555
13637,5,0.02459649369120598,0.012292133644223213,0.26584190130233765,-0.11489015072584152,-0.0632842406630516,-0.07648060470819473,-0.014151990413665771,0.018760791048407555,0.0014508557505905628,0.09646853804588318,0.040840283036231995,-0.0077233342453837395,0.0,0.0,0.4000000059604645,0.0101983193308115,-0.010594102554023266,-0.0,0.0,0.0,0.0,-4.233844083501026e-05,-0.0021023612935096025,-0.00035219977144151926,53784.0,60816.0,57151.0,57296.0,0.2592312693595886,0.3103044033050537,0.28319108486175537,0.2842431664466858,0.0,0.0,0.0,0.0,50460.0,57768.0,54282.0,54188.0,1.0677742958068848,-0.0291080960191355,0.010914302901994733,-0.0005549023326173113,0.13091795146465302,0.1260337382555008,-2.5471630096435547
13642,5,0.02435259334743023,0.012614869512617588,0.26613444089889526,-0.06861298531293869,-0.06416831910610199,-0.063900887966156,-0.012758024036884308,0.01764262653887272,0.0014569393824785948,0.1182786300778389,0.15161104500293732,-0.0036650393158197403,0.0,0.0,0.4000000059604645,0.01075215544551611,0.006006672512739897,-0.0,0.0,0.0,0.0,-4.178365270490758e-05,-0.0014582322910428047,-0.0003147268434986472,52863.0,58581.0,55238.0,56183.0,0.25284096598625183,0.2936401665210724,0.2694721519947052,0.27621254324913025,0.0,0.0,0.0,0.0,54235.0,60657.0,56947.0,57229.0,1.1000962257385254,-0.023471554374417232,0.007507259726649073,0.0019346015415099668,-0.07647564262151718,0.13690020143985748,-2.921628952026367
