timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9707,5,-0.03410332277417183,0.011945691891014576,-0.001029901672154665,-0.005894375499337912,-0.0006413630326278508,0.0013749193167313933,-0.00235473969951272,0.20432788133621216,-0.009654872119426727,0.007235098164528608,-0.0475710928440094,0.014145840890705585,0.0,0.0,0.0,0.01953800767660141,-0.04061358794569969,-0.0,0.0,0.0,0.0,0.0709291473031044,-3.6848268508911133,8.073391732921209e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2051608562469482,-2.991631605399531,0.38130913811517175,3.1012007323077255,0.2157055139541626,0.07985073328018188,0.0
9712,5,-0.03414095938205719,0.011968936771154404,-0.0009848142508417368,-0.006874387152493,-0.0030459980480372906,-0.004860531538724899,-0.0023643544409424067,0.2047126144170761,-0.009539260528981686,0.00568564236164093,-0.04798148572444916,0.013048957102000713,0.0,0.0,0.0,0.01953800767660141,-0.04061358794569969,-0.0,0.0,0.0,0.0,0.07029060274362564,-3.6921401023864746,5.511914036304688e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2051608562469482,-2.9922992245991193,0.38109829775801635,3.101177036063341,0.2157055139541626,0.07985073328018188,0.0
9717,5,-0.03416549041867256,0.011967702768743038,-0.0009784039575606585,-0.005693256389349699,-0.001070254249498248,-0.002713441848754883,-0.0023643544409424067,0.2047126144170761,-0.009539260528981686,0.00568564236164093,-0.04798148572444916,0.013048957102000713,0.0,0.0,0.0,0.019330689683556557,-0.041133999824523926,-0.0,0.0,0.0,0.0,0.07029060274362564,-3.6921401023864746,5.511914036304688e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.212207317352295,-2.992109855411942,0.3820808219620796,3.10055070053432,0.21916694939136505,0.0792560800909996,0.0
9722,5,-0.03419496864080429,0.011975741013884544,-0.0009762269328348339,-0.00581470737233758,-0.0013927435502409935,-0.0013466222444549203,-0.002302010776475072,0.2056654542684555,-0.009353128261864185,0.0010470153065398335,-0.03887356072664261,0.008120818063616753,0.0,0.0,0.0,0.019330689683556557,-0.041133999824523926,-0.0,0.0,0.0,0.0,0.06905953586101532,-3.7019782066345215,7.766465692782276e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.212207317352295,-2.992643186314294,0.3821180346352847,3.100844372090346,0.21916694939136505,0.0792560800909996,0.0
9727,5,-0.03421448543667793,0.011978968977928162,-0.00101166358217597,-0.004667722154408693,-0.0009443772723898292,0.0037137451581656933,-0.002302010776475072,0.2056654542684555,-0.009353128261864185,0.0010470153065398335,-0.03887356072664261,0.008120818063616753,0.0,0.0,0.0,0.017940031364560127,-0.04069727659225464,-0.0,0.0,0.0,0.0,0.06905953586101532,-3.7019782066345215,7.766465692782276e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1997618675231934,-2.992391021780751,0.3826842340482903,3.100617731878515,0.21562698483467102,0.07314170151948929,0.0
9732,5,-0.034224752336740494,0.012005610391497612,-0.000977795571088791,-0.003099191701039672,-0.0035747129004448652,-0.002578653395175934,-0.002312480006366968,0.20610788464546204,-0.009275897406041622,0.0005529470508918166,-0.03228158876299858,0.0023138122633099556,0.0,0.0,0.0,0.017940031364560127,-0.04069727659225464,-0.0,0.0,0.0,0.0,0.06937359273433685,-3.707426071166992,6.638096183841924e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1997618675231934,-2.9928715691773107,0.38235634381031314,3.1008772316587043,0.21562698483467102,0.07314170151948929,0.0
9737,5,-0.03425133228302002,0.011986585333943367,-0.0010114265605807304,-0.004429470747709274,0.0008531181956641376,0.003004251979291439,-0.002312480006366968,0.20610788464546204,-0.009275897406041622,0.0005529470508918166,-0.03228158876299858,0.0023138122633099556,0.0,0.0,0.0,0.020135149359703064,-0.03909611701965332,-0.0,0.0,0.0,0.0,0.06937359273433685,-3.707426071166992,6.638096183841924e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1849493980407715,-2.992482630114119,0.38181445241648054,3.1010941978677407,0.20574450492858887,0.08153638988733292,0.0
9742,5,-0.03426309674978256,0.01199357956647873,-0.0010370274540036917,-0.0031833848915994167,-0.0004980724770575762,0.004273809026926756,-0.002296885708346963,0.2063671052455902,-0.009237785823643208,0.0001794037380022928,-0.022552872076630592,0.0038662280421704054,0.0,0.0,0.0,0.020135149359703064,-0.03909611701965332,-0.0,0.0,0.0,0.0,0.06890644878149033,-3.7146079540252686,9.780698473349503e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1849493980407715,-2.9926444485646773,0.3830263890807916,3.100991924479164,0.20574450492858887,0.08153638988733292,0.0
9747,5,-0.034283868968486786,0.011995489709079266,-0.0010265896562486887,-0.0037660649977624416,-0.0004284390015527606,0.00045698718167841434,-0.002296885708346963,0.2063671052455902,-0.009237785823643208,0.0001794037380022928,-0.022552872076630592,0.0038662280421704054,0.0,0.0,0.0,0.017242196947336197,-0.039694804698228836,-0.0,0.0,0.0,0.0,0.06890644878149033,-3.7146079540252686,9.780698473349503e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1816911697387695,-2.992735884321978,0.38303955006888685,3.100923305539111,0.2085932344198227,0.06971966475248337,0.0
9752,5,-0.034326475113630295,0.011968209408223629,-0.0010438336757943034,-0.004676660988479853,0.002761824754998088,0.0025876073632389307,-0.0022971532307565212,0.20662561058998108,-0.009127577766776085,0.0013386041391640902,-0.019178705289959908,0.010017081163823605,0.0,0.0,0.0,0.017242196947336197,-0.039694804698228836,-0.0,0.0,0.0,0.0,0.06868518143892288,-3.717759132385254,2.338680138436189e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1816911697387695,-2.992008582406253,0.3842193510852428,3.100355582929659,0.2085932344198227,0.06971966475248337,0.0
9758,5,-0.034326475113630295,0.011968209408223629,-0.0010438336757943034,-0.004676660988479853,0.002761824754998088,0.0025876073632389307,-0.0022971532307565212,0.20662561058998108,-0.009127577766776085,0.0013386041391640902,-0.019178705289959908,0.010017081163823605,0.0,0.0,0.0,0.014257030561566353,-0.040425851941108704,-0.0,0.0,0.0,0.0,0.06868518143892288,-3.717759132385254,2.338680138436189e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.182215929031372,-2.992008582406253,0.3842193510852428,3.100355582929659,0.21249385178089142,0.05766451358795166,0.0
9763,5,-0.0343269482254982,0.011960494332015514,-0.0010609790915623307,-0.0019274249207228422,0.00203051813878119,0.003092491999268532,-0.002343373605981469,0.20675046741962433,-0.009023590944707394,0.0017950177425518632,-0.01698426343500614,0.00910890381783247,0.0,0.0,0.0,0.014257030561566353,-0.040425851941108704,-0.0,0.0,0.0,0.0,0.07030080258846283,-3.721508502960205,9.195019745611432e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.182215929031372,-2.9914338060285366,0.38448335161724095,3.1002132054477727,0.21249385178089142,0.05766451358795166,0.0
9768,5,-0.03434814512729645,0.011990710161626339,-0.0010624653659760952,-0.00112648936919868,-0.0014627710916101933,0.0016054847510531545,-0.002343373605981469,0.20675046741962433,-0.009023590944707394,0.0017950177425518632,-0.01698426343500614,0.00910890381783247,0.0,0.0,0.0,0.015082589350640774,-0.038867220282554626,-0.0,0.0,0.0,0.0,0.07030080258846283,-3.721508502960205,9.195019745611432e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.161080837249756,-2.9929241889695595,0.38679009778251605,3.099829285558385,0.20232412219047546,0.06041232496500015,0.0
9773,5,-0.03435332328081131,0.011969063431024551,-0.0010156045900657773,-0.0010720206191763282,0.0020124786533415318,-0.004981102887541056,-0.0023746835067868233,0.2069244086742401,-0.008889912627637386,0.000768868310842663,-0.013174214400351048,0.012404171749949455,0.0,0.0,0.0,0.015082589350640774,-0.038867220282554626,-0.0,0.0,0.0,0.0,0.07072881609201431,-3.723599672317505,-6.312717015788394e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.161080837249756,-2.993014804745598,0.38314841165413316,3.1006594192606474,0.20232412219047546,0.06041232496500015,0.0
9778,5,-0.034358616918325424,0.011959685944020748,-0.001027022604830563,-0.0010638395324349403,0.0019303609151393175,-0.0006222844822332263,-0.0023746835067868233,0.2069244086742401,-0.008889912627637386,0.000768868310842663,-0.013174214400351048,0.012404171749949455,0.0,0.0,0.0,0.015082589350640774,-0.038867220282554626,-0.0,0.0,0.0,0.0,0.07072881609201431,-3.723599672317505,-6.312717015788394e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.161080837249756,-2.9929956801853064,0.3839115017681683,3.100230018383721,0.19939729571342468,0.060831304639577866,0.0
9783,5,-0.03435830399394035,0.011946093291044235,-0.0010203567799180746,-0.0003881666052620858,0.00240320828743279,-0.0010488081024959683,-0.0023820919450372458,0.2070588618516922,-0.008814571425318718,-0.0034984450321644545,-0.007116708904504776,0.009424779564142227,0.0,0.0,0.0,0.01523165125399828,-0.03841691464185715,-0.0,0.0,0.0,0.0,0.07146254181861877,-3.7270596027374268,-4.5693160366511165e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.154775857925415,-2.991981667544462,0.384623172292175,3.099341487951729,0.19939729571342468,0.060831304639577866,0.0
9788,5,-0.03436173126101494,0.011947167105972767,-0.0009933090768754482,-0.0005663182819262147,0.0008324080263264477,-0.00366524257697165,-0.0023820919450372458,0.2070588618516922,-0.008814571425318718,-0.0034984450321644545,-0.007116708904504776,0.009424779564142227,0.0,0.0,0.0,0.01523165125399828,-0.03841691464185715,-0.0,0.0,0.0,0.0,0.07146254181861877,-3.7270596027374268,-4.5693160366511165e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.154775857925415,-2.992034696678821,0.383593012032219,3.099802716943083,0.19768616557121277,0.06492756307125092,0.0
9793,5,-0.03436945378780365,0.011921688914299011,-0.001049431855790317,-0.001153056975454092,0.003390359692275524,0.005268638022243977,-0.0023820919450372458,0.2070588618516922,-0.008814571425318718,-0.0034984450321644545,-0.007116708904504776,0.009424779564142227,0.0,0.0,0.0,0.016264384612441063,-0.03810388222336769,-0.0,0.0,0.0,0.0,0.07146254181861877,-3.7270596027374268,-4.5693160366511165e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1538610458374023,-2.9914820195181515,0.384118247889749,3.099620122849176,0.19768616557121277,0.06492756307125092,0.0
9798,5,-0.03438355401158333,0.011911068111658096,-0.001076968153938651,-0.002153587294742465,0.0026306877844035625,0.005411808844655752,-0.002407427178695798,0.20717251300811768,-0.008674387820065022,0.0024578270968049765,-0.012112755328416824,0.011888477951288223,0.0,0.0,0.0,0.014475301839411259,-0.03913324698805809,-0.0,0.0,0.0,0.0,0.07220463454723358,-3.7281930446624756,6.070620117704095e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.163053512573242,-2.9910728139444234,0.38553344005063567,3.0992922673682863,0.20389598608016968,0.05803311616182327,0.0
9803,5,-0.03437488526105881,0.011920332908630371,-0.0010954858735203743,0.0001789764064596966,-5.95333258388564e-05,0.004386845510452986,-0.002407427178695798,0.20717251300811768,-0.008674387820065022,0.0024578270968049765,-0.012112755328416824,0.011888477951288223,0.0,0.0,0.0,0.014475301839411259,-0.03913324698805809,-0.0,0.0,0.0,0.0,0.07220463454723358,-3.7281930446624756,6.070620117704095e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.163053512573242,-2.9912445059604456,0.38532658460708896,3.099586467794161,0.20389598608016968,0.05803311616182327,0.0
9809,5,-0.03439062088727951,0.011903920210897923,-0.001107361284084618,-0.001816629315726459,0.0019457597518339753,0.003179786494001746,-0.0024161029141396284,0.2072853446006775,-0.008596450090408325,0.0006578158354386687,-0.010481465607881546,0.007564521860331297,0.0,0.0,0.0,0.015123367309570312,-0.03893831744790077,-0.0,0.0,0.0,0.0,0.07248282432556152,-3.7311363220214844,2.579746416486728e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1623053550720215,-2.9916964121639698,0.3850407335808111,3.0998581381788575,0.20280875265598297,0.06060996279120445,0.0
9814,5,-0.034382760524749756,0.011896321550011635,-0.0010454307775944471,0.0002164611651096493,0.0016901155468076468,-0.006159750744700432,-0.0024161029141396284,0.2072853446006775,-0.008596450090408325,0.0006578158354386687,-0.010481465607881546,0.007564521860331297,0.0,0.0,0.0,0.015123367309570312,-0.03893831744790077,-0.0,0.0,0.0,0.0,0.07248282432556152,-3.7311363220214844,2.579746416486728e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1623053550720215,-2.991505593549993,0.38433964084258543,3.0995596502663405,0.20280875265598297,0.06060996279120445,0.0
9819,5,-0.034381020814180374,0.011881496757268906,-0.001031324383802712,0.00029554287903010845,0.002455065492540598,-0.004156660754233599,-0.002434344030916691,0.20738162100315094,-0.008505853824317455,-0.001068153535015881,-0.004202753771096468,0.010302748531103134,0.0,0.0,0.0,0.015480644069612026,-0.037776753306388855,-0.0,0.0,0.0,0.0,0.07297992706298828,-3.733184337615967,1.4826728733652317e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1460225582122803,-2.992007280527422,0.38456660365346707,3.0997044034805943,0.19527897238731384,0.06157442182302475,0.0
9824,5,-0.034373216331005096,0.01186561118811369,-0.0010091346921399236,0.0010547393467277288,0.00288823782466352,-0.004325430374592543,-0.002434344030916691,0.20738162100315094,-0.008505853824317455,-0.001068153535015881,-0.004202753771096468,0.010302748531103134,0.0,0.0,0.0,0.015480644069612026,-0.037776753306388855,-0.0,0.0,0.0,0.0,0.07297992706298828,-3.733184337615967,1.4826728733652317e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1460225582122803,-2.991948315058402,0.3839459542645016,3.0994163617981303,0.19527897238731384,0.06157442182302475,0.0
9829,5,-0.03436535224318504,0.011861738748848438,-0.0010034953011199832,0.001365410746075213,0.0016199889359995723,-0.002406889805570245,-0.002432664856314659,0.2073991298675537,-0.008458109572529793,0.0028070849366486073,0.0016709382180124521,0.002493485575541854,0.0,0.0,0.0,0.015480644069612026,-0.037776753306388855,-0.0,0.0,0.0,0.0,0.07306359708309174,-3.7329845428466797,-2.0904137795763056e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1460225582122803,-2.992254815110335,0.38362039332223397,3.0993845937884554,0.19101212918758392,0.061694636940956116,0.0
9834,5,-0.03436316177248955,0.01186712272465229,-0.0010344573529437184,0.0008089760085567832,1.8738268181550666e-06,0.0027526826597750187,-0.002432664856314659,0.2073991298675537,-0.008458109572529793,0.0028070849366486073,0.0016709382180124521,0.002493485575541854,0.0,0.0,0.0,0.015580037608742714,-0.037115830928087234,-0.0,0.0,0.0,0.0,0.07306359708309174,-3.7329845428466797,-2.0904137795763056e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1364970207214355,-2.9917038992204517,0.3846149686860112,3.099333274678511,0.19101212918758392,0.061694636940956116,0.0
9839,5,-0.03436025604605675,0.011881922371685505,-0.00100550870411098,0.0006724573904648423,-0.0017751285340636969,-0.002372761955484748,-0.0024390704929828644,0.2073805183172226,-0.008442549966275692,-0.00020073137420695275,0.002925214823335409,0.0015070835361257195,0.0,0.0,0.0,0.015580037608742714,-0.037115830928087234,-0.0,0.0,0.0,0.0,0.0740317702293396,-3.731790542602539,2.0407373013675567e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1364970207214355,-2.9924625008176498,0.3839410869713899,3.0996525718235413,0.19101212918758392,0.061694636940956116,0.0
9844,5,-0.03435993567109108,0.011878298595547676,-0.0010812117252498865,0.00030749160214327276,-0.0002752740983851254,0.008135256357491016,-0.0024390704929828644,0.2073805183172226,-0.008442549966275692,-0.00020073137420695275,0.002925214823335409,0.0015070835361257195,0.0,0.0,0.0,0.01869378611445427,-0.03736017644405365,-0.0,0.0,0.0,0.0,0.0740317702293396,-3.731790542602539,2.0407373013675567e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.152736186981201,-2.9926639570376867,0.3866836506025494,3.0990947697536386,0.19372011721134186,0.07458486407995224,0.0
9849,5,-0.034368887543678284,0.0118445148691535,-0.0011449833400547504,-0.0009514433913864195,0.003943971358239651,0.010906700044870377,-0.002467724960297346,0.20732170343399048,-0.008451768197119236,0.00032065086998045444,0.009560362435877323,0.0010323874885216355,0.0,0.0,0.0,0.01869378611445427,-0.03736017644405365,-0.0,0.0,0.0,0.0,0.073724664747715,-3.7309322357177734,2.7207799901951546e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.152736186981201,-2.991484503847973,0.38713874796461173,3.0986647265484635,0.19372011721134186,0.07458486407995224,0.0
9854,5,-0.03437132388353348,0.011822903528809547,-0.0010938829509541392,-0.0006730282329954207,0.004170909058302641,-0.0017693708650767803,-0.002467724960297346,0.20732170343399048,-0.008451768197119236,0.00032065086998045444,0.009560362435877323,0.0010323874885216355,0.0,0.0,0.0,0.013288562186062336,-0.03859802335500717,-0.0,0.0,0.0,0.0,0.073724664747715,-3.7309322357177734,2.7207799901951546e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.151035785675049,-2.991418866392163,0.38417149283256674,3.099618079406307,0.19999468326568604,0.05297987908124924,0.0
9859,5,-0.034366730600595474,0.011825470253825188,-0.001066415454261005,0.0002819536894094199,0.0013604197883978486,-0.004003843758255243,-0.0024646988604217768,0.20722192525863647,-0.008478399366140366,6.71374291414395e-05,0.009467090480029583,-0.0007779480656608939,0.0,0.0,0.0,0.013288562186062336,-0.03859802335500717,-0.0,0.0,0.0,0.0,0.07394089549779892,-3.729995012283325,2.582490610247845e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.151035785675049,-2.991590202912327,0.3838709415760463,3.099696692496898,0.19999468326568604,0.05297987908124924,0.0
9864,5,-0.0343635156750679,0.011836113408207893,-0.0009812284260988235,0.0004986474523320794,-0.0007329807849600911,-0.011823979206383228,-0.0024646988604217768,0.20722192525863647,-0.008478399366140366,6.71374291414395e-05,0.009467090480029583,-0.0007779480656608939,0.0,0.0,0.0,0.015732206404209137,-0.03779703751206398,-0.0,0.0,0.0,0.0,0.07394089549779892,-3.729995012283325,2.582490610247845e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1472532749176025,-2.9919537442901785,0.3829725764284809,3.099773894756665,0.19549505412578583,0.06261075288057327,0.0
9869,5,-0.034347787499427795,0.011829771101474762,-0.0009847846813499928,0.0020870862063020468,0.000467859412310645,-0.004302853252738714,-0.002462663222104311,0.2071370631456375,-0.008474967442452908,-0.004487545695155859,0.0028599686920642853,-0.0027832617051899433,0.0,0.0,0.0,0.015732206404209137,-0.03779703751206398,-0.0,0.0,0.0,0.0,0.0737353265285492,-3.72870135307312,6.580583300497267e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1472532749176025,-2.9923658628479877,0.38350209057984164,3.099547283495143,0.19549505412578583,0.06261075288057327,0.0
9875,5,-0.0343332439661026,0.01183341909199953,-0.0010026145027950406,0.002580101601779461,-0.00025062495842576027,0.00041843674262054265,-0.002462663222104311,0.2071370631456375,-0.008474967442452908,-0.004487545695155859,0.0028599686920642853,-0.0027832617051899433,0.0,0.0,0.0,0.016688581556081772,-0.03670892119407654,-0.0,0.0,0.0,0.0,0.0737353265285492,-3.72870135307312,6.580583300497267e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1347262859344482,-2.9922842926103153,0.38366062295311654,3.0994541988881323,0.18875901401042938,0.06602882593870163,0.0
