timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15608,5,0.03197615221142769,0.004020401742309332,0.0017580470303073525,-0.010632183402776718,-0.01160462200641632,0.00974055752158165,-0.03827311098575592,-0.04025885462760925,-0.05218253284692764,0.19945667684078217,0.04595765471458435,0.032652076333761215,0.05000000074505806,0.05000000074505806,0.0,-0.04269906505942345,-0.05608490854501724,-0.0,0.0,0.0,0.0,-0.0020344529766589403,-0.005966578610241413,-0.004001791588962078,15028.0,17714.0,18130.0,18159.0,0.5100822448730469,0.72057044506073,0.7564657926559448,0.7589704990386963,0.0,0.0,0.0,0.0,14589.0,18038.0,17699.0,18613.0,2.5820484161376953,-0.08659157528258062,0.10766478776567359,-0.04573760492379242,0.3484484851360321,-0.20424503087997437,-0.0
15613,5,0.031941235065460205,0.004123430233448744,0.001696378574706614,-0.00844251736998558,-0.017005261033773422,0.011296438053250313,-0.03700800985097885,-0.04107280448079109,-0.0524837002158165,0.2532768249511719,0.0985773354768753,0.031938280910253525,0.05000000074505806,0.05000000074505806,0.0,-0.04269906505942345,-0.05608490854501724,-0.0,0.0,0.0,0.0,-0.0020344529766589403,-0.005966578610241413,-0.004001791588962078,15712.0,18349.0,16140.0,17438.0,0.5602917075157166,0.7756838202476501,0.5928294062614441,0.6972624659538269,0.0,0.0,0.0,0.0,16428.0,17921.0,16666.0,16718.0,2.5820484161376953,-0.08423058835125313,0.11207002384454717,-0.044798874189164846,0.3484484851360321,-0.20424503087997437,-0.0
15619,5,0.031902655959129333,0.004193400964140892,0.0016464918153360486,-0.008006862364709377,-0.015198552049696445,0.010504979640245438,-0.03700800985097885,-0.04107280448079109,-0.0524837002158165,0.2532768249511719,0.0985773354768753,0.031938280910253525,0.05000000074505806,0.05000000074505806,0.0,-0.03903843089938164,-0.05572369322180748,-0.0,0.0,0.0,0.0,-0.0020344529766589403,-0.005966578610241413,-0.004001791588962078,15712.0,18349.0,16140.0,17438.0,0.5602917075157166,0.7756838202476501,0.5928294062614441,0.6972624659538269,0.0,0.0,0.0,0.0,16428.0,17921.0,16666.0,16718.0,2.551156759262085,-0.08241109870601393,0.11695449247957436,-0.04511480117492609,0.3421158194541931,-0.1845175176858902,-0.0
15624,5,0.031843241304159164,0.004300413187593222,0.001641888520680368,-0.010332336649298668,-0.018920889124274254,0.004754380788654089,-0.033724624663591385,-0.04264096915721893,-0.051582273095846176,0.2678973972797394,0.16595053672790527,0.06171359121799469,0.05000000074505806,0.05000000074505806,0.0,-0.03903843089938164,-0.05572369322180748,-0.0,0.0,0.0,0.0,-0.006212122272700071,-0.0038692967500537634,-0.0023921101819723845,16634.0,17747.0,16240.0,16744.0,0.6315734386444092,0.7234289646148682,0.6005859375,0.6403810977935791,0.0,0.0,0.0,0.0,16359.0,18012.0,15973.0,16986.0,2.551156759262085,-0.07925713282253476,0.12127212897972889,-0.0444876205970518,0.3421158194541931,-0.1845175176858902,-0.0
15629,5,0.03184569627046585,0.004403736442327499,0.001621170318685472,-0.0038382322527468204,-0.019967181608080864,0.004387942608445883,-0.033724624663591385,-0.04264096915721893,-0.051582273095846176,0.2678973972797394,0.16595053672790527,0.06171359121799469,0.05000000074505806,0.05000000074505806,0.0,-0.03903843089938164,-0.05572369322180748,-0.0,0.0,0.0,0.0,-0.006212122272700071,-0.0038692967500537634,-0.0023921101819723845,16634.0,17747.0,16240.0,16744.0,0.6315734386444092,0.7234289646148682,0.6005859375,0.6403810977935791,0.0,0.0,0.0,0.0,16359.0,18012.0,15973.0,16986.0,2.551156759262085,-0.07536668867469222,0.12389676273044294,-0.04393917351330465,0.3421158194541931,-0.1845175176858902,-0.0
15634,5,0.031820327043533325,0.004462904296815395,0.0015917153796181083,-0.00457954965531826,-0.015086978673934937,0.005289766006171703,-0.029008271172642708,-0.045243192464113235,-0.05079435557126999,0.15469646453857422,0.09966863691806793,0.02904546819627285,0.05000000074505806,0.05000000074505806,0.0,-0.037009336054325104,-0.05389706790447235,-0.0,0.0,0.0,0.0,-0.004556246567517519,-0.0029313734266906977,-0.0019042628118768334,16099.0,17777.0,15955.0,16947.0,0.5897229313850403,0.7260032296180725,0.5786821246147156,0.6567484736442566,0.0,0.0,0.0,0.0,16420.0,17861.0,16079.0,16814.0,2.5087649822235107,-0.07516550172387343,0.12498383971063223,-0.044322678618022915,0.3254387378692627,-0.17202821373939514,-0.0
15639,5,0.031737811863422394,0.0045623136684298515,0.0015904579777270555,-0.011733654886484146,-0.017963934689760208,0.0022668021265417337,-0.029008271172642708,-0.045243192464113235,-0.05079435557126999,0.15469646453857422,0.09966863691806793,0.02904546819627285,0.05000000074505806,0.05000000074505806,0.0,-0.037009336054325104,-0.05389706790447235,-0.0,0.0,0.0,0.0,-0.004556246567517519,-0.0029313734266906977,-0.0019042628118768334,16099.0,17777.0,15955.0,16947.0,0.5897229313850403,0.7260032296180725,0.5786821246147156,0.6567484736442566,0.0,0.0,0.0,0.0,16420.0,17861.0,16079.0,16814.0,2.5087649822235107,-0.07402706687915081,0.12766949759032656,-0.043772916500888846,0.3254387378692627,-0.17202821373939514,-0.0
15644,5,0.03170737251639366,0.004685407504439354,0.0015946432249620557,-0.008346499875187874,-0.02195681445300579,0.0004044882662128657,-0.028423212468624115,-0.045516643673181534,-0.050822872668504715,-0.031054973602294922,-0.07907502353191376,-0.004686399828642607,0.05000000074505806,0.05000000074505806,0.0,-0.03755281865596771,-0.057506147772073746,-0.0,0.0,0.0,0.0,-0.0017048991285264492,-0.006566116586327553,-0.003478215541690588,15115.0,18060.0,15824.0,17149.0,0.5163723230361938,0.7503514289855957,0.5687259435653687,0.6733152866363525,0.0,0.0,0.0,0.0,15722.0,18056.0,15798.0,17151.0,2.570206880569458,-0.07177597817202915,0.12812795775212607,-0.04262625943007498,0.35570386052131653,-0.17882725596427917,-0.0
15649,5,0.03166641294956207,0.0047817714512348175,0.0015876229153946042,-0.008253366686403751,-0.02034640870988369,0.0010042377980425954,-0.028423212468624115,-0.045516643673181534,-0.050822872668504715,-0.031054973602294922,-0.07907502353191376,-0.004686399828642607,0.05000000074505806,0.05000000074505806,0.0,-0.03755281865596771,-0.057506147772073746,-0.0,0.0,0.0,0.0,-0.0017048991285264492,-0.006566116586327553,-0.003478215541690588,15115.0,18060.0,15824.0,17149.0,0.5163723230361938,0.7503514289855957,0.5687259435653687,0.6733152866363525,0.0,0.0,0.0,0.0,15722.0,18056.0,15798.0,17151.0,2.570206880569458,-0.07160087426541768,0.12831333618101648,-0.04254639784432413,0.35570386052131653,-0.17882725596427917,-0.0
15654,5,0.031588610261678696,0.00486026844009757,0.0015463961753994226,-0.012637733481824398,-0.017558228224515915,0.005348904989659786,-0.0295791607350111,-0.04415353387594223,-0.05059409514069557,-0.15908904373645782,-0.1800047904253006,0.03986731916666031,0.05000000074505806,0.05000000074505806,0.0,-0.035902611911296844,-0.056165315210819244,-0.0,0.0,0.0,0.0,0.0006919132429175079,-0.009645196609199047,-0.00256175734102726,15329.0,18002.0,16750.0,16889.0,0.5318565368652344,0.745345950126648,0.640900731086731,0.6521036624908447,0.0,0.0,0.0,0.0,15031.0,18041.0,15987.0,17093.0,2.538172483444214,-0.07255686750639488,0.12956761845463982,-0.04265689039604596,0.3431096374988556,-0.16884422302246094,-0.0
15659,5,0.03152227774262428,0.005010650958865881,0.001534293289296329,-0.013015213422477245,-0.025069188326597214,0.0035919086076319218,-0.0295791607350111,-0.04415353387594223,-0.05059409514069557,-0.15908904373645782,-0.1800047904253006,0.03986731916666031,0.05000000074505806,0.05000000074505806,0.0,-0.035902611911296844,-0.056165315210819244,-0.0,0.0,0.0,0.0,0.0006919132429175079,-0.009645196609199047,-0.00256175734102726,15329.0,18002.0,16750.0,16889.0,0.5318565368652344,0.745345950126648,0.640900731086731,0.6521036624908447,0.0,0.0,0.0,0.0,15031.0,18041.0,15987.0,17093.0,2.538172483444214,-0.07262142052925123,0.1272936290351806,-0.04173053273515655,0.3431096374988556,-0.16884422302246094,-0.0
15664,5,0.03144451603293419,0.005128148943185806,0.001488855923525989,-0.014537511393427849,-0.024127447977662086,0.006889242213219404,-0.03121151775121689,-0.042543429881334305,-0.05032878741621971,-0.26699113845825195,-0.2051963359117508,-0.0037708086892962456,0.05000000074505806,0.05000000074505806,0.0,-0.03166520595550537,-0.05878780782222748,-0.0,0.0,0.0,0.0,0.003032711101695895,-0.01254212949424982,-0.0028144458774477243,14740.0,18027.0,16639.0,17097.0,0.4896372854709625,0.7474644184112549,0.6320064067840576,0.6690644025802612,0.0,0.0,0.0,0.0,14655.0,18025.0,16639.0,17171.0,2.5569729804992676,-0.07459387831557365,0.12552100896749863,-0.04185478318892858,0.3618239760398865,-0.1500324159860611,-0.0
15669,5,0.031362757086753845,0.005233068484812975,0.001415435690432787,-0.01562594808638096,-0.022241316735744476,0.011566126719117165,-0.03121151775121689,-0.042543429881334305,-0.05032878741621971,-0.26699113845825195,-0.2051963359117508,-0.0037708086892962456,0.05000000074505806,0.05000000074505806,0.0,-0.03166520595550537,-0.05878780782222748,-0.0,0.0,0.0,0.0,0.003032711101695895,-0.01254212949424982,-0.0028144458774477243,14740.0,18027.0,16639.0,17097.0,0.4896372854709625,0.7474644184112549,0.6320064067840576,0.6690644025802612,0.0,0.0,0.0,0.0,14655.0,18025.0,16639.0,17171.0,2.5569729804992676,-0.07816743301215105,0.1246887854630215,-0.042875135713993526,0.3618239760398865,-0.1500324159860611,-0.0
15674,5,0.03127816691994667,0.00540169095620513,0.0014210843946784735,-0.01640133745968342,-0.029131202027201653,0.0039485967718064785,-0.03453341871500015,-0.04038706794381142,-0.05007148161530495,-0.27938446402549744,-0.1608174592256546,0.030235687270760536,0.05000000074505806,0.05000000074505806,0.0,-0.03332095965743065,-0.059892069548368454,-0.0,0.0,0.0,0.0,0.004984166007488966,-0.011526845395565033,-0.002150401007384062,14922.0,17728.0,16921.0,16976.0,0.5025585889816284,0.7218103408813477,0.654681921005249,0.6591216325759888,0.0,0.0,0.0,0.0,14655.0,18025.0,16639.0,17171.0,2.5844738483428955,-0.0796990673116451,0.1213866409211211,-0.04152543988779625,0.3725568354129791,-0.1595703363418579,-0.0
15680,5,0.031208552420139313,0.005526053719222546,0.0013489819830283523,-0.014914236962795258,-0.026576030999422073,0.010231737978756428,-0.03453341871500015,-0.04038706794381142,-0.05007148161530495,-0.27938446402549744,-0.1608174592256546,0.030235687270760536,0.05000000074505806,0.05000000074505806,0.0,-0.03332095965743065,-0.059892069548368454,-0.0,0.0,0.0,0.0,0.004984166007488966,-0.011526845395565033,-0.002150401007384062,14922.0,17728.0,16921.0,16976.0,0.5025585889816284,0.7218103408813477,0.654681921005249,0.6591216325759888,0.0,0.0,0.0,0.0,14655.0,18025.0,16639.0,17171.0,2.5844738483428955,-0.08003834693479132,0.12175878419527315,-0.04093445599022592,0.3725568354129791,-0.1595703363418579,-0.0
15685,5,0.03115508146584034,0.005582123529165983,0.0012992940610274673,-0.012382203713059425,-0.017358768731355667,0.010055236518383026,-0.036511849611997604,-0.03950852155685425,-0.04985213279724121,-0.20943410694599152,-0.05264608934521675,0.03400249779224396,0.05000000074505806,0.05000000074505806,0.0,-0.029814351350069046,-0.059993259608745575,-0.0,0.0,0.0,0.0,0.006205028388649225,-0.010358842089772224,-0.002438212977722287,14986.0,17701.0,16894.0,17205.0,0.5071098208427429,0.7194699645042419,0.6525121331214905,0.6778810620307922,0.0,0.0,0.0,0.0,14863.0,17815.0,16976.0,17112.0,2.567681074142456,-0.08551760752767516,0.12052686434758314,-0.042283573958928115,0.37080180644989014,-0.14185939729213715,-0.0
15690,5,0.03107331320643425,0.005720833782106638,0.0012662740191444755,-0.014764956198632717,-0.023588744923472404,0.007984504103660583,-0.036511849611997604,-0.03950852155685425,-0.04985213279724121,-0.20943410694599152,-0.05264608934521675,0.03400249779224396,0.05000000074505806,0.05000000074505806,0.0,-0.029814351350069046,-0.059993259608745575,-0.0,0.0,0.0,0.0,0.006205028388649225,-0.010358842089772224,-0.002438212977722287,14986.0,17701.0,16894.0,17205.0,0.5071098208427429,0.7194699645042419,0.6525121331214905,0.6778810620307922,0.0,0.0,0.0,0.0,14863.0,17815.0,16976.0,17112.0,2.567681074142456,-0.08633214539560781,0.11873836002411331,-0.040768786836557235,0.37080180644989014,-0.14185939729213715,-0.0
15695,5,0.03101915679872036,0.005851042456924915,0.0012866368051618338,-0.012404811568558216,-0.025060541927814484,0.0007502713706344366,-0.03791164606809616,-0.03912420943379402,-0.049432653933763504,-0.05683775991201401,-0.013118136674165726,0.022685065865516663,0.05000000074505806,0.05000000074505806,0.0,-0.03187580034136772,-0.059846680611371994,-0.0,0.0,0.0,0.0,0.003138276282697916,-0.00948470551520586,-0.0022831945680081844,15265.0,17909.0,16769.0,17201.0,0.5272276401519775,0.7373046875,0.6423795223236084,0.6775619983673096,0.0,0.0,0.0,0.0,15324.0,17716.0,16998.0,17124.0,2.5758633613586426,-0.08310918919843321,0.11904559091599509,-0.03958411315734341,0.3710520565509796,-0.1521454006433487,-0.0
15700,5,0.03096473589539528,0.00592624070122838,0.0012973472476005554,-0.011492538265883923,-0.01904802955687046,-0.000985141028650105,-0.03791164606809616,-0.03912420943379402,-0.049432653933763504,-0.05683775991201401,-0.013118136674165726,0.022685065865516663,0.05000000074505806,0.05000000074505806,0.0,-0.03187580034136772,-0.059846680611371994,-0.0,0.0,0.0,0.0,0.003138276282697916,-0.00948470551520586,-0.0022831945680081844,15265.0,17909.0,16769.0,17201.0,0.5272276401519775,0.7373046875,0.6423795223236084,0.6775619983673096,0.0,0.0,0.0,0.0,15324.0,17716.0,16998.0,17124.0,2.5758633613586426,-0.08446051025510153,0.1172298600965359,-0.040658359822219825,0.3710520565509796,-0.1521454006433487,-0.0
15705,5,0.030893132090568542,0.00606317725032568,0.0013899486511945724,-0.013189463876187801,-0.024051595479249954,-0.011506231501698494,-0.03803000599145889,-0.03915543481707573,-0.049061521887779236,-0.007383001036942005,-0.027179542928934097,0.03426685929298401,0.05000000074505806,0.05000000074505806,0.0,-0.03535553440451622,-0.05816716328263283,-0.0,0.0,0.0,0.0,0.003189914859831333,-0.009633342735469341,-0.001914250897243619,15293.0,17776.0,16844.0,17036.0,0.5292689204216003,0.7258512377738953,0.6484840512275696,0.6640768647193909,0.0,0.0,0.0,0.0,15276.0,17711.0,16808.0,17155.0,2.5675458908081055,-0.08141567396172027,0.11832186552292533,-0.039839754444975145,0.3594442903995514,-0.1681976020336151,0.0
15710,5,0.03086559660732746,0.006165749859064817,0.0013979226350784302,-0.008579874411225319,-0.02192935161292553,-0.005559373181313276,-0.03803000599145889,-0.03915543481707573,-0.049061521887779236,-0.007383001036942005,-0.027179542928934097,0.03426685929298401,0.05000000074505806,0.05000000074505806,0.0,-0.03535553440451622,-0.05816716328263283,-0.0,0.0,0.0,0.0,0.003189914859831333,-0.009633342735469341,-0.001914250897243619,15293.0,17776.0,16844.0,17036.0,0.5292689204216003,0.7258512377738953,0.6484840512275696,0.6640768647193909,0.0,0.0,0.0,0.0,15276.0,17711.0,16808.0,17155.0,2.5675458908081055,-0.07816225110434533,0.119492572412802,-0.038871305238212306,0.3594442903995514,-0.1681976020336151,0.0
15715,5,0.030793214216828346,0.006295731756836176,0.0015305052511394024,-0.012117809616029263,-0.02436957135796547,-0.01813366636633873,-0.03829484432935715,-0.038732998073101044,-0.04857930913567543,-0.019135886803269386,-0.060140423476696014,0.053875524550676346,0.05000000074505806,0.05000000074505806,0.0,-0.03321705386042595,-0.057145215570926666,-0.0,0.0,0.0,0.0,0.003177591133862734,-0.01037343218922615,-0.0020096974913030863,15396.0,17745.0,17014.0,16908.0,0.5367739200592041,0.7232292890548706,0.6622267961502075,0.6536333560943604,0.0,0.0,0.0,0.0,15429.0,17818.0,16852.0,16860.0,2.538262128829956,-0.07721392671397677,0.11997733612989019,-0.038973652691433956,0.34913405776023865,-0.15622876584529877,0.0
15720,5,0.030715690925717354,0.006397655233740807,0.0015324007254093885,-0.014149918220937252,-0.02197861857712269,-0.007480918429791927,-0.03829484432935715,-0.038732998073101044,-0.04857930913567543,-0.019135886803269386,-0.060140423476696014,0.053875524550676346,0.05000000074505806,0.05000000074505806,0.0,-0.03321705386042595,-0.057145215570926666,-0.0,0.0,0.0,0.0,0.003177591133862734,-0.01037343218922615,-0.0020096974913030863,15396.0,17745.0,17014.0,16908.0,0.5367739200592041,0.7232292890548706,0.6622267961502075,0.6536333560943604,0.0,0.0,0.0,0.0,15429.0,17818.0,16852.0,16860.0,2.538262128829956,-0.07445565546101827,0.1218739750009291,-0.03801454084587987,0.34913405776023865,-0.15622876584529877,0.0
15725,5,0.03062739036977291,0.006547809578478336,0.0015743417898193002,-0.01625622622668743,-0.026809943839907646,-0.008025296032428741,-0.03820540010929108,-0.0382380373775959,-0.048268597573041916,-0.015300588682293892,-0.07943685352802277,0.02686944603919983,0.05000000074505806,0.05000000074505806,0.0,-0.03243378922343254,-0.05978129431605339,-0.0,0.0,0.0,0.0,0.0019623450934886932,-0.010600956156849861,-0.0022084168158471584,15296.0,17904.0,16796.0,16945.0,0.5294484496116638,0.7368791699409485,0.6445873379707336,0.6566309332847595,0.0,0.0,0.0,0.0,15155.0,17780.0,16751.0,16887.0,2.5777618885040283,-0.07205853316013516,0.12216376411083242,-0.03748757022191163,0.37091368436813354,-0.15492114424705505,0.0
15730,5,0.03050728142261505,0.006676539313048124,0.001636563683860004,-0.02091536670923233,-0.026171592995524406,-0.010676749050617218,-0.03820540010929108,-0.0382380373775959,-0.048268597573041916,-0.015300588682293892,-0.07943685352802277,0.02686944603919983,0.05000000074505806,0.05000000074505806,0.0,-0.03243378922343254,-0.05978129431605339,-0.0,0.0,0.0,0.0,0.0019623450934886932,-0.010600956156849861,-0.0022084168158471584,15296.0,17904.0,16796.0,16945.0,0.5294484496116638,0.7368791699409485,0.6445873379707336,0.6566309332847595,0.0,0.0,0.0,0.0,15155.0,17780.0,16751.0,16887.0,2.5777618885040283,-0.07016511141870095,0.1222279909219565,-0.03753934339404118,0.37091368436813354,-0.15492114424705505,0.0
15735,5,0.03041214309632778,0.006803011056035757,0.0016502575017511845,-0.019782736897468567,-0.02564522996544838,-0.005913953762501478,-0.03820540010929108,-0.0382380373775959,-0.048268597573041916,-0.015300588682293892,-0.07943685352802277,0.02686944603919983,0.05000000074505806,0.05000000074505806,0.0,-0.0284391138702631,-0.06314937025308609,-0.0,0.0,0.0,0.0,0.0019623450934886932,-0.010600956156849861,-0.0022084168158471584,15296.0,17904.0,16796.0,16945.0,0.5294484496116638,0.7368791699409485,0.6445873379707336,0.6566309332847595,0.0,0.0,0.0,0.0,15155.0,17780.0,16751.0,16887.0,2.615044116973877,-0.0700233195952113,0.12266984422360425,-0.03720986793145692,0.39749860763549805,-0.13781525194644928,0.0
15740,5,0.0303228497505188,0.006927344016730785,0.0016813165275380015,-0.01862845942378044,-0.025178056210279465,-0.006092664785683155,-0.03845539689064026,-0.03697723522782326,-0.047840021550655365,-0.03357812389731407,-0.12251599133014679,0.03131072223186493,0.05000000074505806,0.05000000074505806,0.0,-0.0284391138702631,-0.06314937025308609,-0.0,0.0,0.0,0.0,0.0028871691320091486,-0.011689272709190845,-0.0019523814553394914,15102.0,17809.0,16866.0,16788.0,0.5154247283935547,0.7286728620529175,0.6502631902694702,0.6439013481140137,0.0,0.0,0.0,0.0,15180.0,17904.0,17064.0,16907.0,2.615044116973877,-0.06831059897153051,0.12234342453442727,-0.036747418367492186,0.39749860763549805,-0.13781525194644928,0.0
