timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1623,5,-2.574940663180314e-05,5.324322046362795e-05,6.339083483908325e-05,0.0015687489649280906,-0.0032904401887208223,-0.004953271709382534,0.013605614192783833,0.003801789367571473,0.006356589961796999,0.0010354411788284779,-0.0031377931591123343,0.0029483018442988396,0.0,0.0,0.0,0.0033070065546780825,-0.004552593920379877,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006667514331638813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828370094299316,-0.0010297894407133306,-0.30036334658182967,3.1147002288350074,0.01846073567867279,0.010315355844795704,0.0
1628,5,2.3887942006695084e-05,8.129522939270828e-06,1.3152612154954113e-05,0.006583981681615114,0.004097467754036188,0.004047278314828873,0.01361735351383686,0.0038205645978450775,0.006370945367962122,-0.0006900098524056375,5.531771239475347e-05,0.0032926013227552176,0.0,0.0,0.0,0.00410375464707613,0.0014273858396336436,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006262259092181921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633210182189941,-0.0015635301691304731,-0.30276069162209074,3.1152833118754883,-0.005720915738493204,0.012652133591473103,0.0
1633,5,4.272023488738341e-06,2.3296042854781263e-05,3.7961657653795555e-05,0.0002796823682729155,-0.00018099520821124315,-0.0013581742532551289,0.01361735351383686,0.0038205645978450775,0.006370945367962122,-0.0006900098524056375,5.531771239475347e-05,0.0032926013227552176,0.0,0.0,0.0,0.00410375464707613,0.0014273858396336436,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006262259092181921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633210182189941,2.954801336213751e-05,-0.30159559188936974,3.115610436501184,-0.005720915738493204,0.012652133591473103,0.0
1638,5,-1.7493832274340093e-05,3.104038842138834e-05,6.171467248350382e-05,-0.0025000297464430332,-0.0010017195018008351,-0.0033936311956495047,0.01359571609646082,0.003781752660870552,0.0063585760071873665,0.0006222827360033989,0.0009403008734807372,-4.4098091166233644e-05,0.0,0.0,0.0,0.0012742442777380347,-0.0023525403812527657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19443842768669128,0.005797759164124727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6532481908798218,0.00021993543461149245,-0.3005125296526908,3.1155359463404846,0.009371871128678322,0.0039048027247190475,0.0
1643,5,-2.7300654892314924e-06,2.049162685580086e-05,3.08545095322188e-05,0.0007716401596553624,0.0008651633397676051,0.0023457666393369436,0.01359571609646082,0.003781752660870552,0.0063585760071873665,0.0006222827360033989,0.0009403008734807372,-4.4098091166233644e-05,0.0,0.0,0.0,0.0012742442777380347,-0.0023525403812527657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19443842768669128,0.005797759164124727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6532481908798218,-1.9648683115410615e-05,-0.301465742423346,3.1157089434601803,0.009371871128678322,0.0039048027247190475,0.0
1648,5,-2.6246818379149772e-05,1.6122692613862455e-05,-3.601981734391302e-05,-0.0025133544113487005,0.000870337535161525,0.008963226340711117,0.013627314940094948,0.0037800513673573732,0.006364401895552874,0.003671756014227867,-0.001175025012344122,0.0029152468778192997,0.0,0.0,0.0,0.0012742442777380347,-0.0023525403812527657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005614041816443205,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6532481908798218,-0.00043227739818928483,-0.3030914826849173,3.1155667640125557,0.009589784778654575,-0.0031548079568892717,0.0
1653,5,-2.6246818379149772e-05,1.6122692613862455e-05,-3.601981734391302e-05,-0.0025133544113487005,0.000870337535161525,0.008963226340711117,0.013627314940094948,0.0037800513673573732,0.006364401895552874,0.003671756014227867,-0.001175025012344122,0.0029152468778192997,0.0,0.0,0.0,-0.001029596896842122,-0.0024074669927358627,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005614041816443205,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6530929803848267,-0.00043227739818928483,-0.3030914826849173,3.1155667640125557,0.009589784778654575,-0.0031548079568892717,0.0
1658,5,-9.307937034463976e-06,4.200241528451443e-05,-2.448605482641142e-05,0.00036958249984309077,-0.0028797427657991648,0.0001261688012164086,0.0136466845870018,0.003813745453953743,0.006393111310899258,-0.00019242582493461668,-0.004239688161760569,0.004232427105307579,0.0,0.0,0.0,-0.001029596896842122,-0.0024074669927358627,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0075300466269254684,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6530929803848267,0.0010092086020407295,-0.30296119818721445,3.115517969797186,0.009589784778654575,-0.0031548079568892717,0.0
1663,5,-2.3802236682968214e-05,2.9082315450068563e-05,-1.82453659363091e-05,-0.001591482781805098,0.00039851514156907797,-0.0006984150968492031,0.0136466845870018,0.003813745453953743,0.006393111310899258,-0.00019242582493461668,-0.004239688161760569,0.004232427105307579,0.0,0.0,0.0,0.003600343130528927,0.00032940864912234247,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0075300466269254684,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6558856964111328,0.0008056695166802447,-0.30260956603476963,3.1152307365462573,-0.0013143602991476655,0.011050478555262089,0.0
1668,5,-4.041118882014416e-05,1.6083586160675623e-05,2.6969595637638122e-05,-0.0026296675205230713,0.0017192536033689976,-0.005705161485821009,0.013667077757418156,0.0038271083030849695,0.0063990079797804356,0.0014710469404235482,0.0018539184238761663,0.001202532323077321,0.0,0.0,0.0,0.003600343130528927,0.00032940864912234247,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00684927124530077,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6558856964111328,0.0011705108896601785,-0.3002807849330685,3.114895302357574,-0.0013143602991476655,0.011050478555262089,0.0
1673,5,-1.894408887892496e-05,-3.824988198175561e-06,3.074900860156049e-06,0.00152418517973274,0.0030767302960157394,0.0005852988106198609,0.013667077757418156,0.0038271083030849695,0.0063990079797804356,0.0014710469404235482,0.0018539184238761663,0.001202532323077321,0.0,0.0,0.0,-0.002062372164800763,-0.0025290052872151136,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00684927124530077,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6580387353897095,0.00038788570188180564,-0.30085201919076904,3.115124403331401,0.010104036889970303,-0.006338255014270544,0.0
1679,5,-1.814964707591571e-05,1.9720020645763725e-05,2.758927075774409e-05,0.0007050070562399924,-0.001594708883203566,-0.002707605017349124,0.013682682998478413,0.003821419086307287,0.006394264288246632,0.0004166885046288371,-0.004113510716706514,0.00043339779949747026,0.0,0.0,0.0,-0.002062372164800763,-0.0025290052872151136,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006000420544296503,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6580387353897095,-0.00013048633867889393,-0.30101702630070737,3.115322839728301,0.010104036889970303,-0.006338255014270544,0.0
1684,5,-1.93379837583052e-05,3.502239633235149e-05,2.444057827233337e-05,0.00013940238568466157,-0.002474168548360467,-0.0007051987922750413,0.013682682998478413,0.003821419086307287,0.006394264288246632,0.0004166885046288371,-0.004113510716706514,0.00043339779949747026,0.0,0.0,0.0,0.0020052087493240833,0.0006371104973368347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006000420544296503,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436707973480225,-0.0006501658622012125,-0.30200616605375175,3.1151984528687886,-0.002523367991670966,0.006109173409640789,0.0
1689,5,-5.3342420869739726e-05,5.583903839578852e-05,7.500416541006416e-05,-0.004024771507829428,-0.003487664507701993,-0.006349709816277027,0.013682682998478413,0.003821419086307287,0.006394264288246632,0.0004166885046288371,-0.004113510716706514,0.00043339779949747026,0.0,0.0,0.0,0.0020052087493240833,0.0006371104973368347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006000420544296503,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436707973480225,-0.0010792926850612596,-0.2995875346296043,3.114569345775267,-0.002523367991670966,0.006109173409640789,0.0
1694,5,-8.010958845261484e-05,6.653924356214702e-05,0.0001404020731570199,-0.0048219687305390835,-0.002679090714082122,-0.010387633927166462,0.013663082383573055,0.0038146821316331625,0.006399765145033598,-0.00216077477671206,0.004187768325209618,0.0011288083624094725,0.0,0.0,0.0,0.0043030004017055035,-0.0038039186038076878,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005980628542602062,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6808980703353882,-0.0018085945011306575,-0.2982392133061419,3.114157954169745,0.015407048165798187,0.013406607322394848,0.0
1699,5,-0.00011315222218399867,7.696671673329547e-05,0.00016138935461640358,-0.0058939033187925816,-0.002322932705283165,-0.006673526018857956,0.013663082383573055,0.0038146821316331625,0.006399765145033598,-0.00216077477671206,0.004187768325209618,0.0011288083624094725,0.0,0.0,0.0,0.0043030004017055035,-0.0038039186038076878,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005980628542602062,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6808980703353882,-0.003431809706894153,-0.29778834005242383,3.1134980009118847,0.015407048165798187,0.013406607322394848,0.0
1704,5,-6.580323679372668e-05,3.5649441997520626e-05,9.80027107289061e-06,0.0033243168145418167,0.004028899595141411,0.015521279536187649,0.013672386296093464,0.0038026294205337763,0.006396125536412001,0.0026305813807994127,-0.0031540105119347572,0.0016846152720972896,0.0,0.0,0.0,0.0029194450471550226,-0.005579353775829077,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006104909349232912,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6918680667877197,-0.0008501746385737532,-0.30008733095993356,3.11429744558605,0.022745642811059952,0.009155334904789925,0.0
1709,5,-6.463810132117942e-05,4.716667899629101e-05,3.882892633555457e-05,0.001469542970880866,0.00022949153208173811,0.002725072903558612,0.013672386296093464,0.0038026294205337763,0.006396125536412001,0.0026305813807994127,-0.0031540105119347572,0.0016846152720972896,0.0,0.0,0.0,0.0029194450471550226,-0.005579353775829077,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006104909349232912,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6918680667877197,0.0009092177259581256,-0.29923356055473704,3.114785605402101,0.022745642811059952,0.009155334904789925,0.0
1714,5,-1.955367588379886e-05,1.8441896827425808e-05,-1.6256535673164763e-05,0.005997948348522186,0.00353877036832273,0.007700284477323294,0.013685368932783604,0.003822040045633912,0.006374908145517111,-0.00146281230263412,-0.0001809786626836285,-0.004284714814275503,0.0,0.0,0.0,-0.00019082368817180395,0.0012993118725717068,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005838972516357899,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397616863250732,1.593128030702571e-05,-0.30273127956051854,3.1153107680273013,-0.005133882164955139,-0.00057999137789011,-0.0
1719,5,4.027557952213101e-05,-1.993824480450712e-05,-5.2631559810834005e-05,0.009578689932823181,0.006021125242114067,0.007445116993039846,0.013685368932783604,0.003822040045633912,0.006374908145517111,-0.00146281230263412,-0.0001809786626836285,-0.004284714814275503,0.0,0.0,0.0,-0.00019082368817180395,0.0012993118725717068,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005838972516357899,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397616863250732,0.0006822140574223464,-0.304062130609054,3.1160643789315032,-0.005133882164955139,-0.00057999137789011,-0.0
1724,5,1.631558916415088e-05,-1.1624661055975594e-06,-3.334457505843602e-05,0.0009562769555486739,0.00015535656712017953,0.0006636087200604379,0.013698707334697247,0.003851750399917364,0.00636408943682909,0.003497577738016844,-0.0031638292130082846,0.0020661058370023966,0.0,0.0,0.0,-0.007028019521385431,0.008614746853709221,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007246504072099924,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7400977611541748,0.0007726109304567193,-0.30420609931850506,3.1157089752875304,-0.036120351403951645,-0.022667763754725456,0.0
1729,5,3.6758257238034275e-07,1.2475600669858977e-05,-7.746708433842286e-06,-0.0015312499599531293,-0.001574425376020372,-0.0028063005302101374,0.013698707334697247,0.003851750399917364,0.00636408943682909,0.003497577738016844,-0.0031638292130082846,0.0020661058370023966,0.0,0.0,0.0,-0.007028019521385431,0.008614746853709221,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007246504072099924,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7400977611541748,-0.00011870242392138168,-0.3036552533574743,3.1155281248591375,-0.036120351403951645,-0.022667763754725456,0.0
1734,5,1.366077867714921e-05,8.731607522349805e-06,-7.154981722123921e-05,0.0009826835012063384,-0.00018049098434858024,0.006533852778375149,0.013712670654058456,0.0038758295122534037,0.006383372470736504,0.0015998054295778275,0.00048710239934735,-0.001226650783792138,0.0,0.0,0.0,0.001961861038580537,-0.0014505990548059344,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006274732295423746,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6482802629470825,0.0023454256775894355,-0.30335010894506126,3.1161636354465623,0.005761417560279369,0.005993870086967945,0.0
1739,5,-8.496688678860664e-06,2.1857782485312782e-05,-4.9253201723331586e-05,-0.002265822608023882,-0.0016473374562337995,-6.205252429936081e-05,0.013712670654058456,0.0038758295122534037,0.006383372470736504,0.0015998054295778275,0.00048710239934735,-0.001226650783792138,0.0,0.0,0.0,0.001961861038580537,-0.0014505990548059344,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006274732295423746,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6482802629470825,0.0008785225201290036,-0.3022463004169562,3.115502307175014,0.005761417560279369,0.005993870086967945,0.0
1744,5,-0.00010127864516107365,5.0880273192888126e-05,8.185240585589781e-05,-0.012040164321660995,-0.004141633864492178,-0.015757493674755096,0.013723272830247879,0.0038626373279839754,0.006364444736391306,-0.0002539586275815964,0.006212991196662188,-0.002428996842354536,0.0,0.0,0.0,0.002060401951894164,-0.0021482398733496666,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006815103814005852,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6545741558074951,-0.0008925920324394197,-0.298128690830801,3.1138189474588147,0.008564848452806473,0.006318968720734119,0.0
1750,5,-2.744365338003263e-05,2.8685048164334148e-05,-1.0178494449064601e-05,0.0040441337041556835,0.0010067734401673079,0.004740710370242596,0.013723272830247879,0.0038626373279839754,0.006364444736391306,-0.0002539586275815964,0.006212991196662188,-0.002428996842354536,0.0,0.0,0.0,0.002060401951894164,-0.0021482398733496666,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006815103814005852,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6545741558074951,0.0003332896727846654,-0.30053647088973445,3.1150954759199596,0.008564848452806473,0.006318968720734119,0.0
1755,5,-4.588728188537061e-05,1.9327759218867868e-05,-4.840827045882179e-07,-0.0005955821252427995,0.0015255841426551342,0.000732954649720341,0.013723272830247879,0.0038626373279839754,0.006364444736391306,-0.0002539586275815964,0.006212991196662188,-0.002428996842354536,0.0,0.0,0.0,-0.0011635792907327414,0.0037315741647034883,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006815103814005852,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6674436330795288,-0.000995585921088751,-0.30102908381737925,3.1145484476302254,-0.014993183314800262,-0.0035962967667728662,0.0
1760,5,-3.2845837267814204e-05,3.142853165627457e-05,3.5586259627962136e-07,0.0013267408357933164,-0.0008418591460213065,0.000192388441064395,0.013713370077311993,0.003874679561704397,0.006369180511683226,0.0004085742693860084,-0.0029459986835718155,-0.002105321967974305,0.0,0.0,0.0,-0.0011635792907327414,0.0037315741647034883,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007440632209181786,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6674436330795288,-9.706191697118064e-05,-0.3007678210791569,3.1148966253050765,-0.014993183314800262,-0.0035962967667728662,0.0
1765,5,5.763551484960772e-07,1.4196044503478333e-05,-1.0825528988789301e-05,0.004541359376162291,0.0017311547417193651,0.001418722327798605,0.013713370077311993,0.003874679561704397,0.006369180511683226,-0.002889155177399516,-0.000988947693258524,0.0023475298658013344,0.0,0.0,0.0,0.0011013962794095278,0.0012066852068528533,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006224377546459436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415647268295288,-0.0012224168641877164,-0.3026288143252511,3.1150159908796846,-0.004773132968693972,0.0033512746449559927,-0.0
1770,5,-6.658970232820138e-05,4.489434650167823e-05,0.00012669047282543033,-0.006243383511900902,-0.0029913343023508787,-0.015934431925415993,0.01370210200548172,0.003908286802470684,0.006397548131644726,-0.002889155177399516,-0.000988947693258524,0.0023475298658013344,0.0,0.0,0.0,0.0011013962794095278,0.0012066852068528533,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006224377546459436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415647268295288,-0.0006637462501490877,-0.2989232373278758,3.1141661827874745,-0.004773132968693972,0.0033512746449559927,-0.0
1775,5,1.0349881449656095e-05,1.1197093954251613e-05,2.2504371372633614e-05,0.006735397037118673,0.002847136463969946,0.006128559820353985,0.01370210200548172,0.003908286802470684,0.006397548131644726,-0.002889155177399516,-0.000988947693258524,0.0023475298658013344,0.0,0.0,0.0,0.0036516417749226093,-0.005820597987622023,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006224377546459436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6969724893569946,-0.0010427549950805107,-0.3027613777291022,3.1153553654565225,0.02380065806210041,0.011486025527119637,0.0
1780,5,1.233799775945954e-05,-2.0647974452003837e-05,-1.9751996660488658e-05,0.002932732691988349,0.004960262682288885,0.007522188127040863,0.013693959452211857,0.0038934031035751104,0.006407842971384525,0.001120478380471468,0.003189989598467946,0.006173385307192802,0.0,0.0,0.0,0.0036516417749226093,-0.005820597987622023,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007070163264870644,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6969724893569946,-0.000504873880391748,-0.30277133112927634,3.1153696499419907,0.02380065806210041,0.011486025527119637,0.0
1785,5,1.565482307341881e-05,-5.258426426735241e-06,-1.3455166481435299e-05,0.0015711120795458555,0.000137359369546175,0.0022532555740326643,0.013693959452211857,0.0038934031035751104,0.006407842971384525,0.001120478380471468,0.003189989598467946,0.006173385307192802,0.0,0.0,0.0,-0.005987436976283789,0.0027211043052375317,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007070163264870644,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6843589544296265,-0.00014441118013540979,-0.30265887294983246,3.115698581858951,-0.011043923906981945,-0.018693018704652786,0.0
