timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5355,5,-0.0008031043107621372,0.00013422692427411675,0.0008193393587134778,0.0012433102820068598,-0.00023777618480380625,0.0024648013059049845,-0.008725413121283054,0.004432318266481161,0.0017110944027081132,-0.027836229652166367,-0.027876127511262894,0.4272007644176483,0.0,0.0,0.0,-0.006061123218387365,-0.002626007189974189,-0.0,0.0,0.0,0.0,0.0022110645659267902,-0.0011284428182989359,0.010317143052816391,17094.0,8228.0,17505.0,8339.0,0.6688083410263062,0.1389463245868683,0.7029247283935547,0.14313861727714539,0.0,0.0,0.0,0.0,13024.0,13702.0,13890.0,14048.0,1.6843769550323486,-0.10177455551190721,0.08527348985412302,0.17098163610289496,0.010658071376383305,-0.018923267722129822,0.0
5361,5,-0.000807237287517637,9.424450399819762e-05,0.0008579769637435675,1.3619059018310509e-06,0.004702779930084944,-0.0036505877505987883,-0.008725413121283054,0.004432318266481161,0.0017110944027081132,-0.027836229652166367,-0.027876127511262894,0.4272007644176483,0.0,0.0,0.0,0.0006388318142853677,-0.00026763719506561756,-0.0,0.0,0.0,0.0,0.0022110645659267902,-0.0011284428182989359,0.010317143052816391,17094.0,8228.0,17505.0,8339.0,0.6688083410263062,0.1389463245868683,0.7029247283935547,0.14313861727714539,0.0,0.0,0.0,0.0,13024.0,13702.0,13890.0,14048.0,1.6317185163497925,-0.10368827248903166,0.08456411775190471,0.1695685470353533,0.001052309526130557,0.0019321474246680737,-0.0
5366,5,-0.0008094385266304016,0.00014769681729376316,0.0008005170966498554,-0.0002636005519889295,-0.004533165134489536,0.005434946622699499,-0.008886964060366154,0.0043540955521166325,0.0009708956349641085,0.007695925887674093,0.05097777768969536,-0.24303260445594788,0.0,0.0,0.0,0.0006388318142853677,-0.00026763719506561756,-0.0,0.0,0.0,0.0,0.0013185057323426008,-0.003473378950729966,0.0046126507222652435,9062.0,16581.0,9883.0,16030.0,0.24900169670581818,0.5504905581474304,0.2863580584526062,0.5843604207038879,0.0,0.0,0.0,0.0,15646.0,10601.0,16320.0,11072.0,1.6317185163497925,-0.10256000149164823,0.08483155447187526,0.17230734021353114,0.001052309526130557,0.0019321474246680737,-0.0
5371,5,-0.0007937452755868435,0.00014558713883161545,0.0008291209232993424,0.0017777519533410668,-0.0015601059421896935,-0.0012584779178723693,-0.008886964060366154,0.0043540955521166325,0.0009708956349641085,0.007695925887674093,0.05097777768969536,-0.24303260445594788,0.0,0.0,0.0,0.005824231542646885,-0.0016672116471454501,-0.0,0.0,0.0,0.0,0.0013185057323426008,-0.003473378950729966,0.0046126507222652435,9062.0,16581.0,9883.0,16030.0,0.24900169670581818,0.5504905581474304,0.2863580584526062,0.5843604207038879,0.0,0.0,0.0,0.0,15646.0,10601.0,16320.0,11072.0,1.6779638528823853,-0.10234646225911925,0.08502171055515327,0.1710955187324338,0.006740896496921778,0.01811445690691471,-0.0
5376,5,-0.0007732934318482876,0.00013133020547684282,0.0008607798954471946,0.0031653172336518764,0.001086789881810546,-0.004302474204450846,-0.00900365598499775,0.004534606356173754,0.0032057417556643486,-0.01748979650437832,-0.00452234735712409,-0.15498322248458862,0.0,0.0,0.0,0.005824231542646885,-0.0016672116471454501,-0.0,0.0,0.0,0.0,0.0013185057323426008,-0.003473378950729966,0.0046126507222652435,13625.0,13657.0,14199.0,13411.0,0.41452163457870483,0.4165878891944885,0.4524460434913635,0.40082138776779175,0.0,0.0,0.0,0.0,8782.0,17150.0,9088.0,17199.0,1.6779638528823853,-0.10303824600796983,0.08463431671895509,0.17028826738710798,0.006740896496921778,0.01811445690691471,-0.0
5381,5,-0.000792758772149682,0.00017492625920567662,0.0008626288617961109,-0.0010697102406993508,-0.004796809982508421,-0.0019428632222115993,-0.00900365598499775,0.004534606356173754,0.0032057417556643486,-0.01748979650437832,-0.00452234735712409,-0.15498322248458862,0.0,0.0,0.0,-0.0010004137875512242,0.0015930384397506714,-0.0,0.0,0.0,0.0,0.0013185057323426008,-0.003473378950729966,0.0046126507222652435,13625.0,13657.0,14199.0,13411.0,0.41452163457870483,0.4165878891944885,0.4524460434913635,0.40082138776779175,0.0,0.0,0.0,0.0,8782.0,17150.0,9088.0,17199.0,1.6447573900222778,-0.10286083671415626,0.0845065930992412,0.17229919670580712,-0.006313636898994446,-0.0030499305576086044,0.0
5386,5,-0.0007686236058361828,0.0001573250483488664,0.0008490530890412629,0.0024683328811079264,0.0001934215979417786,0.000851945485919714,-0.009096793830394745,0.0044011930003762245,0.002349922200664878,-0.015198597684502602,-0.06914486736059189,0.4002717435359955,0.0,0.0,0.0,-0.0010004137875512242,0.0015930384397506714,-0.0,0.0,0.0,0.0,0.0030404459685087204,-0.001612966530956328,0.005922652315348387,16328.0,9304.0,16932.0,9402.0,0.6074404716491699,0.18225309252738953,0.6555719375610352,0.18645301461219788,0.0,0.0,0.0,0.0,15063.0,11225.0,15858.0,11224.0,1.6447573900222778,-0.10255627513049599,0.0845134891666522,0.17119720624116563,-0.006313636898994446,-0.0030499305576086044,0.0
5391,5,-0.0007465601665899158,0.00014423721586354077,0.0008727721869945526,0.0036349440924823284,0.0016479074256494641,-0.0025055110454559326,-0.009096793830394745,0.0044011930003762245,0.002349922200664878,-0.015198597684502602,-0.06914486736059189,0.4002717435359955,0.0,0.0,0.0,-0.0010004137875512242,0.0015930384397506714,-0.0,0.0,0.0,0.0,0.0030404459685087204,-0.001612966530956328,0.005922652315348387,16328.0,9304.0,16932.0,9402.0,0.6074404716491699,0.18225309252738953,0.6555719375610352,0.18645301461219788,0.0,0.0,0.0,0.0,15063.0,11225.0,15858.0,11224.0,1.6447573900222778,-0.10224127353140064,0.08541211858598498,0.1706082612612028,-0.006313636898994446,-0.0030499305576086044,0.0
5396,5,-0.0007610352477058768,0.00013684305304195732,0.0008312193094752729,-0.0002830317826010287,0.001546463929116726,0.003984138369560242,-0.009346961043775082,0.0046367584727704525,0.0017269484233111143,0.01032264344394207,0.07046088576316833,-0.26169946789741516,0.0,0.0,0.0,-0.0016599275404587388,0.0020648345816880465,-0.0,0.0,0.0,0.0,0.0024207497481256723,-0.002359695266932249,0.005026999861001968,9319.0,16457.0,10196.0,16924.0,0.18289878964424133,0.6175897121429443,0.22252222895622253,0.654953122138977,0.0,0.0,0.0,0.0,15173.0,11304.0,15930.0,11757.0,1.6519277095794678,-0.10393869276744044,0.08377120904861372,0.17254007163343704,-0.008219157345592976,-0.005082628224045038,0.0
5401,5,-0.0007439409382641315,0.00011856560740852728,0.0008335793972946703,0.0019381071906536818,0.0028118786867707968,0.0013104461831972003,-0.009346961043775082,0.0046367584727704525,0.0017269484233111143,0.01032264344394207,0.07046088576316833,-0.26169946789741516,0.0,0.0,0.0,-0.0016599275404587388,0.0020648345816880465,-0.0,0.0,0.0,0.0,0.0024207497481256723,-0.002359695266932249,0.005026999861001968,9319.0,16457.0,10196.0,16924.0,0.18289878964424133,0.6175897121429443,0.22252222895622253,0.654953122138977,0.0,0.0,0.0,0.0,15173.0,11304.0,15930.0,11757.0,1.6519277095794678,-0.1033965810952523,0.08411282805767818,0.17180794732903665,-0.008219157345592976,-0.005082628224045038,0.0
5406,5,-0.0007398008019663393,0.00011234231351409107,0.000808901502750814,0.001272058580070734,0.0018715462647378445,0.0034855250269174576,-0.009294276125729084,0.004653363022953272,0.002994454000145197,0.01705033704638481,0.0036236033774912357,-0.10896602272987366,0.0,0.0,0.0,-0.003130892990157008,0.00046915834536775947,-0.0,0.0,0.0,0.0,0.0024207497481256723,-0.002359695266932249,0.005026999861001968,13824.0,12998.0,14353.0,13069.0,0.4274686872959137,0.3750205934047699,0.4629117548465729,0.37935635447502136,0.0,0.0,0.0,0.0,8695.0,16795.0,9017.0,17147.0,1.652213215827942,-0.1030133540246522,0.08467671806364384,0.1709739271339235,-0.0018678210908547044,-0.009588299319148064,-0.0
5412,5,-0.0007744153263047338,0.00012059860455337912,0.0008101631538011134,-0.003644916694611311,-0.00024213624419644475,0.0012428129557520151,-0.009294276125729084,0.004653363022953272,0.002994454000145197,0.01705033704638481,0.0036236033774912357,-0.10896602272987366,0.0,0.0,0.0,-0.003130892990157008,0.00046915834536775947,-0.0,0.0,0.0,0.0,0.0024207497481256723,-0.002359695266932249,0.005026999861001968,13824.0,12998.0,14353.0,13069.0,0.4274686872959137,0.3750205934047699,0.4629117548465729,0.37935635447502136,0.0,0.0,0.0,0.0,8695.0,16795.0,9017.0,17147.0,1.652213215827942,-0.10407129184425917,0.0852053342466775,0.1720405756345277,-0.0018678210908547044,-0.009588299319148064,-0.0
5417,5,-0.0007462927023880184,0.00016196881188079715,0.0008215659763664007,0.0019167434656992555,-0.00506127905100584,-0.0008712148992344737,-0.009169911965727806,0.0041661872528493404,0.0015417530667036772,-0.0028361205477267504,-0.013814510777592659,0.37921029329299927,0.0,0.0,0.0,0.0006031300872564316,-0.004758254159241915,-0.0,0.0,0.0,0.0,0.0015080815646797419,0.0010675396770238876,-0.009337807074189186,9354.0,16587.0,9457.0,16877.0,0.18439510464668274,0.6278296709060669,0.1888808310031891,0.6511075496673584,0.0,0.0,0.0,0.0,15165.0,11409.0,15650.0,11576.0,1.6779577732086182,-0.1024086494296651,0.08611530347716949,0.17160041343199633,0.01923883892595768,0.001875860383734107,-0.0
5422,5,-0.0007285968749783933,0.00015219475608319044,0.0008099726401269436,0.00289019662886858,-0.0008516244124621153,0.0010427141096442938,-0.009169911965727806,0.0041661872528493404,0.0015417530667036772,-0.0028361205477267504,-0.013814510777592659,0.37921029329299927,0.0,0.0,0.0,0.0006031300872564316,-0.004758254159241915,-0.0,0.0,0.0,0.0,0.0015080815646797419,0.0010675396770238876,-0.009337807074189186,9354.0,16587.0,9457.0,16877.0,0.18439510464668274,0.6278296709060669,0.1888808310031891,0.6511075496673584,0.0,0.0,0.0,0.0,15165.0,11409.0,15650.0,11576.0,1.6779577732086182,-0.10113184917708061,0.08726878491295899,0.17078371316635582,0.01923883892595768,0.001875860383734107,-0.0
5427,5,-0.0007800877210684121,0.00013907309039495885,0.0008552442886866629,-0.005022821482270956,0.0012339495588093996,-0.005015506874769926,-0.009169911965727806,0.0041661872528493404,0.0015417530667036772,-0.0028361205477267504,-0.013814510777592659,0.37921029329299927,0.0,0.0,0.0,0.0014221664750948548,0.0013920939527451992,-0.0,0.0,0.0,0.0,0.0015080815646797419,0.0010675396770238876,-0.009337807074189186,9354.0,16587.0,9457.0,16877.0,0.18439510464668274,0.6278296709060669,0.1888808310031891,0.6511075496673584,0.0,0.0,0.0,0.0,15165.0,11409.0,15650.0,11576.0,1.6447722911834717,-0.10437559550851766,0.0845622249395555,0.17150834417420957,-0.005517288111150265,0.004335752688348293,-0.0
5432,5,-0.000750616192817688,0.00017389397544320673,0.0008390609291382134,0.0015274530742317438,-0.003684925613924861,-6.420079444069415e-05,-0.009242163971066475,0.003929730039089918,0.0011736558517441154,0.011680668219923973,0.0761217251420021,-0.2736789584159851,0.0,0.0,0.0,0.0014221664750948548,0.0013920939527451992,-0.0,0.0,0.0,0.0,0.002782107563689351,-0.004168457817286253,0.006078905425965786,13919.0,13095.0,14807.0,12899.0,0.4337174892425537,0.3809676766395569,0.4943476915359497,0.36892491579055786,0.0,0.0,0.0,0.0,15456.0,11158.0,15772.0,11261.0,1.6447722911834717,-0.10207615474737607,0.08577391193542942,0.17152123492456842,-0.005517288111150265,0.004335752688348293,-0.0
5437,5,-0.0007367660873569548,0.00015341244579758495,0.0008455185452476144,0.0022729963529855013,0.0009838121477514505,-0.000800597423221916,-0.009242163971066475,0.003929730039089918,0.0011736558517441154,0.011680668219923973,0.0761217251420021,-0.2736789584159851,0.0,0.0,0.0,0.004881965462118387,7.053919398458675e-05,-0.0,0.0,0.0,0.0,0.002782107563689351,-0.004168457817286253,0.006078905425965786,13919.0,13095.0,14807.0,12899.0,0.4337174892425537,0.3809676766395569,0.4943476915359497,0.36892491579055786,0.0,0.0,0.0,0.0,15456.0,11158.0,15772.0,11261.0,1.6665489673614502,-0.10134590063238885,0.0867056186230527,0.1705878630798958,-0.00028326656320132315,0.015080586075782776,0.0
5442,5,-0.0007540296646766365,0.0001505152613390237,0.0008707206579856575,-0.0011624329490587115,0.0007411869592033327,-0.003344491124153137,-0.009250586852431297,0.004382062703371048,0.0026963460259139538,-0.011006270535290241,-0.11436083167791367,0.40373361110687256,0.0,0.0,0.0,0.004881965462118387,7.053919398458675e-05,-0.0,0.0,0.0,0.0,0.0032707401551306248,-0.00210747797973454,0.005717129446566105,16374.0,9336.0,17062.0,9343.0,0.6110788583755493,0.18359294533729553,0.666178822517395,0.1839216649532318,0.0,0.0,0.0,0.0,9172.0,16724.0,10061.0,16818.0,1.6665489673614502,-0.10457840663058722,0.08307770932938455,0.17222144394596067,-0.00028326656320132315,0.015080586075782776,0.0
5447,5,-0.0007569146109744906,0.0001614755019545555,0.0008620725711807609,-0.0008111620554700494,-0.0010187544394284487,-0.000300024839816615,-0.009250586852431297,0.004382062703371048,0.0026963460259139538,-0.011006270535290241,-0.11436083167791367,0.40373361110687256,0.0,0.0,0.0,-0.0005371038569137454,-0.0024671086575835943,-0.0,0.0,0.0,0.0,0.0032707401551306248,-0.00210747797973454,0.005717129446566105,16374.0,9336.0,17062.0,9343.0,0.6110788583755493,0.18359294533729553,0.666178822517395,0.1839216649532318,0.0,0.0,0.0,0.0,9172.0,16724.0,10061.0,16818.0,1.6527326107025146,-0.10225219076828491,0.08568105449076759,0.171355558295551,0.00982521940022707,-0.0016453919233754277,0.0
5452,5,-0.0007465386297553778,0.00013137661153450608,0.0008371934527531266,0.000920649734325707,0.0032043661922216415,0.0028654849156737328,-0.009296946227550507,0.004791889805346727,0.0020254820119589567,0.012476745992898941,0.03734250366687775,-0.25880953669548035,0.0,0.0,0.0,-0.0005371038569137454,-0.0024671086575835943,-0.0,0.0,0.0,0.0,0.004057211801409721,-0.0006515924469567835,-0.009869052097201347,9288.0,16456.0,10116.0,16848.0,0.18155932426452637,0.6175342202186584,0.218722403049469,0.6487330198287964,0.0,0.0,0.0,0.0,15097.0,11291.0,15919.0,11272.0,1.6527326107025146,-0.10253900403538609,0.08441552730269258,0.1709676344627416,0.00982521940022707,-0.0016453919233754277,0.0
5457,5,-0.0007643264252692461,0.00015170143160503358,0.0008636127458885312,-0.0017662751488387585,-0.001157232909463346,-0.0020241246093064547,-0.009296946227550507,0.004791889805346727,0.0020254820119589567,0.012476745992898941,0.03734250366687775,-0.25880953669548035,0.0,0.0,0.0,-0.0035794959403574467,-0.0004949697759002447,-0.0,0.0,0.0,0.0,0.004057211801409721,-0.0006515924469567835,-0.009869052097201347,9288.0,16456.0,10116.0,16848.0,0.18155932426452637,0.6175342202186584,0.218722403049469,0.6487330198287964,0.0,0.0,0.0,0.0,15097.0,11291.0,15919.0,11272.0,1.6559796333312988,-0.10236852478278695,0.08492601657518681,0.17274952377563146,0.00197507138364017,-0.0109871169552207,-0.0
5462,5,-0.0007673287764191628,0.00012964328925590962,0.0008445570711046457,-0.0010667911265045404,0.0021840850822627544,0.0014770337147638202,-0.009246707893908024,0.005089629907160997,0.0033857061062008142,0.030938029289245605,0.003070016158744693,-0.09501177072525024,0.0,0.0,0.0,-0.0035794959403574467,-0.0004949697759002447,-0.0,0.0,0.0,0.0,0.0041091833263635635,-0.003136684186756611,0.005485151428729296,13936.0,12938.0,14646.0,12807.0,0.4348848760128021,0.37136098742485046,0.4830949604511261,0.36339178681373596,0.0,0.0,0.0,0.0,15024.0,11408.0,15832.0,11779.0,1.6559796333312988,-0.10350913630787219,0.08409634856318092,0.17187318556136225,0.00197507138364017,-0.0109871169552207,-0.0
5467,5,-0.0007594239432364702,0.00011999913840554655,0.000844316731672734,0.0005218603182584047,0.0020309314131736755,0.0006196531467139721,-0.009246707893908024,0.005089629907160997,0.0033857061062008142,0.030938029289245605,0.003070016158744693,-0.09501177072525024,0.0,0.0,0.0,-0.0023330156691372395,-0.002389041008427739,-0.0,0.0,0.0,0.0,0.0041091833263635635,-0.003136684186756611,0.005485151428729296,13936.0,12938.0,14646.0,12807.0,0.4348848760128021,0.37136098742485046,0.4830949604511261,0.36339178681373596,0.0,0.0,0.0,0.0,15024.0,11408.0,15832.0,11779.0,1.6580677032470703,-0.10165543348381077,0.08510800992775217,0.1710319758147781,0.009545005857944489,-0.007170142140239477,-0.0
5472,5,-0.0007658427348360419,0.0001480922510381788,0.0008386816480197012,-0.000561509863473475,-0.0025588013231754303,0.0009240714134648442,-0.008864526636898518,0.004615414887666702,0.0018551454413682222,0.03928346931934357,-0.02897523157298565,0.4038532078266144,0.0,0.0,0.0,-0.0023330156691372395,-0.002389041008427739,-0.0,0.0,0.0,0.0,0.0017402545781806111,-0.0019227326847612858,0.005004038568586111,16221.0,9955.0,16709.0,9814.0,0.5990991592407227,0.21123400330543518,0.6376107931137085,0.20478865504264832,0.0,0.0,0.0,0.0,8431.0,17030.0,8894.0,17200.0,1.6580677032470703,-0.10252761974926633,0.08416540774575998,0.17304979267841264,0.009545005857944489,-0.007170142140239477,-0.0
5478,5,-0.0007800778257660568,0.00012151570990681648,0.0008797406917437911,-0.001932815765030682,0.0021656646858900785,-0.004557453561574221,-0.008864526636898518,0.004615414887666702,0.0018551454413682222,0.03928346931934357,-0.02897523157298565,0.4038532078266144,0.0,0.0,0.0,0.0034803675953298807,-0.001909605460241437,-0.0,0.0,0.0,0.0,0.0017402545781806111,-0.0019227326847612858,0.005004038568586111,16221.0,9955.0,16709.0,9814.0,0.5990991592407227,0.21123400330543518,0.6376107931137085,0.20478865504264832,0.0,0.0,0.0,0.0,8431.0,17030.0,8894.0,17200.0,1.6613773107528687,-0.10320935543010715,0.08552725174956928,0.17125702268159873,0.00764470873400569,0.010717669501900673,-0.0
5483,5,-0.0007495906320400536,0.00013279065024107695,0.0008322690846398473,0.002885339083150029,-0.00048672614502720535,0.0038736085407435894,-0.008523702621459961,0.004358553793281317,0.001618480309844017,0.01943858340382576,0.0958842933177948,-0.3019382059574127,0.0,0.0,0.0,0.0034803675953298807,-0.001909605460241437,-0.0,0.0,0.0,0.0,0.001043361029587686,0.0005906162550672889,-0.010064994916319847,9016.0,16846.0,9046.0,17059.0,0.17008060216903687,0.6486088633537292,0.17134565114974976,0.665944516658783,0.0,0.0,0.0,0.0,15627.0,11031.0,16096.0,10734.0,1.6613773107528687,-0.10248716493999825,0.08492860271101728,0.17115282410256735,0.00764470873400569,0.010717669501900673,-0.0
5488,5,-0.0007956986082717776,0.00011655291746137664,0.0008772329310886562,-0.003026302671059966,0.004200803115963936,-0.0057475571520626545,-0.008523702621459961,0.004358553793281317,0.001618480309844017,0.01943858340382576,0.0958842933177948,-0.3019382059574127,0.0,0.0,0.0,0.0034803675953298807,-0.001909605460241437,-0.0,0.0,0.0,0.0,0.001043361029587686,0.0005906162550672889,-0.010064994916319847,9016.0,16846.0,9046.0,17059.0,0.17008060216903687,0.6486088633537292,0.17134565114974976,0.665944516658783,0.0,0.0,0.0,0.0,15627.0,11031.0,16096.0,10734.0,1.6613773107528687,-0.10438220277239882,0.08402154078279297,0.17091623592468821,0.00764470873400569,0.010717669501900673,-0.0
5493,5,-0.0007956986082717776,0.00011655291746137664,0.0008772329310886562,-0.003026302671059966,0.004200803115963936,-0.0057475571520626545,-0.008490242063999176,0.004482255782932043,0.0038032776210457087,-0.029131945222616196,-0.0566990040242672,-0.1131587028503418,0.0,0.0,0.0,-0.00473516620695591,-0.004196257796138525,-0.0,0.0,0.0,0.0,0.00211844639852643,-0.004114386159926653,0.006078359670937061,13927.0,13004.0,14740.0,12730.0,0.43423113226890564,0.3753993809223175,0.4896889626979828,0.3587482273578644,0.0,0.0,0.0,0.0,15309.0,11424.0,15690.0,11425.0,1.6866908073425293,-0.10438220277239882,0.08402154078279297,0.17091623592468821,0.01705467328429222,-0.014803905971348286,0.0
