timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9574,5,0.041910912841558456,-0.002084881765767932,-0.0003449645882938057,-0.001133183715865016,0.0032311496324837208,-0.0010081740329042077,-0.006867162883281708,-0.038199592381715775,0.009131756611168385,0.008984505198895931,-0.00498795323073864,0.001663289382122457,0.05000000074505806,0.0,0.0,-0.005819032900035381,-0.024904493242502213,-0.0,0.0,0.0,0.0,0.0008522362913936377,0.0024151180405169725,-0.00040376963443122804,14725.0,14928.0,14600.0,15011.0,0.4886104166507721,0.5029616951942444,0.47988495230674744,0.508855938911438,0.0,0.0,0.0,0.0,14761.0,14856.0,14581.0,15065.0,1.9342596530914307,-0.07760850939506593,0.14833992558907008,-0.03276698562898101,0.11606255918741226,-0.020862659439444542,0.0
9579,5,0.0419352650642395,-0.0020705119241029024,-0.0003755387442652136,0.0024690923746675253,-0.00043191955774091184,0.0032656278926879168,-0.007092515472322702,-0.03820159658789635,0.009003008715808392,0.024895621463656425,-0.014596453867852688,-0.007992096245288849,0.05000000074505806,0.0,0.0,-0.005819032900035381,-0.024904493242502213,-0.0,0.0,0.0,0.0,0.0010153129696846008,0.0029812543652951717,-0.000433131615864113,14535.0,14499.0,14326.0,15052.0,0.475386381149292,0.4728982448577881,0.46103906631469727,0.5117990970611572,0.0,0.0,0.0,0.0,14637.0,14617.0,14310.0,14900.0,1.9342596530914307,-0.07609814196562954,0.1486845629420047,-0.03256672768683764,0.11606255918741226,-0.020862659439444542,0.0
9584,5,0.04193637892603874,-0.002076793694868684,-0.00038516303175128996,0.0011211767559871078,0.0005810680449940264,0.0024611668195575476,-0.007092515472322702,-0.03820159658789635,0.009003008715808392,0.024895621463656425,-0.014596453867852688,-0.007992096245288849,0.05000000074505806,0.0,0.0,-0.0026086997240781784,-0.024431439116597176,-0.0,0.0,0.0,0.0,0.0010153129696846008,0.0029812543652951717,-0.000433131615864113,14535.0,14499.0,14326.0,15052.0,0.475386381149292,0.4728982448577881,0.46103906631469727,0.5117990970611572,0.0,0.0,0.0,0.0,14637.0,14617.0,14310.0,14900.0,1.9233664274215698,-0.07642903785250442,0.14848479897091585,-0.03262315550003558,0.11321873962879181,-0.00930023193359375,0.0
9589,5,0.04193715378642082,-0.002090226160362363,-0.00039841339457780123,0.0005417000502347946,0.0018443036824464798,0.0025745087768882513,-0.0068247090093791485,-0.03840148076415062,0.00883861631155014,-0.010521161369979382,0.02425425499677658,-0.032397449016571045,0.05000000074505806,0.0,0.0,-0.0026086997240781784,-0.024431439116597176,-0.0,0.0,0.0,0.0,0.0007732969243079424,0.0032938390504568815,-0.0004619128012564033,14632.0,14602.0,14317.0,15051.0,0.48209258913993835,0.4800408184528351,0.46042248606681824,0.5117037892341614,0.0,0.0,0.0,0.0,14567.0,14436.0,14315.0,15091.0,1.9233664274215698,-0.07606660119001415,0.14860507725759353,-0.03289240474736913,0.11321873962879181,-0.00930023193359375,0.0
9594,5,0.04193653166294098,-0.002107216976583004,-0.00038804326322861016,0.0001418062747688964,0.002776613924652338,-0.00021460976859088987,-0.0068247090093791485,-0.03840148076415062,0.00883861631155014,-0.010521161369979382,0.02425425499677658,-0.032397449016571045,0.05000000074505806,0.0,0.0,-0.00498209660872817,-0.02571987360715866,-0.0,0.0,0.0,0.0,0.0007732969243079424,0.0032938390504568815,-0.0004619128012564033,14632.0,14602.0,14317.0,15051.0,0.48209258913993835,0.4800408184528351,0.46042248606681824,0.5117037892341614,0.0,0.0,0.0,0.0,14567.0,14436.0,14315.0,15091.0,1.9439759254455566,-0.07528219070119029,0.14909967323712625,-0.03287485313473797,0.12046429514884949,-0.017951812595129013,0.0
9599,5,0.04194241762161255,-0.002131240675225854,-0.000383252277970314,0.0007629746687598526,0.003993505612015724,-0.0006607620161958039,-0.0070184641517698765,-0.038964398205280304,0.008332188241183758,-0.01794382557272911,0.004694679286330938,-0.02570555917918682,0.05000000074505806,0.0,0.0,-0.00498209660872817,-0.02571987360715866,-0.0,0.0,0.0,0.0,0.0022440736647695303,0.002914387732744217,-0.0005312131834216416,14487.0,14470.0,14383.0,15103.0,0.47205182909965515,0.47092780470848083,0.4648970663547516,0.5154896974563599,0.0,0.0,0.0,0.0,14600.0,14605.0,14327.0,15069.0,1.9439759254455566,-0.07556950880408443,0.14903280996719268,-0.03319246130315117,0.12046429514884949,-0.017951812595129013,0.0
9604,5,0.041936349123716354,-0.002153911394998431,-0.0003708824224304408,-0.00042268476681783795,0.004317878279834986,-0.0017486893339082599,-0.0070184641517698765,-0.038964398205280304,0.008332188241183758,-0.01794382557272911,0.004694679286330938,-0.02570555917918682,0.05000000074505806,0.0,0.0,-0.007277097087353468,-0.025520212948322296,-0.0,0.0,0.0,0.0,0.0022440736647695303,0.002914387732744217,-0.0005312131834216416,14487.0,14470.0,14383.0,15103.0,0.47205182909965515,0.47092780470848083,0.4648970663547516,0.5154896974563599,0.0,0.0,0.0,0.0,14600.0,14605.0,14327.0,15069.0,1.9457014799118042,-0.07545321986680109,0.14913568062595192,-0.033168533307082367,0.1196337640285492,-0.026244359090924263,0.0
9609,5,0.04194377735257149,-0.002181612653657794,-0.00035821442725136876,0.0007220028783194721,0.0050513059832155704,-0.002219633897766471,-0.0070184641517698765,-0.038964398205280304,0.008332188241183758,-0.01794382557272911,0.004694679286330938,-0.02570555917918682,0.05000000074505806,0.0,0.0,-0.007277097087353468,-0.025520212948322296,-0.0,0.0,0.0,0.0,0.0017413246678188443,0.00196333066560328,-0.0005908447201363742,14487.0,14470.0,14383.0,15103.0,0.47205182909965515,0.47092780470848083,0.4648970663547516,0.5154896974563599,0.0,0.0,0.0,0.0,14452.0,14521.0,14374.0,15096.0,1.9457014799118042,-0.07547037280989907,0.1488938301533651,-0.03370160700656822,0.1196337640285492,-0.026244359090924263,0.0
9614,5,0.041915684938430786,-0.002213688101619482,-0.00035162313724868,-0.0030821107793599367,0.005869580898433924,-0.0016788080101832747,-0.0070184641517698765,-0.038964398205280304,0.008332188241183758,-0.01794382557272911,0.004694679286330938,-0.02570555917918682,0.05000000074505806,0.0,0.0,-0.00844346173107624,-0.02551977150142193,-0.0,0.0,0.0,0.0,0.0017413246678188443,0.00196333066560328,-0.0005908447201363742,14487.0,14470.0,14383.0,15103.0,0.47205182909965515,0.47092780470848083,0.4648970663547516,0.5154896974563599,0.0,0.0,0.0,0.0,14452.0,14521.0,14374.0,15096.0,1.9485888481140137,-0.07735994702053872,0.14835675308704066,-0.03403298935650407,0.119808129966259,-0.030495792627334595,0.0
9619,5,0.04191659018397331,-0.0022012453991919756,-0.00036825143615715206,-0.0011243689805269241,0.0008547012112103403,0.0013238729443401098,-0.006978233810514212,-0.03845660388469696,0.007626150269061327,0.025423353537917137,-0.05397646501660347,-0.04262368008494377,0.05000000074505806,0.0,0.0,-0.00844346173107624,-0.02551977150142193,-0.0,0.0,0.0,0.0,0.0007506167166866362,0.0007712458027526736,-0.000659100420307368,14508.0,14846.0,14425.0,14988.0,0.47353363037109375,0.4971240162849426,0.4678301215171814,0.5072137117385864,0.0,0.0,0.0,0.0,14443.0,14739.0,14490.0,15069.0,1.9485888481140137,-0.0756004031290151,0.14885043494564576,-0.03385916191134631,0.119808129966259,-0.030495792627334595,0.0
9624,5,0.04191385209560394,-0.0022155651822686195,-0.00037014554254710674,-0.0007784059853293002,0.002060247352346778,0.0007568412111140788,-0.006978233810514212,-0.03845660388469696,0.007626150269061327,0.025423353537917137,-0.05397646501660347,-0.04262368008494377,0.05000000074505806,0.0,0.0,-0.004096431192010641,-0.026889177039265633,-0.0,0.0,0.0,0.0,0.0007506167166866362,0.0007712458027526736,-0.000659100420307368,14508.0,14846.0,14425.0,14988.0,0.47353363037109375,0.4971240162849426,0.4678301215171814,0.5072137117385864,0.0,0.0,0.0,0.0,14443.0,14739.0,14490.0,15069.0,1.958943247795105,-0.07528439979952095,0.1484558579805978,-0.03417487870443881,0.12690983712673187,-0.014874208718538284,0.0
9629,5,0.041907988488674164,-0.002218975918367505,-0.0003743797424249351,-0.0010148579021915793,0.0012334063649177551,0.0008108387119136751,-0.00693517504259944,-0.03787417337298393,0.007259209640324116,0.016985809430480003,-0.05752785876393318,-0.028040701523423195,0.05000000074505806,0.0,0.0,-0.004096431192010641,-0.026889177039265633,-0.0,0.0,0.0,0.0,0.00042956610559485853,-0.00017707313236314803,-0.0006655825418420136,14472.0,14940.0,14454.0,14941.0,0.47105053067207336,0.5038405656814575,0.4698134958744049,0.5038843154907227,0.0,0.0,0.0,0.0,14433.0,14910.0,14448.0,14975.0,1.958943247795105,-0.07499266623896514,0.14801585410022533,-0.034214593010172926,0.12690983712673187,-0.014874208718538284,0.0
9635,5,0.0418943390250206,-0.002229971345514059,-0.00036506232572719455,-0.0020437364000827074,0.001812813337892294,-0.0007937526679597795,-0.00693517504259944,-0.03787417337298393,0.007259209640324116,0.016985809430480003,-0.05752785876393318,-0.028040701523423195,0.05000000074505806,0.0,0.0,-0.004517382476478815,-0.026823189109563828,-0.0,0.0,0.0,0.0,0.00042956610559485853,-0.00017707313236314803,-0.0006655825418420136,14472.0,14940.0,14454.0,14941.0,0.47105053067207336,0.5038405656814575,0.4698134958744049,0.5038843154907227,0.0,0.0,0.0,0.0,14433.0,14910.0,14448.0,14975.0,1.9585808515548706,-0.07500097236190066,0.1477762836218425,-0.034531294543944706,0.1265748143196106,-0.01639963686466217,0.0
9640,5,0.04188636317849159,-0.0022524951491504908,-0.00036597848520614207,-0.001774767879396677,0.003427979303523898,-0.00020756261073984206,-0.007159791886806488,-0.037175070494413376,0.006717512849718332,-0.0025557971093803644,-0.07715683430433273,-0.04804154485464096,0.05000000074505806,0.0,0.0,-0.004517382476478815,-0.026823189109563828,-0.0,0.0,0.0,0.0,0.000495846092235297,1.358930876449449e-05,-0.0007478122715838253,14306.0,14951.0,14627.0,15068.0,0.4596465229988098,0.50460284948349,0.4817708730697632,0.512923002243042,0.0,0.0,0.0,0.0,14470.0,14892.0,14434.0,15011.0,1.9585808515548706,-0.07453250333016528,0.14759421177663726,-0.03478035470014337,0.1265748143196106,-0.01639963686466217,0.0
9645,5,0.04186984524130821,-0.002258148742839694,-0.00033425993751734495,-0.002691890811547637,0.0020496125798672438,-0.0038892519660294056,-0.007159791886806488,-0.037175070494413376,0.006717512849718332,-0.0025557971093803644,-0.07715683430433273,-0.04804154485464096,0.05000000074505806,0.0,0.0,-0.006800084840506315,-0.027309326454997063,-0.0,0.0,0.0,0.0,0.000495846092235297,1.358930876449449e-05,-0.0007478122715838253,14306.0,14951.0,14627.0,15068.0,0.4596465229988098,0.50460284948349,0.4817708730697632,0.512923002243042,0.0,0.0,0.0,0.0,14470.0,14892.0,14434.0,15011.0,1.969299077987671,-0.07441495275742759,0.14741966218675476,-0.03479056309983369,0.1295718103647232,-0.024821525439620018,0.0
9650,5,0.0418330542743206,-0.002271258970722556,-0.00033794224145822227,-0.005491669289767742,0.002393076429143548,-0.0011138226836919785,-0.007116236723959446,-0.03659960255026817,0.006235565058887005,0.01429132092744112,-0.044518791139125824,-0.06552243232727051,0.05000000074505806,0.0,0.0,-0.006800084840506315,-0.027309326454997063,-0.0,0.0,0.0,0.0,0.0013837089063599706,-0.0005521342973224819,-0.0007729200879111886,14316.0,14987.0,14554.0,15093.0,0.46037259697914124,0.5071492195129395,0.47667834162712097,0.5147430300712585,0.0,0.0,0.0,0.0,14310.0,14951.0,14646.0,15044.0,1.969299077987671,-0.07463418395083694,0.14689045476005347,-0.03519086596699809,0.1295718103647232,-0.024821525439620018,0.0
9655,5,0.041796568781137466,-0.0023039181251078844,-0.0003118059830740094,-0.006575221195816994,0.004876325838267803,-0.0035818815231323242,-0.007116236723959446,-0.03659960255026817,0.006235565058887005,0.01429132092744112,-0.044518791139125824,-0.06552243232727051,0.05000000074505806,0.0,0.0,-0.006800084840506315,-0.027309326454997063,-0.0,0.0,0.0,0.0,0.0013837089063599706,-0.0005521342973224819,-0.0007729200879111886,14316.0,14987.0,14554.0,15093.0,0.46037259697914124,0.5071492195129395,0.47667834162712097,0.5147430300712585,0.0,0.0,0.0,0.0,14310.0,14951.0,14646.0,15044.0,1.969299077987671,-0.07602039306077453,0.14615812756591653,-0.036474130613705816,0.14809608459472656,-0.03054371476173401,0.0
9660,5,0.041758231818675995,-0.002301408676430583,-0.00033971769153140485,-0.0072304378263652325,0.0016494119772687554,0.0019166519632562995,-0.007138485554605722,-0.03613114356994629,0.005692479200661182,-0.0036446477752178907,-0.06504801660776138,-0.05637919530272484,0.05000000074505806,0.0,0.0,-0.008169937878847122,-0.030476847663521767,-0.0,0.0,0.0,0.0,0.0014596350956708193,-0.0001731977827148512,-0.0007922030054032803,14294.0,14983.0,14589.0,15079.0,0.45886626839637756,0.5068891048431396,0.479110985994339,0.5137144327163696,0.0,0.0,0.0,0.0,14391.0,14897.0,14525.0,15134.0,2.0169880390167236,-0.07525415396223738,0.1469950853164997,-0.036650719481259454,0.14809608459472656,-0.03054371476173401,0.0
9665,5,0.04173029214143753,-0.002293172525241971,-0.0003497503639664501,-0.006244800519198179,-0.00032859211205504835,0.001970581477507949,-0.007138485554605722,-0.03613114356994629,0.005692479200661182,-0.0036446477752178907,-0.06504801660776138,-0.05637919530272484,0.05000000074505806,0.0,0.0,-0.002960893325507641,-0.030407950282096863,-0.0,0.0,0.0,0.0,0.0014596350956708193,-0.0001731977827148512,-0.0007922030054032803,14294.0,14983.0,14589.0,15079.0,0.45886626839637756,0.5068891048431396,0.479110985994339,0.5137144327163696,0.0,0.0,0.0,0.0,14391.0,14897.0,14525.0,15134.0,2.007856845855713,-0.07424411619798847,0.1466021414984804,-0.03657722518724795,0.14709670841693878,-0.011019526049494743,0.0
9670,5,0.04170214757323265,-0.0023042589891701937,-0.00037422520108520985,-0.005875244736671448,0.0011989395134150982,0.003725215094164014,-0.007012908812612295,-0.03590730205178261,0.00540852639824152,0.003797819372266531,-0.030640754848718643,-0.04172714427113533,0.05000000074505806,0.0,0.0,-0.002960893325507641,-0.030407950282096863,-0.0,0.0,0.0,0.0,0.00035817420575767756,0.00011518308019731194,-0.000835974991787225,14440.0,15036.0,14519.0,15104.0,0.4688202738761902,0.5106677412986755,0.47427666187286377,0.5155344009399414,0.0,0.0,0.0,0.0,14435.0,15026.0,14535.0,15103.0,2.007856845855713,-0.07385890679804627,0.1466001176326754,-0.037020607366147824,0.14709670841693878,-0.011019526049494743,0.0
9675,5,0.041667960584163666,-0.0023047474678605795,-0.0003675234620459378,-0.006452373694628477,0.0005382137605920434,0.0006858751294203103,-0.007012908812612295,-0.03590730205178261,0.00540852639824152,0.003797819372266531,-0.030640754848718643,-0.04172714427113533,0.05000000074505806,0.0,0.0,-0.002960893325507641,-0.030407950282096863,-0.0,0.0,0.0,0.0,0.00035817420575767756,0.00011518308019731194,-0.000835974991787225,14440.0,15036.0,14519.0,15104.0,0.4688202738761902,0.5106677412986755,0.47427666187286377,0.5155344009399414,0.0,0.0,0.0,0.0,14435.0,15026.0,14535.0,15103.0,2.007856845855713,-0.07387463613150387,0.14628652487333352,-0.037199197410033503,0.14709670841693878,-0.011019526049494743,0.0
9680,5,0.041637733578681946,-0.0023240740410983562,-0.0003622351214289665,-0.006208604667335749,0.002534473780542612,-0.0003602484648581594,-0.0070282346569001675,-0.035680465400218964,0.0049922349862754345,-0.005913695320487022,-0.030217047780752182,-0.029061412438750267,0.05000000074505806,0.0,0.0,-0.0038339782040566206,-0.030618399381637573,-0.0,0.0,0.0,0.0,0.00017761711205821484,-0.0004336013225838542,-0.0008895387873053551,14593.0,15256.0,14707.0,15216.0,0.47942402958869934,0.5265660881996155,0.4873611032962799,0.5236367583274841,0.0,0.0,0.0,0.0,14624.0,15236.0,14677.0,15235.0,2.011744499206543,-0.07394009393123922,0.14618872834212598,-0.03723261504564898,0.14840076863765717,-0.014296477660536766,0.0
9685,5,0.04162480682134628,-0.0023294377606362104,-0.00034475483698770404,-0.004034479148685932,0.0016574207693338394,-0.0022417353466153145,-0.0070282346569001675,-0.035680465400218964,0.0049922349862754345,-0.005913695320487022,-0.030217047780752182,-0.029061412438750267,0.05000000074505806,0.0,0.0,-0.0038339782040566206,-0.030618399381637573,-0.0,0.0,0.0,0.0,0.00017761711205821484,-0.0004336013225838542,-0.0008895387873053551,14593.0,15256.0,14707.0,15216.0,0.47942402958869934,0.5265660881996155,0.4873611032962799,0.5236367583274841,0.0,0.0,0.0,0.0,14624.0,15236.0,14677.0,15235.0,2.011744499206543,-0.07425625379309082,0.1462779287950699,-0.03746981185560544,0.14840076863765717,-0.014296477660536766,0.0
9690,5,0.04160158336162567,-0.0023359479382634163,-0.00032655210816301405,-0.004400512203574181,0.0014441889943554997,-0.0030810199677944183,-0.006855351850390434,-0.03590038791298866,0.004885976202785969,0.0026907450519502163,0.01600462757050991,-0.011419870890676975,0.05000000074505806,0.0,0.0,-0.0050491951406002045,-0.029096590355038643,-0.0,0.0,0.0,0.0,0.001522368867881596,-0.00014680385356768966,-0.0008745138766244054,14556.0,15070.0,14691.0,15326.0,0.4768497347831726,0.5131259560585022,0.4862572252750397,0.5316239595413208,0.0,0.0,0.0,0.0,14457.0,15133.0,14754.0,15297.0,1.991403341293335,-0.0741905481065175,0.14613102851542092,-0.03727780874334782,0.13960032165050507,-0.018637454137206078,0.0
9695,5,0.04159080609679222,-0.002349408343434334,-0.0002992615045513958,-0.0030533939134329557,0.0021929298527538776,-0.0045072827488183975,-0.006855351850390434,-0.03590038791298866,0.004885976202785969,0.0026907450519502163,0.01600462757050991,-0.011419870890676975,0.05000000074505806,0.0,0.0,-0.0050491951406002045,-0.029096590355038643,-0.0,0.0,0.0,0.0,0.001522368867881596,-0.00014680385356768966,-0.0008745138766244054,14556.0,15070.0,14691.0,15326.0,0.4768497347831726,0.5131259560585022,0.4862572252750397,0.5316239595413208,0.0,0.0,0.0,0.0,14457.0,15133.0,14754.0,15297.0,1.991403341293335,-0.07439018117397775,0.1461879103411483,-0.037492463067076154,0.13960032165050507,-0.018637454137206078,0.0
9700,5,0.04156507924199104,-0.0023813217412680387,-0.00027484321617521346,-0.004308559000492096,0.004706768784672022,-0.004733105190098286,-0.006855351850390434,-0.03590038791298866,0.004885976202785969,0.0026907450519502163,0.01600462757050991,-0.011419870890676975,0.05000000074505806,0.0,0.0,-0.0056471857242286205,-0.028485532850027084,-0.0,0.0,0.0,0.0,0.001522368867881596,-0.00014680385356768966,-0.0008745138766244054,14556.0,15070.0,14691.0,15326.0,0.4768497347831726,0.5131259560585022,0.4862572252750397,0.5316239595413208,0.0,0.0,0.0,0.0,14457.0,15133.0,14754.0,15297.0,1.9836623668670654,-0.07526372816348477,0.14619713896028202,-0.0379109382752558,0.1361376792192459,-0.02076367288827896,0.0
