timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1498,5,4.295058261050144e-06,1.8439270206727087e-05,-1.273732209483569e-06,0.00041655657696537673,-0.00015293914475478232,-0.00035470270086079836,0.01865249313414097,0.12141940742731094,0.0011868703877553344,0.00045663092168979347,0.0032444903627038,0.0024011218920350075,0.0,0.0,0.0,0.0008660066523589194,4.347077992861159e-05,-0.0,0.0,0.0,0.0,-0.025273142382502556,-0.163798525929451,0.0009095142013393342,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328761577606201,-0.05217170239723956,-0.035673319020884234,-0.04002854980613255,-0.00017104185826610774,0.002621095860376954,0.0
1503,5,5.880433491256554e-06,1.0128348549187649e-05,7.062953955028206e-06,0.0003568676474969834,0.0009361348929814994,-0.0011422834359109402,0.01865249313414097,0.12141940742731094,0.0011868703877553344,0.00045663092168979347,0.0032444903627038,0.0024011218920350075,0.0,0.0,0.0,0.0008660066523589194,4.347077992861159e-05,-0.0,0.0,0.0,0.0,-0.025280065834522247,-0.16402651369571686,0.00043618062045425177,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328761577606201,-0.052171382000627306,-0.03534830559149524,-0.03983823018889306,-0.00017104185826610774,0.002621095860376954,0.0
1508,5,1.138733478001086e-05,6.881373337819241e-06,1.0271854989696294e-05,0.000803575268946588,0.0007640909752808511,-0.0008419814403168857,0.01865249313414097,0.12141940742731094,0.0011868703877553344,0.00045663092168979347,0.0032444903627038,0.0024011218920350075,0.0,0.0,0.0,-0.0011377106420695782,0.000348160247085616,-0.0,0.0,0.0,0.0,-0.025280065834522247,-0.16402651369571686,0.00043618062045425177,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358217000961304,-0.0522647288266085,-0.03532489493785417,-0.039934655450237874,-0.001372355967760086,-0.0034496590960770845,0.0
1513,5,7.78531830292195e-06,1.4949898286431562e-05,1.1609513421717566e-05,-0.00011081185220973566,-0.0006625866517424583,-0.0004973116447217762,0.01866712048649788,0.12142662703990936,0.0012297580251470208,8.341349166585132e-05,-0.0064437915571033955,0.0005332664004527032,0.0,0.0,0.0,-0.0011377106420695782,0.000348160247085616,-0.0,0.0,0.0,0.0,-0.025296391919255257,-0.1646040827035904,0.0012990864925086498,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358217000961304,-0.05195289190929691,-0.035523109505818086,-0.03984436393359057,-0.001372355967760086,-0.0034496590960770845,0.0
1518,5,9.2337713795132e-06,1.3088073501421604e-05,1.0827499863808043e-05,0.00012948957737535238,-4.1615625377744436e-05,-0.0001050830542226322,0.01866712048649788,0.12142662703990936,0.0012297580251470208,8.341349166585132e-05,-0.0064437915571033955,0.0005332664004527032,0.0,0.0,0.0,7.726770854787901e-05,0.00013714676606468856,-0.0,0.0,0.0,0.0,-0.025296391919255257,-0.1646040827035904,0.0012990864925086498,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05191180009682977,-0.035442445639741756,-0.0400856449953477,-0.0005381639348343015,0.00023322961351368576,0.0
1523,5,5.850384695804678e-06,-2.0920708720950643e-06,1.8952392565552145e-05,-0.000354210555087775,0.0018049710197374225,-0.0010170204332098365,0.018661731854081154,0.12144940346479416,0.001240067882463336,-0.0005675636930391192,0.0006755955400876701,0.006754579022526741,0.0,0.0,0.0,7.726770854787901e-05,0.00013714676606468856,-0.0,0.0,0.0,0.0,-0.025352971628308296,-0.1641988903284073,0.0010012643178924918,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05188446701377778,-0.03541435489084151,-0.04005288007416725,-0.0005381639348343015,0.00023322961351368576,0.0
1528,5,-2.4244014795726798e-08,2.833499593180022e-06,1.710803189780563e-05,-0.0008466396830044687,0.0001309199578827247,-0.00018548477964941412,0.018661731854081154,0.12144940346479416,0.001240067882463336,-0.0005675636930391192,0.0006755955400876701,0.006754579022526741,0.0,0.0,0.0,7.726770854787901e-05,0.00013714676606468856,-0.0,0.0,0.0,0.0,-0.025352971628308296,-0.1641988903284073,0.0010012643178924918,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05179325854761387,-0.0353001254871564,-0.04024712857638737,-0.0005381639348343015,0.00023322961351368576,0.0
1533,5,1.3675213494934724e-06,9.897485142573714e-06,1.4462145372817758e-05,-0.0001716440310701728,-0.0007953103049658239,0.00024331243184860796,0.018664829432964325,0.1214388906955719,0.0012410946656018496,-0.002556065795943141,0.0041650705970823765,-0.00027477164985612035,0.0,0.0,0.0,-0.00015519338194280863,-0.0008057099767029285,-0.0,0.0,0.0,0.0,-0.025144044309854507,-0.16365426778793335,0.00041016904287971556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344525814056396,-0.051448969730449545,-0.035368077646151706,-0.04002289502983631,0.0031732399947941303,-0.0004701690631918609,0.0
1538,5,-3.0189503377187066e-06,1.691083707555663e-05,2.773381129372865e-05,-0.000595034216530621,-0.0011597262928262353,-0.0014952749479562044,0.018664829432964325,0.1214388906955719,0.0012410946656018496,-0.002556065795943141,0.0041650705970823765,-0.00027477164985612035,0.0,0.0,0.0,-0.00015519338194280863,-0.0008057099767029285,-0.0,0.0,0.0,0.0,-0.025144044309854507,-0.16365426778793335,0.00041016904287971556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344525814056396,-0.05131629958489782,-0.035433292738461616,-0.03991980728422723,0.0031732399947941303,-0.0004701690631918609,0.0
1543,5,4.35454739999841e-06,1.0006885531765874e-05,5.265699201117968e-06,0.0006468060309998691,0.0003645836259238422,0.0020980634726583958,0.01863853633403778,0.12143321335315704,0.0012461526785045862,-0.0015070504741743207,-0.004041282460093498,0.0009403921430930495,0.0,0.0,0.0,0.0014636374544352293,-0.0005686545046046376,-0.0,0.0,0.0,0.0,-0.024933641776442528,-0.16418181359767914,0.0005540981073863804,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392632722854614,-0.05219256358281902,-0.03524218103832715,-0.04004221005039702,0.002246200805529952,0.004447238985449076,0.0
1548,5,1.432198132533813e-06,9.760574357642327e-06,9.211499673256185e-06,-9.195948950946331e-05,0.0001753907708916813,0.00036572932731360197,0.01863853633403778,0.12143321335315704,0.0012461526785045862,-0.0015070504741743207,-0.004041282460093498,0.0009403921430930495,0.0,0.0,0.0,0.0014636374544352293,-0.0005686545046046376,-0.0,0.0,0.0,0.0,-0.024933641776442528,-0.16418181359767914,0.0005540981073863804,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392632722854614,-0.05188834275726916,-0.035468739392831315,-0.03996772410642726,0.002246200805529952,0.004447238985449076,0.0
1554,5,9.883344318950549e-06,5.124728431837866e-06,-8.781218639342114e-06,0.0009773537749424577,0.0006264578551054001,0.0023054180201143026,0.018623359501361847,0.12145446985960007,0.0012554182903841138,0.0005183744942769408,0.0012820542324334383,-0.0006290894816629589,0.0,0.0,0.0,-0.0001983600959647447,-8.541905117454007e-05,-0.0,0.0,0.0,0.0,-0.024944450706243515,-0.16375987231731415,0.00047008664114400744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0521217674288937,-0.035532040323212444,-0.040072689241113645,0.0003351843624841422,-0.0005987423355691135,-0.0
1559,5,4.032094238937134e-06,9.416673492523842e-06,6.115240466897376e-06,-0.0003112085396423936,-0.0002644502674229443,-0.0008654079283587635,0.018623359501361847,0.12145446985960007,0.0012554182903841138,0.0005183744942769408,0.0012820542324334383,-0.0006290894816629589,0.0,0.0,0.0,-0.0001983600959647447,-8.541905117454007e-05,-0.0,0.0,0.0,0.0,-0.024944450706243515,-0.16375987231731415,0.00047008664114400744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05221735262419948,-0.035695469963417055,-0.039987696817197514,0.0003351843624841422,-0.0005987423355691135,-0.0
1564,5,1.2569588761834893e-05,1.4333552371681435e-06,-1.4705417925142683e-05,0.0009000159334391356,0.0008522180723957717,0.0021523158065974712,0.018649909645318985,0.12146459519863129,0.0012433078372851014,0.0017442856915295124,0.004042312037199736,-0.0011505044531077147,0.0,0.0,0.0,0.0003471436502877623,-0.00029103082488290966,-0.0,0.0,0.0,0.0,-0.025548581033945084,-0.16392800211906433,0.0002765688404906541,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299571990966797,-0.05205821012227739,-0.035170127455353965,-0.04008778566756016,0.0011430548038333654,0.0010488030966371298,0.0
1569,5,1.1833220924017951e-05,1.165752655651886e-05,1.481691015214892e-06,0.0002716421731747687,-0.0008860133239068091,-0.0010815267451107502,0.018649909645318985,0.12146459519863129,0.0012433078372851014,0.0017442856915295124,0.004042312037199736,-0.0011505044531077147,0.0,0.0,0.0,0.0003471436502877623,-0.00029103082488290966,-0.0,0.0,0.0,0.0,-0.025548581033945084,-0.16392800211906433,0.0002765688404906541,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299571990966797,-0.052150061366893354,-0.03511495543852276,-0.039995184157324455,0.0011430548038333654,0.0010488030966371298,0.0
1574,5,6.723852948198328e-06,1.803131090127863e-05,3.314986315672286e-06,-0.0005044672871008515,-0.00111925951205194,-0.0006526061333715916,0.018645277246832848,0.12137024849653244,0.001228434033691883,-0.004371336195617914,0.007813847623765469,-0.0004302958259359002,0.0,0.0,0.0,0.0011189846554771066,0.00027547628269530833,-0.0,0.0,0.0,0.0,-0.025114351883530617,-0.16438713669776917,0.0012823939323425293,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354119777679443,-0.052015949090544966,-0.03491454975608887,-0.039954721495140594,-0.001085583004169166,0.003392030019313097,0.0
1579,5,7.822209227015264e-06,9.705250704428181e-06,3.1329267358159996e-07,-6.99841693858616e-05,0.0005514234071597457,9.916078124660999e-05,0.018645277246832848,0.12137024849653244,0.001228434033691883,-0.004371336195617914,0.007813847623765469,-0.0004302958259359002,0.0,0.0,0.0,0.0011189846554771066,0.00027547628269530833,-0.0,0.0,0.0,0.0,-0.025114351883530617,-0.16438713669776917,0.0012823939323425293,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354119777679443,-0.0517892946505416,-0.03509627560595333,-0.03995980285438789,-0.001085583004169166,0.003392030019313097,0.0
1584,5,3.0931548735679826e-06,1.0979159924318083e-05,1.5050394722493365e-05,-0.0005954801454208791,6.770025356672704e-05,-0.0017287879018113017,0.018640082329511642,0.12136942148208618,0.001269287895411253,0.0002106948522850871,-0.007366285193711519,0.005572978872805834,0.0,0.0,0.0,-6.218599446583539e-05,-0.0005631200037896633,-0.0,0.0,0.0,0.0,-0.025497589260339737,-0.16447031497955322,0.0011483337730169296,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317782402038574,-0.05167783758987429,-0.03535373121537474,-0.040012680203808965,0.002214185195043683,-0.00018808851018548012,0.0
1589,5,3.28215969602752e-06,5.118132776260609e-06,1.541929304949008e-05,-0.00021551149256993085,0.0007304034079425037,-0.0007357829017564654,0.018640082329511642,0.12136942148208618,0.001269287895411253,0.0002106948522850871,-0.007366285193711519,0.005572978872805834,0.0,0.0,0.0,-6.218599446583539e-05,-0.0005631200037896633,-0.0,0.0,0.0,0.0,-0.025497589260339737,-0.16447031497955322,0.0011483337730169296,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317782402038574,-0.05198311754115258,-0.03547832279651548,-0.040034503860795836,0.002214185195043683,-0.00018808851018548012,0.0
1594,5,2.684043465706054e-06,7.235187695187051e-06,9.395247616339475e-06,-0.00015797851665411144,3.811478745774366e-05,0.00042857220978476107,0.018640082329511642,0.12136942148208618,0.001269287895411253,0.0002106948522850871,-0.007366285193711519,0.005572978872805834,0.0,0.0,0.0,-6.218599446583539e-05,-0.0005631200037896633,-0.0,0.0,0.0,0.0,-0.025497589260339737,-0.16447031497955322,0.0011483337730169296,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317782402038574,-0.05200820574487538,-0.0356920818139897,-0.04005664601272049,0.002214185195043683,-0.00018808851018548012,0.0
1599,5,4.198567239654949e-06,1.1148509656777605e-05,1.9973258531535976e-05,0.00011855144111905247,-0.0004543527611531317,-0.0010979323415085673,0.01866202987730503,0.1214439794421196,0.0013063193764537573,0.0026277208235114813,-0.0036059520207345486,0.001060464303009212,0.0,0.0,0.0,-3.237064083805308e-05,-0.00014673671103082597,-0.0,0.0,0.0,0.0,-0.0251170601695776,-0.16368186473846436,0.0003351402992848307,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.051861995317141474,-0.03588626513631745,-0.03996910744074622,0.0005757948383688927,-9.770953329280019e-05,-0.0
1604,5,7.827627996448427e-06,7.2857601480791345e-06,4.071421699336497e-06,0.00048290786799043417,0.00028178890352137387,0.0014690473908558488,0.01866202987730503,0.1214439794421196,0.0013063193764537573,0.0026277208235114813,-0.0036059520207345486,0.001060464303009212,0.0,0.0,0.0,-3.237064083805308e-05,-0.00014673671103082597,-0.0,0.0,0.0,0.0,-0.0251170601695776,-0.16368186473846436,0.0003351402992848307,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.051713944580273896,-0.03537695272878525,-0.04017489094728579,0.0005757948383688927,-9.770953329280019e-05,-0.0
1609,5,8.967916073743254e-06,-5.329229679773562e-07,-4.599824478646042e-06,0.0003299976815469563,0.001050957478582859,0.0016281685093417764,0.01867382787168026,0.12142977863550186,0.001272638444788754,-0.0013301738072186708,-0.0007995493360795081,0.002952559618279338,0.0,0.0,0.0,-0.00033437900128774345,0.0004720712313428521,-0.0,0.0,0.0,0.0,-0.024935580790042877,-0.1634572148323059,0.00069096265360713,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314831972122192,-0.05168778332339266,-0.03514790952078834,-0.040161667639985334,-0.0018558462616056204,-0.0010111838346347213,-0.0
1614,5,2.490897486495669e-06,1.340804919891525e-05,-4.104877461941214e-06,-0.0006452431553043425,-0.0012525336351245642,0.0005918737733736634,0.01867382787168026,0.12142977863550186,0.001272638444788754,-0.0013301738072186708,-0.0007995493360795081,0.002952559618279338,0.0,0.0,0.0,-0.00033437900128774345,0.0004720712313428521,-0.0,0.0,0.0,0.0,-0.024935580790042877,-0.1634572148323059,0.00069096265360713,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314831972122192,-0.05217707854807174,-0.03512392958948372,-0.0401354914787519,-0.0018558462616056204,-0.0010111838346347213,-0.0
1620,5,3.617161155489157e-06,2.8158859777249745e-07,3.527465878505609e-06,-0.0001229456247529015,0.001074161846190691,-0.0006791317136958241,0.018649935722351074,0.12142395973205566,0.0012997834710404277,-0.0009534006821922958,-0.001917553716339171,0.0007370843668468297,0.0,0.0,0.0,0.0015709700528532267,-0.0006082527688704431,-0.0,0.0,0.0,0.0,-0.025121361017227173,-0.16402524709701538,0.0006763353012502193,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640251636505127,-0.05193729447318606,-0.03537471114309228,-0.03996773487866578,0.0024040634743869305,0.0047762454487383366,0.0
1625,5,3.3633009479672182e-06,8.41316614241805e-06,4.804973741556751e-06,-7.96414606156759e-05,-0.0005461245309561491,-0.00042495361412875354,0.018649935722351074,0.12142395973205566,0.0012997834710404277,-0.0009534006821922958,-0.001917553716339171,0.0007370843668468297,0.0,0.0,0.0,0.0015709700528532267,-0.0006082527688704431,-0.0,0.0,0.0,0.0,-0.025121361017227173,-0.16402524709701538,0.0006763353012502193,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640251636505127,-0.052292951010193676,-0.03521125296076078,-0.04014261833263435,0.0024040634743869305,0.0047762454487383366,0.0
1630,5,1.3208265954745002e-05,1.1021405953215435e-05,1.0378696060797665e-05,0.0011495392536744475,-0.0005314386216923594,-0.0008388281567022204,0.018673984333872795,0.12148021161556244,0.0013141942908987403,-0.0020587428007274866,-0.0006438773707486689,-0.001101460657082498,0.0,0.0,0.0,0.0006943476619198918,-7.077710324665532e-05,-0.0,0.0,0.0,0.0,-0.025200998410582542,-0.16400763392448425,0.0007053893059492111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314959526062012,-0.05193448613220485,-0.03550270370539211,-0.040081058948091844,0.00027824705466628075,0.0020997687242925167,0.0
1635,5,1.0905580893449951e-05,1.2059877917636186e-05,9.671550287748687e-06,0.00018349346646573395,-0.0003371921193320304,-0.00025067373644560575,0.018673984333872795,0.12148021161556244,0.0013141942908987403,-0.0020587428007274866,-0.0006438773707486689,-0.001101460657082498,0.0,0.0,0.0,0.0006943476619198918,-7.077710324665532e-05,-0.0,0.0,0.0,0.0,-0.025200998410582542,-0.16400763392448425,0.0007053893059492111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314959526062012,-0.052092157743901905,-0.035517764862245456,-0.040178621192124266,0.00027824705466628075,0.0020997687242925167,0.0
1640,5,9.245490218745545e-06,2.0635774490074255e-05,-6.818603992542194e-07,-0.00012581348710227758,-0.001163984416052699,0.0011421397794038057,0.018665220588445663,0.12150811403989792,0.001304561155848205,-5.2712170145241544e-05,0.004667524714022875,0.0002893423952627927,0.0,0.0,0.0,0.00044233983498997986,0.0001909694983623922,-0.0,0.0,0.0,0.0,-0.02514347992837429,-0.16401848196983337,0.0004693788359872997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299060583114624,-0.05225505213867123,-0.035423140864898624,-0.04028093957853349,-0.000750029634218663,0.0013363712932914495,0.0
1645,5,3.1229997148329858e-06,8.522739335603546e-06,-4.796894700120902e-06,-0.0007850242545828223,0.0009879705030471087,0.0009506600326858461,0.018665220588445663,0.12150811403989792,0.001304561155848205,-5.2712170145241544e-05,0.004667524714022875,0.0002893423952627927,0.0,0.0,0.0,0.00044233983498997986,0.0001909694983623922,-0.0,0.0,0.0,0.0,-0.02514347992837429,-0.16401848196983337,0.0004693788359872997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299060583114624,-0.05154696568454748,-0.03535444419701368,-0.03998033203368008,-0.000750029634218663,0.0013363712932914495,0.0
1650,5,-4.279463155398844e-06,9.461022273171693e-06,4.404657829581993e-06,-0.0012023051967844367,0.0002825942065101117,-0.0007239222759380937,0.018669456243515015,0.12147676199674606,0.0013234512880444527,-0.0023516484070569277,0.0018965633353218436,-0.0013903714716434479,0.0,0.0,0.0,-0.0012026536278426647,-0.0007407976663671434,-0.0,0.0,0.0,0.0,-0.025342600420117378,-0.16371266543865204,0.0006518823211081326,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6384414434432983,-0.05149441092163677,-0.035330069011042936,-0.04010854099422287,0.002924705157056451,-0.003652412910014391,0.0
1655,5,-9.483451322012115e-06,2.1401197955128737e-05,1.0468667824170552e-05,-0.0011054007336497307,-0.0013197832740843296,-0.001017250120639801,0.018669456243515015,0.12147676199674606,0.0013234512880444527,-0.0023516484070569277,0.0018965633353218436,-0.0013903714716434479,0.0,0.0,0.0,-0.0012026536278426647,-0.0007407976663671434,-0.0,0.0,0.0,0.0,-0.025342600420117378,-0.16371266543865204,0.0006518823211081326,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6384414434432983,-0.051674684436123525,-0.03537813946821575,-0.03986725970919249,0.002924705157056451,-0.003652412910014391,0.0
1660,5,7.773089237161912e-06,1.000591328192968e-05,5.5380196499754675e-06,0.0016286246245726943,0.0008395207114517689,0.000184777716640383,0.01863775961101055,0.12147003412246704,0.0013166009448468685,0.0024137182626873255,0.0019404354970902205,0.0012346331495791674,0.0,0.0,0.0,0.0016650391044095159,-0.0010593405459076166,-0.0,0.0,0.0,0.0,-0.02511766366660595,-0.16387271881103516,0.000449031766038388,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6435973644256592,-0.051757372523165014,-0.03533272082063715,-0.04015079908182212,0.004195485729724169,0.005072569940239191,0.0
