timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6567,5,0.0021997876465320587,0.002696587471291423,0.0017600152641534805,-0.013629223220050335,-0.002970993984490633,-0.004842002410441637,0.003060332266613841,0.01189476903527975,-0.028182068839669228,0.00564373005181551,-0.03162333369255066,0.33599886298179626,0.0,0.0,0.0,0.004211768042296171,-0.001638861489482224,-0.0,0.0,0.0,0.0,-0.0006921930471435189,-0.006165741477161646,-0.014597165398299694,7960.0,19451.0,9145.0,18787.0,0.12907743453979492,0.8759671449661255,0.17546144127845764,0.8148066401481628,0.0,0.0,0.0,0.0,14497.0,14666.0,15650.0,13855.0,1.999428629875183,-0.08164676314848067,0.08415082755367231,-0.001768936190631861,0.007895797491073608,0.015609053894877434,0.0
6573,5,0.0021261610090732574,0.0027233923319727182,0.0017704415367916226,-0.014286898076534271,-0.0044049955904483795,-0.0031879558227956295,0.003119558794423938,0.012255946174263954,-0.02885737083852291,-0.004572238307446241,-0.05602535605430603,-0.05899951606988907,0.0,0.0,0.0,0.004211768042296171,-0.001638861489482224,-0.0,0.0,0.0,0.0,0.0012524152407422662,-0.008384231477975845,0.0033605608623474836,14304.0,15271.0,15564.0,14356.0,0.4595448970794678,0.5276634693145752,0.5492022633552551,0.46305590867996216,0.0,0.0,0.0,0.0,13192.0,16449.0,14058.0,15552.0,1.999428629875183,-0.08147202814434687,0.08421867392153459,-0.0007910477900813259,0.007895797491073608,0.015609053894877434,0.0
6578,5,0.0020679279696196318,0.002728438703343272,0.0017383460653945804,-0.012702724896371365,-0.002367547480389476,0.002576282015070319,0.003119558794423938,0.012255946174263954,-0.02885737083852291,-0.004572238307446241,-0.05602535605430603,-0.05899951606988907,0.0,0.0,0.0,0.00968900229781866,-0.004507179372012615,-0.0,0.0,0.0,0.0,0.0012524152407422662,-0.008384231477975845,0.0033605608623474836,14304.0,15271.0,15564.0,14356.0,0.4595448970794678,0.5276634693145752,0.5492022633552551,0.46305590867996216,0.0,0.0,0.0,0.0,13192.0,16449.0,14058.0,15552.0,2.012582540512085,-0.08050836084494774,0.08568552753890396,-0.0025743965787607182,0.021856900304555893,0.03614339604973793,0.0
6583,5,0.001995292492210865,0.002749375067651272,0.0017228862270712852,-0.01379734929651022,-0.003459402360022068,0.0028856899589300156,0.0030523245222866535,0.012236077338457108,-0.03144606202840805,-0.008572999387979507,-0.037425607442855835,0.1151178628206253,0.0,0.0,0.0,0.00968900229781866,-0.004507179372012615,-0.0,0.0,0.0,0.0,0.0012901740847155452,-0.006361051462590694,-0.007371135987341404,13223.0,16298.0,14198.0,15615.0,0.3889537751674652,0.605114758014679,0.4523671269416809,0.5529928803443909,0.0,0.0,0.0,0.0,9785.0,18432.0,11238.0,17922.0,2.012582540512085,-0.07950678841529957,0.08677565754669367,-0.002432275452946132,0.021856900304555893,0.03614339604973793,0.0
6588,5,0.0018487267661839724,0.002782011404633522,0.0016933382721617818,-0.014115032739937305,-0.0020765571389347315,0.0033521121367812157,0.0030523245222866535,0.012236077338457108,-0.03144606202840805,-0.008572999387979507,-0.037425607442855835,0.1151178628206253,0.0,0.0,0.0,0.008568252436816692,-0.004172789864242077,-0.0,0.0,0.0,0.0,0.0012901740847155452,-0.006361051462590694,-0.007371135987341404,13223.0,16298.0,14198.0,15615.0,0.3889537751674652,0.605114758014679,0.4523671269416809,0.5529928803443909,0.0,0.0,0.0,0.0,9785.0,18432.0,11238.0,17922.0,2.0621464252471924,-0.0770827378370421,0.08917000830939846,-0.0018642784328883719,0.02073388546705246,0.032749950885772705,-0.0
6593,5,0.001773172290995717,0.002781543880701065,0.0016806905623525381,-0.014712556265294552,-0.0007744997274130583,0.0028585640247911215,0.0028552368748933077,0.012531233951449394,-0.031138760969042778,-0.01106774527579546,0.03442206606268883,-0.43008577823638916,0.0,0.0,0.0,0.008568252436816692,-0.004172789864242077,-0.0,0.0,0.0,0.0,0.0013090859865769744,-0.0067604295909404755,-0.007789622060954571,9467.0,18547.0,11246.0,18114.0,0.1892925202846527,0.793194055557251,0.2750488221645355,0.7550472021102905,0.0,0.0,0.0,0.0,15981.0,13558.0,16979.0,12571.0,2.0621464252471924,-0.07620666676617292,0.08986832403196837,-0.0031865585126897443,0.02073388546705246,0.032749950885772705,-0.0
6598,5,0.0017046165885403752,0.0028167967684566975,0.0016627457225695252,-0.014111712574958801,-0.0045401486568152905,0.00329681858420372,0.0028552368748933077,0.012531233951449394,-0.031138760969042778,-0.01106774527579546,0.03442206606268883,-0.43008577823638916,0.0,0.0,0.0,0.0059999627992510796,-0.005122626665979624,-0.0,0.0,0.0,0.0,0.0013090859865769744,-0.0067604295909404755,-0.007789622060954571,9467.0,18547.0,11246.0,18114.0,0.1892925202846527,0.793194055557251,0.2750488221645355,0.7550472021102905,0.0,0.0,0.0,0.0,15981.0,13558.0,16979.0,12571.0,2.056270122528076,-0.07636990616559944,0.09003585332487561,-0.0019399627706115808,0.025381367653608322,0.02286822907626629,-0.0
6603,5,0.0016716906102374196,0.0028346655890345573,0.001628946396522224,-0.009595800191164017,-0.003960329107940197,0.005374639295041561,0.0027054136153310537,0.012478928081691265,-0.03192976862192154,0.0003440860891714692,-0.0385160967707634,0.3222144544124603,0.0,0.0,0.0,0.0059999627992510796,-0.005122626665979624,-0.0,0.0,0.0,0.0,0.002664289204403758,-0.008178247138857841,0.002745536155998707,16057.0,13787.0,17230.0,12926.0,0.5864853262901306,0.42505699396133423,0.6799774765968323,0.37062662839889526,0.0,0.0,0.0,0.0,6893.0,19598.0,9099.0,19236.0,2.056270122528076,-0.07548766077601315,0.09047229100551424,-0.0016456680256174817,0.025381367653608322,0.02286822907626629,-0.0
6608,5,0.0016293779481202364,0.002803365932777524,0.0016288800397887826,-0.00891583040356636,0.002171826083213091,0.0021578194573521614,0.0027054136153310537,0.012478928081691265,-0.03192976862192154,0.0003440860891714692,-0.0385160967707634,0.3222144544124603,0.0,0.0,0.0,0.009146908298134804,-0.001351618324406445,-0.0,0.0,0.0,0.0,0.002664289204403758,-0.008178247138857841,0.002745536155998707,16057.0,13787.0,17230.0,12926.0,0.5864853262901306,0.42505699396133423,0.6799774765968323,0.37062662839889526,0.0,0.0,0.0,0.0,6893.0,19598.0,9099.0,19236.0,2.0713226795196533,-0.07338910395867174,0.09208366230260438,-0.004094531962884954,0.0067458306439220905,0.03511717915534973,-0.0
6614,5,0.0015618618344888091,0.0028358472045511007,0.0016326687764376402,-0.011668271385133266,-0.0030290025752037764,0.00040847869240678847,0.0026884661056101322,0.01213371567428112,-0.03425132855772972,0.03264358267188072,0.08160284161567688,-0.4314320385456085,0.0,0.0,0.0,0.009146908298134804,-0.001351618324406445,-0.0,0.0,0.0,0.0,0.0017025033012032509,-0.004758473485708237,-0.015905901789665222,7112.0,19925.0,8588.0,19517.0,0.10019418597221375,0.9210631847381592,0.1528066098690033,0.8822060823440552,0.0,0.0,0.0,0.0,15287.0,14659.0,16427.0,13926.0,2.0713226795196533,-0.07329364105103842,0.09244051220383977,-0.0037687045304292534,0.0067458306439220905,0.03511717915534973,-0.0
6619,5,0.0014926622388884425,0.002850475488230586,0.0016063523944467306,-0.012971267104148865,-0.0029670135118067265,0.003321358934044838,0.0026884661056101322,0.01213371567428112,-0.03425132855772972,0.03264358267188072,0.08160284161567688,-0.4314320385456085,0.0,0.0,0.0,0.008071222342550755,-0.002966146217659116,-0.0,0.0,0.0,0.0,0.0017025033012032509,-0.004758473485708237,-0.015905901789665222,7112.0,19925.0,8588.0,19517.0,0.10019418597221375,0.9210631847381592,0.1528066098690033,0.8822060823440552,0.0,0.0,0.0,0.0,15287.0,14659.0,16427.0,13926.0,2.115011215209961,-0.0721716766032913,0.09283814636298729,-0.0030014641227942463,0.015116189606487751,0.03164112940430641,-0.0
6624,5,0.001387766096740961,0.002812450286000967,0.001613275846466422,-0.01777603104710579,0.0033762184903025627,0.0004977226490154862,0.0030058601405471563,0.011958119459450245,-0.0335896760225296,0.0302286259829998,-0.004809574224054813,0.06407160311937332,0.0,0.0,0.0,0.008071222342550755,-0.002966146217659116,-0.0,0.0,0.0,0.0,0.000795735337305814,-0.007539123762398958,0.004406942054629326,15264.0,14809.0,16259.0,13900.0,0.5271475315093994,0.4945546090602875,0.6021008491516113,0.4324670433998108,0.0,0.0,0.0,0.0,11617.0,17776.0,12656.0,17244.0,2.115011215209961,-0.07308691527259435,0.09284947317023164,-0.005082602644939851,0.015116189606487751,0.03164112940430641,-0.0
6629,5,0.0013096799375489354,0.0027963172178715467,0.0015848797047510743,-0.01648075133562088,0.0032864511013031006,0.003606633748859167,0.0030058601405471563,0.011958119459450245,-0.0335896760225296,0.0302286259829998,-0.004809574224054813,0.06407160311937332,0.0,0.0,0.0,0.0019250947516411543,-0.007692340761423111,-0.0,0.0,0.0,0.0,0.000795735337305814,-0.007539123762398958,0.004406942054629326,15264.0,14809.0,16259.0,13900.0,0.5271475315093994,0.4945546090602875,0.6021008491516113,0.4324670433998108,0.0,0.0,0.0,0.0,11617.0,17776.0,12656.0,17244.0,2.102606773376465,-0.07359508559784196,0.09200074833034161,-0.0062524778787633,0.03897295892238617,0.007502710912376642,-0.0
6634,5,0.0012145221699029207,0.0028235861100256443,0.0015387549065053463,-0.018011244013905525,-0.0019576766062527895,0.006977630313485861,0.0031095256563276052,0.011573836207389832,-0.03665757179260254,0.02348913438618183,0.008652103133499622,-0.06551788747310638,0.0,0.0,0.0,0.0019250947516411543,-0.007692340761423111,-0.0,0.0,0.0,0.0,0.0016017418820410967,-0.0044802832417190075,-0.011200882494449615,11712.0,18000.0,12826.0,17532.0,0.30015191435813904,0.7451642751693726,0.3644929826259613,0.7052019834518433,0.0,0.0,0.0,0.0,11589.0,17740.0,12739.0,17421.0,2.102606773376465,-0.07348906996303138,0.09193792983968002,-0.0038459896937640715,0.03897295892238617,0.007502710912376642,-0.0
6639,5,0.001143304049037397,0.0027932741213589907,0.0015473789535462856,-0.015750667080283165,0.0028543765656650066,0.0017561662243679166,0.0031095256563276052,0.011573836207389832,-0.03665757179260254,0.02348913438618183,0.008652103133499622,-0.06551788747310638,0.0,0.0,0.0,0.006888652686029673,-0.007840927690267563,-0.0,0.0,0.0,0.0,0.0016017418820410967,-0.0044802832417190075,-0.011200882494449615,11712.0,18000.0,12826.0,17532.0,0.30015191435813904,0.7451642751693726,0.3644929826259613,0.7052019834518433,0.0,0.0,0.0,0.0,11589.0,17740.0,12739.0,17421.0,2.1597020626068115,-0.07286008402350827,0.09239754083504233,-0.005262322751871814,0.04080359637737274,0.02757594734430313,-0.0
6644,5,0.001029942650347948,0.00249067647382617,0.0019106633262708783,-0.019903630018234253,0.03745347261428833,-0.04289166256785393,0.0032790997065603733,0.01139901578426361,-0.03640994429588318,-9.291869355365634e-05,0.03194638341665268,-0.338515967130661,0.0,0.0,0.0,0.006888652686029673,-0.007840927690267563,-0.0,0.0,0.0,0.0,0.001527776475995779,-0.00619044154882431,-0.004470410291105509,11610.0,18042.0,12786.0,17584.0,0.2945612668991089,0.7487537860870361,0.36212027072906494,0.709575891494751,0.0,0.0,0.0,0.0,15573.0,14810.0,16485.0,14174.0,2.1597020626068115,-0.08928850325408556,0.08947380496336296,-0.007376157632774297,0.04080359637737274,0.02757594734430313,-0.0
6649,5,0.0009740488021634519,0.0024925037287175655,0.0019457050366327167,-0.014668717980384827,0.01476210169494152,-0.021361665800213814,0.0032790997065603733,0.01139901578426361,-0.03640994429588318,-9.291869355365634e-05,0.03194638341665268,-0.338515967130661,0.0,0.0,0.0,-0.03054475598037243,-0.009418812580406666,-0.0,0.0,0.0,0.0,0.001527776475995779,-0.00619044154882431,-0.004470410291105509,11610.0,18042.0,12786.0,17584.0,0.2945612668991089,0.7487537860870361,0.36212027072906494,0.709575891494751,0.0,0.0,0.0,0.0,15573.0,14810.0,16485.0,14174.0,2.156120777130127,-0.08862679422334448,0.08998787314779466,-0.006646741537002028,0.048911627382040024,-0.12203814834356308,0.0
6654,5,0.0009001410799100995,0.002495128195732832,0.0019260016269981861,-0.014736413955688477,0.005589895881712437,-0.006180263124406338,0.0032790997065603733,0.01139901578426361,-0.03640994429588318,-9.291869355365634e-05,0.03194638341665268,-0.338515967130661,0.0,0.0,0.0,-0.03054475598037243,-0.009418812580406666,-0.0,0.0,0.0,0.0,0.001527776475995779,-0.00619044154882431,-0.004470410291105509,11610.0,18042.0,12786.0,17584.0,0.2945612668991089,0.7487537860870361,0.36212027072906494,0.709575891494751,0.0,0.0,0.0,0.0,15573.0,14810.0,16485.0,14174.0,2.156120777130127,-0.08906374304056974,0.0897661633954437,-0.005742521016721608,0.048911627382040024,-0.12203814834356308,0.0
6659,5,0.0008276387816295028,0.0024700206704437733,0.001924862270243466,-0.014594843611121178,0.005248871631920338,-0.002335386583581567,0.003491541836410761,0.01079875510185957,-0.0380927175283432,0.02336701564490795,0.026047252118587494,0.27960437536239624,0.0,0.0,0.0,-0.0006210878491401672,-0.005742094479501247,-0.0,0.0,0.0,0.0,-0.0004120402445551008,-0.006945523899048567,-0.002158449264243245,15277.0,15269.0,16045.0,14333.0,0.5280731320381165,0.5274706482887268,0.5855183005332947,0.4615447223186493,0.0,0.0,0.0,0.0,16279.0,14348.0,17359.0,13442.0,2.185941219329834,-0.08947384158242444,0.08981017250861315,-0.008111737856570492,0.030245324596762657,-0.0025165178813040257,0.0
6664,5,0.0007452022400684655,0.00247003766708076,0.0019125217804685235,-0.015730321407318115,0.0020975093357264996,0.0005467157461680472,0.003491541836410761,0.01079875510185957,-0.0380927175283432,0.02336701564490795,0.026047252118587494,0.27960437536239624,0.0,0.0,0.0,-0.0006210878491401672,-0.005742094479501247,-0.0,0.0,0.0,0.0,-0.0004120402445551008,-0.006945523899048567,-0.002158449264243245,15277.0,15269.0,16045.0,14333.0,0.5280731320381165,0.5274706482887268,0.5855183005332947,0.4615447223186493,0.0,0.0,0.0,0.0,16279.0,14348.0,17359.0,13442.0,2.185941219329834,-0.08950576719635311,0.09133746421749488,-0.008702163287366414,0.030245324596762657,-0.0025165178813040257,0.0
6669,5,0.000628522306215018,0.0024825665168464184,0.0019346012268215418,-0.020293720066547394,-0.0006644537788815796,-0.002430854830890894,0.00347900646738708,0.010189730674028397,-0.039558544754981995,-0.02170511893928051,0.10217197239398956,-0.4940207004547119,0.0,0.0,0.0,0.0025481749325990677,-0.00653135497123003,-0.0,0.0,0.0,0.0,0.0016415881691500545,-0.005841474048793316,-0.01388469710946083,7937.0,20090.0,9523.0,19734.0,0.12824362516403198,0.9369307160377502,0.1917436718940735,0.9027840495109558,0.0,0.0,0.0,0.0,10245.0,20080.0,9505.0,18671.0,2.2126026153564453,-0.09024745650911181,0.09054576201096884,-0.007288657290206477,0.03482203185558319,0.010450579226016998,-0.0
6674,5,0.0005425780545920134,0.0024814298376441,0.0019925432279706,-0.0184307973831892,-0.00012938125291839242,-0.007925388403236866,0.00347900646738708,0.010189730674028397,-0.039558544754981995,-0.02170511893928051,0.10217197239398956,-0.4940207004547119,0.0,0.0,0.0,0.0025481749325990677,-0.00653135497123003,-0.0,0.0,0.0,0.0,0.0016415881691500545,-0.005841474048793316,-0.01388469710946083,7937.0,20090.0,9523.0,19734.0,0.12824362516403198,0.9369307160377502,0.1917436718940735,0.9027840495109558,0.0,0.0,0.0,0.0,10245.0,20080.0,9505.0,18671.0,2.2126026153564453,-0.09013969524113613,0.09184305897448983,-0.00917606280739694,0.03482203185558319,0.010450579226016998,-0.0
6680,5,0.0004487968690227717,0.002483240095898509,0.0020376627799123526,-0.018626060336828232,-0.0002689718676265329,-0.008584498427808285,0.0034203543327748775,0.009836673736572266,-0.03896449878811836,0.015832314267754555,-0.015125103294849396,0.27917802333831787,0.0,0.0,0.0,0.0025481749325990677,-0.00653135497123003,-0.0,0.0,0.0,0.0,-0.009896374307572842,-0.007108049932867289,0.002601049840450287,16798.0,15167.0,16579.0,12818.0,0.6447465419769287,0.5200988054275513,0.6272602081298828,0.3640153110027313,0.0,0.0,0.0,0.0,14520.0,17310.0,14351.0,15337.0,2.2126026153564453,-0.09010708359882087,0.09326403108466945,-0.011670755910481334,0.03482203185558319,0.010450579226016998,-0.0
6685,5,0.0003548267704900354,0.002512063831090927,0.0020906184799969196,-0.018726836889982224,-0.0035664623137563467,-0.009788474068045616,0.0034203543327748775,0.009836673736572266,-0.03896449878811836,0.015832314267754555,-0.015125103294849396,0.27917802333831787,0.0,0.0,0.0,0.004754869267344475,-0.008916881866753101,-0.0,0.0,0.0,0.0,-0.009896374307572842,-0.007108049932867289,0.002601049840450287,16798.0,15167.0,16579.0,12818.0,0.6447465419769287,0.5200988054275513,0.6272602081298828,0.3640153110027313,0.0,0.0,0.0,0.0,14520.0,17310.0,14351.0,15337.0,2.201892375946045,-0.09232616581966045,0.09434935386647865,-0.01115154388358576,0.04730971157550812,0.019406188279390335,0.0
6690,5,0.0002419067604932934,0.0025500201154500246,0.002179811242967844,-0.021041136234998703,-0.005981338210403919,-0.01461852341890335,0.0031569856218993664,0.009631209075450897,-0.040707554668188095,-0.038916222751140594,0.0514453649520874,-0.4237859547138214,0.0,0.0,0.0,0.004754869267344475,-0.008916881866753101,-0.0,0.0,0.0,0.0,0.0013646188890561461,-0.0077539714984595776,0.0022180541418492794,8290.0,20247.0,9436.0,19752.0,0.141282320022583,0.9522405862808228,0.18793213367462158,0.9044861793518066,0.0,0.0,0.0,0.0,12035.0,18331.0,12953.0,17724.0,2.201892375946045,-0.09413900095896803,0.09564637680221598,-0.01141466983289584,0.04730971157550812,0.019406188279390335,0.0
6695,5,0.0001393929123878479,0.0025577933993190527,0.0022752995137125254,-0.02071811631321907,-0.0033253312576562166,-0.017305990681052208,0.0031569856218993664,0.009631209075450897,-0.040707554668188095,-0.038916222751140594,0.0514453649520874,-0.4237859547138214,0.0,0.0,0.0,0.00995302852243185,-0.010685241781175137,-0.0,0.0,0.0,0.0,0.0013646188890561461,-0.0077539714984595776,0.0022180541418492794,8290.0,20247.0,9436.0,19752.0,0.141282320022583,0.9522405862808228,0.18793213367462158,0.9044861793518066,0.0,0.0,0.0,0.0,12035.0,18331.0,12953.0,17724.0,2.233501672744751,-0.09618069988655195,0.09729876260654305,-0.014281818955114727,0.05750329792499542,0.041203778237104416,0.0
6700,5,1.2149454960308503e-05,0.0025995797477662563,0.002368849003687501,-0.023556461557745934,-0.006344487890601158,-0.01814834587275982,0.002545131603255868,0.00957963801920414,-0.04058869555592537,-0.09655755013227463,-0.012841286137700081,0.04137623682618141,0.0,0.0,0.0,0.00995302852243185,-0.010685241781175137,-0.0,0.0,0.0,0.0,0.0013646188890561461,-0.0077539714984595776,0.0022180541418492794,15213.0,15812.0,16329.0,15081.0,0.5234048962593079,0.5677929520606995,0.6075230240821838,0.5138817429542542,0.0,0.0,0.0,0.0,11203.0,18778.0,12589.0,18348.0,2.233501672744751,-0.09860359774457213,0.09812216168205136,-0.015497749246848226,0.06819938868284225,0.04284726455807686,0.0
