timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6549,5,-0.05093267560005188,0.009957445785403252,-0.0003586718812584877,-0.02590433694422245,-0.018880542367696762,0.047833409160375595,0.04317879676818848,-0.058793723583221436,0.05361507833003998,0.18821580708026886,-0.3235255479812622,-0.023757869377732277,0.0,0.0,0.0,0.010756321251392365,-0.06806923449039459,-0.0,0.0,0.0,0.0,-0.015034813433885574,-0.011202934198081493,0.005123533774167299,18182.0,16383.0,17862.0,13050.0,0.7609471082687378,0.6117421388626099,0.7332437038421631,0.3781881630420685,0.0,0.0,0.0,0.0,18464.0,16627.0,18533.0,13535.0,2.646528482437134,-0.05880722720528917,0.17137067791410351,0.16048316712556843,0.433729350566864,0.05276351049542427,0.0
6554,5,-0.050950631499290466,0.00992264598608017,-0.0004053555312566459,-0.012516369111835957,-0.0033761635422706604,0.024735402315855026,0.04317879676818848,-0.058793723583221436,0.05361507833003998,0.18821580708026886,-0.3235255479812622,-0.023757869377732277,0.0,0.0,0.0,0.02633383311331272,-0.0714520588517189,-0.0,0.0,0.0,0.0,-0.015034813433885574,-0.011202934198081493,0.005123533774167299,18182.0,16383.0,17862.0,13050.0,0.7609471082687378,0.6117421388626099,0.7332437038421631,0.3781881630420685,0.0,0.0,0.0,0.0,18464.0,16627.0,18533.0,13535.0,2.751168727874756,-0.05689387853153005,0.1698554074316058,0.16002945248723022,0.47311168909072876,0.1342606246471405,0.0
6560,5,-0.050958242267370224,0.009914984926581383,-0.0003853390517178923,-0.005919960327446461,-0.0004311945813242346,0.00749218137934804,0.04498537257313728,-0.055366721004247665,0.0533660352230072,0.09417583793401718,-0.24684758484363556,0.001019038027152419,0.0,0.0,0.0,0.02633383311331272,-0.0714520588517189,-0.0,0.0,0.0,0.0,-0.011517786420881748,-0.012131528928875923,0.005586224142462015,18503.0,16448.0,18613.0,13590.0,0.7893270254135132,0.6168442964553833,0.7991281747817993,0.4122530221939087,0.0,0.0,0.0,0.0,18838.0,16571.0,18728.0,13257.0,2.751168727874756,-0.05546079490081804,0.16932521321497812,0.1599794818064015,0.47311168909072876,0.1342606246471405,0.0
6565,5,-0.050941918045282364,0.009927722625434399,-0.00038561769179068506,-0.00040879310108721256,-0.001701010507531464,0.003030309919267893,0.04498537257313728,-0.055366721004247665,0.0533660352230072,0.09417583793401718,-0.24684758484363556,0.001019038027152419,0.0,0.0,0.0,0.013562505133450031,-0.06412651389837265,-0.0,0.0,0.0,0.0,-0.011517786420881748,-0.012131528928875923,0.005586224142462015,18503.0,16448.0,18613.0,13590.0,0.7893270254135132,0.6168442964553833,0.7991281747817993,0.4122530221939087,0.0,0.0,0.0,0.0,18838.0,16571.0,18728.0,13257.0,2.5808615684509277,-0.05640499999280268,0.16987268238565845,0.15922771557074733,0.39848923683166504,0.0648767352104187,0.0
6570,5,-0.06265944242477417,0.013697049580514431,0.0004389973764773458,-0.00040879310108721256,-0.001701010507531464,0.003030309919267893,0.04532676935195923,-0.05408567935228348,0.05338955298066139,0.05723556876182556,-0.03922092169523239,-0.006695592310279608,0.0,0.0,0.0,0.013562505133450031,-0.06412651389837265,-0.0,0.0,0.0,0.0,-0.014343698509037495,-0.00896523054689169,0.005968474317342043,18939.0,16468.0,18420.0,13672.0,0.82861328125,0.6184303760528564,0.7819228172302246,0.4175620377063751,0.0,0.0,0.0,0.0,18875.0,16461.0,18336.0,13884.0,2.5808615684509277,-0.2945834262396796,-0.1676056391571625,1.6979759180284417,0.39848923683166504,0.0648767352104187,0.0
6575,5,-0.06262119859457016,0.013729848898947239,0.00046038339496590197,0.004425494931638241,-0.004616315942257643,-0.0013541964581236243,0.04532676935195923,-0.05408567935228348,0.05338955298066139,0.05723556876182556,-0.03922092169523239,-0.006695592310279608,0.0,0.0,0.0,0.01825171709060669,-0.06869953125715256,-0.0,0.0,0.0,0.0,-0.014343698509037495,-0.00896523054689169,0.005968474317342043,18939.0,16468.0,18420.0,13672.0,0.82861328125,0.6184303760528564,0.7819228172302246,0.4175620377063751,0.0,0.0,0.0,0.0,18875.0,16461.0,18336.0,13884.0,2.674987554550171,-0.2834203562298959,-0.1531154349823993,1.7012555744899405,0.4423982799053192,0.09048784524202347,-0.0
6580,5,-0.05162787437438965,0.009314059279859066,0.00022884343343321234,0.004425494931638241,-0.004616315942257643,-0.0013541964581236243,0.044577959924936295,-0.05428069829940796,0.053279951214790344,-0.07787356525659561,0.07514544576406479,-0.00326315825805068,0.0,0.0,0.0,0.01825171709060669,-0.06869953125715256,-0.0,0.0,0.0,0.0,-0.006622100714594126,-0.0070272935554385185,0.00564691424369812,18887.0,16345.0,18962.0,14713.0,0.82389235496521,0.6087790727615356,0.8306897878646851,0.4878075122833252,0.0,0.0,0.0,0.0,19029.0,16226.0,18930.0,14703.0,2.674987554550171,-0.05533068250825289,0.1862392991570011,0.1565257476809822,0.4423982799053192,0.09048784524202347,-0.0
6585,5,-0.05158364027738571,0.009327421896159649,0.00018304117838852108,0.007078148424625397,-0.0034500639885663986,0.004954592324793339,0.044577959924936295,-0.05428069829940796,0.053279951214790344,-0.07787356525659561,0.07514544576406479,-0.00326315825805068,0.0,0.0,0.0,0.016586152836680412,-0.06004568189382553,-0.0,0.0,0.0,0.0,-0.006622100714594126,-0.0070272935554385185,0.00564691424369812,18887.0,16345.0,18962.0,14713.0,0.82389235496521,0.6087790727615356,0.8306897878646851,0.4878075122833252,0.0,0.0,0.0,0.0,19029.0,16226.0,18930.0,14703.0,2.516065835952759,-0.054948571540309514,0.1850292732067127,0.1561467945677908,0.3637767732143402,0.07734639197587967,0.0
6590,5,-0.05156863108277321,0.00937608815729618,0.00010218407987849787,0.004632131662219763,-0.007219977211207151,0.011684689670801163,0.04355339705944061,-0.0553918182849884,0.053533535450696945,-0.14362819492816925,0.18181419372558594,0.015758438035845757,0.0,0.0,0.0,0.016586152836680412,-0.06004568189382553,-0.0,0.0,0.0,0.0,-0.008531060069799423,-0.0002901002881117165,0.005916382186114788,19113.0,15309.0,18270.0,13971.0,0.8445369601249695,0.5304014086723328,0.7687148451805115,0.437208354473114,0.0,0.0,0.0,0.0,19005.0,15443.0,18082.0,14218.0,2.516065835952759,-0.05301813806443746,0.18300597607355276,0.15465099906825228,0.3637767732143402,0.07734639197587967,0.0
6595,5,-0.051548924297094345,0.009452170692384243,2.58158688666299e-05,0.004217855632305145,-0.01201789453625679,0.01383806113153696,0.04355339705944061,-0.0553918182849884,0.053533535450696945,-0.14362819492816925,0.18181419372558594,0.015758438035845757,0.0,0.0,0.0,0.01873954012989998,-0.05982884392142296,-0.0,0.0,0.0,0.0,-0.008531060069799423,-0.0002901002881117165,0.005916382186114788,19113.0,15309.0,18270.0,13971.0,0.8445369601249695,0.5304014086723328,0.7687148451805115,0.437208354473114,0.0,0.0,0.0,0.0,19005.0,15443.0,18082.0,14218.0,2.5188820362091064,-0.05295516734867419,0.17810190993734368,0.15404583672907976,0.36285653710365295,0.08748409897089005,-0.0
6600,5,-0.05153782293200493,0.009453394450247288,1.2484390936151613e-05,0.0030193051788955927,-0.004953933414071798,0.007135001476854086,0.04355339705944061,-0.0553918182849884,0.053533535450696945,-0.14362819492816925,0.18181419372558594,0.015758438035845757,0.0,0.0,0.0,0.01873954012989998,-0.05982884392142296,-0.0,0.0,0.0,0.0,-0.008531060069799423,-0.0002901002881117165,0.005916382186114788,19113.0,15309.0,18270.0,13971.0,0.8445369601249695,0.5304014086723328,0.7687148451805115,0.437208354473114,0.0,0.0,0.0,0.0,19005.0,15443.0,18082.0,14218.0,2.5188820362091064,-0.05056346027133029,0.17762003687483957,0.15527993853812097,0.36285653710365295,0.08748409897089005,-0.0
6605,5,-0.05141308531165123,0.009433288127183914,-0.00022108088887762278,0.01617640256881714,0.0004311788943596184,0.030881833285093307,0.04220271855592728,-0.05782761797308922,0.05367450788617134,-0.0698423981666565,0.2379528135061264,0.003973400220274925,0.0,0.0,0.0,0.016960233449935913,-0.060623522847890854,-0.0,0.0,0.0,0.0,-0.009920356795191765,0.0029669844079762697,0.006395129952579737,19159.0,15748.0,18381.0,14669.0,0.8488390445709229,0.5629808902740479,0.7784855365753174,0.4846820831298828,0.0,0.0,0.0,0.0,19261.0,15688.0,18429.0,14537.0,2.5273325443267822,-0.04844425781203863,0.17051344544002198,0.15488891748632524,0.3689155578613281,0.07944470643997192,-0.0
6610,5,-0.051388535648584366,0.009458320215344429,-0.00025559059577062726,0.009416468441486359,-0.002831427613273263,0.016493897885084152,0.04220271855592728,-0.05782761797308922,0.05367450788617134,-0.0698423981666565,0.2379528135061264,0.003973400220274925,0.0,0.0,0.0,0.016960233449935913,-0.060623522847890854,-0.0,0.0,0.0,0.0,-0.009920356795191765,0.0029669844079762697,0.006395129952579737,19159.0,15748.0,18381.0,14669.0,0.8488390445709229,0.5629808902740479,0.7784855365753174,0.4846820831298828,0.0,0.0,0.0,0.0,19261.0,15688.0,18429.0,14537.0,2.5273325443267822,-0.04872399772226709,0.16883772631260202,0.15500134924619263,0.3689155578613281,0.07944470643997192,-0.0
6615,5,-0.0513291098177433,0.009513174183666706,-0.00033520019496791065,0.010897668078541756,-0.007715076673775911,0.016150709241628647,0.041664205491542816,-0.059597913175821304,0.053856514394283295,-0.03674764931201935,0.2449321448802948,0.018290527164936066,0.0,0.0,0.0,0.015604071319103241,-0.057795360684394836,-0.0,0.0,0.0,0.0,-0.009542327374219894,0.0025659403763711452,0.006418130360543728,18973.0,15043.0,17817.0,14113.0,0.831685483455658,0.5111817717552185,0.7293898463249207,0.4466249346733093,0.0,0.0,0.0,0.0,19006.0,15008.0,17762.0,14134.0,2.473818778991699,-0.05034833256823097,0.1655846256344468,0.1554168107675411,0.3442849814891815,0.07154550403356552,0.0
6621,5,-0.05128820613026619,0.00952531211078167,-0.0004324525943957269,0.009267231449484825,-0.004542496986687183,0.018130572512745857,0.041664205491542816,-0.059597913175821304,0.053856514394283295,-0.03674764931201935,0.2449321448802948,0.018290527164936066,0.0,0.0,0.0,0.015604071319103241,-0.057795360684394836,-0.0,0.0,0.0,0.0,-0.009542327374219894,0.0025659403763711452,0.006418130360543728,18973.0,15043.0,17817.0,14113.0,0.831685483455658,0.5111817717552185,0.7293898463249207,0.4466249346733093,0.0,0.0,0.0,0.0,19006.0,15008.0,17762.0,14134.0,2.473818778991699,-0.050333436952691865,0.165974297989748,0.15773143636370474,0.3442849814891815,0.07154550403356552,0.0
6626,5,-0.05110748112201691,0.009408899582922459,-0.0004776939458679408,0.025394029915332794,0.012152439914643764,0.012681192718446255,0.04136418551206589,-0.06136734038591385,0.0540250763297081,0.002288282150402665,0.1713872253894806,-0.00396813964471221,0.0,0.0,0.0,0.01706756092607975,-0.05774751305580139,-0.0,0.0,0.0,0.0,-0.010345506481826305,-0.0013157397042959929,0.005566793493926525,18634.0,15558.0,17796.0,14163.0,0.8009783029556274,0.5487815141677856,0.7275969982147217,0.4499756991863251,0.0,0.0,0.0,0.0,19045.0,15066.0,17844.0,13954.0,2.4772725105285645,-0.052700088302947805,0.1679200333894906,0.165825178557404,0.34447231888771057,0.0783638060092926,0.0
6631,5,-0.051290363073349,0.00935860350728035,-0.00016935203166212887,-0.01178806647658348,0.01089650671929121,-0.03192855417728424,0.04136418551206589,-0.06136734038591385,0.0540250763297081,0.002288282150402665,0.1713872253894806,-0.00396813964471221,0.0,0.0,0.0,0.01706756092607975,-0.05774751305580139,-0.0,0.0,0.0,0.0,-0.010345506481826305,-0.0013157397042959929,0.005566793493926525,18634.0,15558.0,17796.0,14163.0,0.8009783029556274,0.5487815141677856,0.7275969982147217,0.4499756991863251,0.0,0.0,0.0,0.0,19045.0,15066.0,17844.0,13954.0,2.4772725105285645,-0.03899320520309401,0.16489364198293427,0.17271224306436758,0.34447231888771057,0.0783638060092926,0.0
6636,5,-0.05131269246339798,0.009374989196658134,-0.00012799908290617168,-0.007394763175398111,0.0023923455737531185,-0.017733775079250336,0.04158077389001846,-0.06268373876810074,0.05390581861138344,-0.04656694456934929,0.04346392676234245,-0.017966700717806816,0.0,0.0,0.0,0.004030611831694841,-0.06711886078119278,-0.0,0.0,0.0,0.0,-0.010915159247815609,-0.0027379977982491255,0.006179046351462603,18653.0,15298.0,17858.0,13534.0,0.8026875853538513,0.529594361782074,0.7328761219978333,0.4086607098579407,0.0,0.0,0.0,0.0,18703.0,15381.0,17998.0,14005.0,2.6212637424468994,-0.03769478794138478,0.16411138416981383,0.1726388193556852,0.4236210584640503,0.01958340033888817,0.0
6641,5,-0.05138121172785759,0.009354544803500175,-4.641007035388611e-05,-0.011180216446518898,0.003410281613469124,-0.01688419096171856,0.04158077389001846,-0.06268373876810074,0.05390581861138344,-0.04656694456934929,0.04346392676234245,-0.017966700717806816,0.0,0.0,0.0,0.004030611831694841,-0.06711886078119278,-0.0,0.0,0.0,0.0,-0.010915159247815609,-0.0027379977982491255,0.006179046351462603,18653.0,15298.0,17858.0,13534.0,0.8026875853538513,0.529594361782074,0.7328761219978333,0.4086607098579407,0.0,0.0,0.0,0.0,18703.0,15381.0,17998.0,14005.0,2.6212637424468994,-0.03947147978573913,0.16241131910558582,0.17257310136020163,0.4236210584640503,0.01958340033888817,0.0
6646,5,-0.05133679509162903,0.009397676214575768,-0.0001941444497788325,0.0008578163105994463,-0.0038116569630801678,0.010974450036883354,0.04135357216000557,-0.06255023181438446,0.053894851356744766,0.016454000025987625,-0.05002693459391594,-0.006207234691828489,0.0,0.0,0.0,0.009806170128285885,-0.06683478504419327,-0.0,0.0,0.0,0.0,-0.010672722943127155,-0.004283091053366661,0.005590017884969711,18373.0,15656.0,17745.0,13713.0,0.7777848839759827,0.5560833811759949,0.723203718662262,0.42020052671432495,0.0,0.0,0.0,0.0,18654.0,15305.0,17840.0,13547.0,2.622551202774048,-0.037485209979302075,0.16102289630215846,0.17426517534494992,0.42202112078666687,0.047667160630226135,0.0
6651,5,-0.05132834240794182,0.009344976395368576,-0.00017675914568826556,0.001357263303361833,0.004799298942089081,0.0023035421036183834,0.04135357216000557,-0.06255023181438446,0.053894851356744766,0.016454000025987625,-0.05002693459391594,-0.006207234691828489,0.0,0.0,0.0,0.009806170128285885,-0.06683478504419327,-0.0,0.0,0.0,0.0,-0.010672722943127155,-0.004283091053366661,0.005590017884969711,18373.0,15656.0,17745.0,13713.0,0.7777848839759827,0.5560833811759949,0.723203718662262,0.42020052671432495,0.0,0.0,0.0,0.0,18654.0,15305.0,17840.0,13547.0,2.622551202774048,-0.03526682551004769,0.16098237198989693,0.17456178485118762,0.42202112078666687,0.047667160630226135,0.0
6656,5,-0.051334448158741,0.009350772015750408,-0.00018276543414685875,-0.00018968156655319035,0.0012242981465533376,0.0016421726904809475,0.04172690585255623,-0.06173831969499588,0.053652599453926086,0.059691596776247025,-0.10341902077198029,-0.02247989922761917,0.0,0.0,0.0,0.009806170128285885,-0.06683478504419327,-0.0,0.0,0.0,0.0,-0.014564741402864456,-0.00852067768573761,0.005650483071804047,18829.0,16456.0,18280.0,13641.0,0.8185766339302063,0.6175182461738586,0.7696022391319275,0.415566623210907,0.0,0.0,0.0,0.0,18476.0,15581.0,17842.0,13529.0,2.622551202774048,-0.03575366103212355,0.15912739954756297,0.1749190491141648,0.42202112078666687,0.047667160630226135,0.0
6661,5,-0.05136251077055931,0.009384860284626484,-0.00012758570665027946,-0.003443322144448757,-0.0036009252071380615,-0.005964698735624552,0.04172690585255623,-0.06173831969499588,0.053652599453926086,0.059691596776247025,-0.10341902077198029,-0.02247989922761917,0.0,0.0,0.0,0.011857142671942711,-0.062189195305109024,-0.0,0.0,0.0,0.0,-0.014564741402864456,-0.00852067768573761,0.005650483071804047,18829.0,16456.0,18280.0,13641.0,0.8185766339302063,0.6175182461738586,0.7696022391319275,0.415566623210907,0.0,0.0,0.0,0.0,18476.0,15581.0,17842.0,13529.0,2.542492628097534,-0.035770226326892474,0.15839789047798844,0.1744521376022566,0.380729079246521,0.05587657913565636,0.0
6666,5,-0.051431797444820404,0.009331801906228065,-2.9568316676886752e-05,-0.009691553190350533,0.004926623310893774,-0.014147966168820858,0.041992224752902985,-0.05861974507570267,0.05307460203766823,-0.0020022219978272915,-0.15875029563903809,-0.0354144349694252,0.0,0.0,0.0,0.011857142671942711,-0.062189195305109024,-0.0,0.0,0.0,0.0,-0.014065982773900032,-0.010013173334300518,0.005145063623785973,18509.0,16602.0,18291.0,13910.0,0.7898501753807068,0.6290214657783508,0.77055424451828,0.4331252872943878,0.0,0.0,0.0,0.0,18717.0,16580.0,18255.0,13681.0,2.542492628097534,-0.03596455696852306,0.15860974281631532,0.17382386993107557,0.380729079246521,0.05587657913565636,0.0
6671,5,-0.05138612538576126,0.009367418475449085,-0.00011602239828789607,0.0016039133770391345,-0.002303357934579253,0.004715303424745798,0.041992224752902985,-0.05861974507570267,0.05307460203766823,-0.0020022219978272915,-0.15875029563903809,-0.0354144349694252,0.0,0.0,0.0,0.008660153485834599,-0.06632684171199799,-0.0,0.0,0.0,0.0,-0.014065982773900032,-0.010013173334300518,0.005145063623785973,18509.0,16602.0,18291.0,13910.0,0.7898501753807068,0.6290214657783508,0.77055424451828,0.4331252872943878,0.0,0.0,0.0,0.0,18717.0,16580.0,18255.0,13681.0,2.6116156578063965,-0.033081702215673706,0.15742896514586754,0.17403450991461428,0.4170765280723572,0.041921183466911316,0.0
6676,5,-0.05141448602080345,0.009363966062664986,-0.00011213574180146679,-0.002761879935860634,-0.0005069755134172738,0.0014197223354130983,0.042071498930454254,-0.05754197761416435,0.0527719110250473,-0.030732344835996628,-0.0926172062754631,3.257663411204703e-05,0.0,0.0,0.0,0.008660153485834599,-0.06632684171199799,-0.0,0.0,0.0,0.0,-0.012670649215579033,-0.008592028170824051,0.005392035003751516,18773.0,16300.0,18408.0,13753.0,0.8135533332824707,0.6052985191345215,0.7808716297149658,0.42282772064208984,0.0,0.0,0.0,0.0,18522.0,16619.0,18210.0,13980.0,2.6116156578063965,-0.03366346332103939,0.156730260199905,0.17388749811868442,0.4170765280723572,0.041921183466911316,0.0
6681,5,-0.051439497619867325,0.009395302273333073,-9.834623051574454e-05,-0.004105995874851942,-0.003963231109082699,-0.0010868525132536888,0.042071498930454254,-0.05754197761416435,0.0527719110250473,-0.030732344835996628,-0.0926172062754631,3.257663411204703e-05,0.0,0.0,0.0,0.013145078904926777,-0.06332400441169739,-0.0,0.0,0.0,0.0,-0.012670649215579033,-0.008592028170824051,0.005392035003751516,18773.0,16300.0,18408.0,13753.0,0.8135533332824707,0.6052985191345215,0.7808716297149658,0.42282772064208984,0.0,0.0,0.0,0.0,18522.0,16619.0,18210.0,13980.0,2.5655388832092285,-0.03424341247844796,0.15677215773024747,0.1731569949998932,0.3911750018596649,0.06250685453414917,0.0
6686,5,-0.05153800547122955,0.009337510913610458,1.530360896140337e-05,-0.013463184237480164,0.005349764600396156,-0.01407272182404995,0.041574541479349136,-0.057304613292217255,0.05279669538140297,-0.028280511498451233,0.06290137022733688,-0.005783176515251398,0.0,0.0,0.0,0.013145078904926777,-0.06332400441169739,-0.0,0.0,0.0,0.0,-0.011512198485434055,-0.003607641439884901,0.005930012091994286,18790.0,15646.0,18001.0,13815.0,0.8150902390480042,0.5553349852561951,0.7452053427696228,0.42686206102371216,0.0,0.0,0.0,0.0,18643.0,15807.0,18144.0,13642.0,2.5655388832092285,-0.035825364217166096,0.15567694776794472,0.1715781163119534,0.3911750018596649,0.06250685453414917,0.0
