timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3714,5,3.379688223503763e-06,-5.943579253653297e-06,1.921421062434092e-05,-0.0009703545365482569,0.00029308482771739364,-0.0008177671115845442,0.04205009341239929,0.0026481724344193935,0.002897809725254774,0.004006064496934414,-0.009136670269072056,0.0008892699843272567,0.0,0.0,0.0,-0.0017796456813812256,0.0005398656358011067,-0.0,0.0,0.0,0.0,-0.01903289556503296,-0.00137150171212852,0.0005533960647881031,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415345668792725,-0.017223854784292093,0.09528706308576745,-0.0021780348856793082,-0.0021354376804083586,-0.005414915736764669,0.0
3719,5,7.942745469335932e-06,3.865560756821651e-06,1.57497725012945e-05,0.00015942510799504817,-0.001059862901456654,8.862565300660208e-05,0.04205009341239929,0.0026481724344193935,0.002897809725254774,0.004006064496934414,-0.009136670269072056,0.0008892699843272567,0.0,0.0,0.0,-0.00037170349969528615,-0.0009177816682495177,-0.0,0.0,0.0,0.0,-0.01903289556503296,-0.00137150171212852,0.0005533960647881031,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360301971435547,-0.01763846995739977,0.09523611278213254,-0.001984159301844933,0.0036181160248816013,-0.0011271883267909288,0.0
3724,5,3.8012915410945425e-06,4.411733698361786e-06,-2.76592732006975e-06,-0.00043320449185557663,-0.0004894859157502651,0.002257334301248193,0.0420532301068306,0.0026986172888427973,0.0029325929936021566,-0.0018109191441908479,-0.0018000269774347544,0.002291484735906124,0.0,0.0,0.0,-0.00037170349969528615,-0.0009177816682495177,-0.0,0.0,0.0,0.0,-0.01872759312391281,-0.0012887140037491918,0.0006244198302738369,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360301971435547,-0.01765590078383013,0.09514982136932268,-0.0020741537408807942,0.0036181160248816013,-0.0011271883267909288,0.0
3729,5,-7.5028724495496135e-06,1.8073811816066154e-06,-1.0204696081927978e-05,-0.0015297814970836043,0.00011672795517370105,0.0017955859657377005,0.0420532301068306,0.0026986172888427973,0.0029325929936021566,-0.0018109191441908479,-0.0018000269774347544,0.002291484735906124,0.0,0.0,0.0,0.0006161752971820533,-0.00040713275666348636,-0.0,0.0,0.0,0.0,-0.01872759312391281,-0.0012887140037491918,0.0006244198302738369,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324177980422974,-0.01797274629124227,0.09525885583410477,-0.0019136818754398222,0.0016014713328331709,0.0018644215306267142,0.0
3734,5,-1.671911036282836e-06,6.611999651795486e-06,4.889406568509003e-07,8.780279313214123e-05,-0.0005298630567267537,-0.0005650020320899785,0.042057327926158905,0.002695549977943301,0.0029146282467991114,0.0005139532149769366,0.001126980292610824,0.002324142726138234,0.0,0.0,0.0,0.0006161752971820533,-0.00040713275666348636,-0.0,0.0,0.0,0.0,-0.018933318555355072,-0.0011375399772077799,0.00042855116771534085,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324177980422974,-0.017400136375834676,0.09519196810838161,-0.0019866901973693667,0.0016014713328331709,0.0018644215306267142,0.0
3739,5,3.6802562135562766e-06,1.4552255379385315e-05,3.2492187074240064e-06,0.0006773811765015125,-0.0011647759238258004,-0.0005572341615334153,0.042057327926158905,0.002695549977943301,0.0029146282467991114,0.0005139532149769366,0.001126980292610824,0.002324142726138234,0.0,0.0,0.0,0.0006161752971820533,-0.00040713275666348636,-0.0,0.0,0.0,0.0,-0.018933318555355072,-0.0011375399772077799,0.00042855116771534085,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324177980422974,-0.017042454349041575,0.095094740462252,-0.0021746156753386097,0.0016014713328331709,0.0018644215306267142,0.0
3745,5,3.2418372484244173e-06,1.059584246831946e-05,5.877370767848333e-06,0.0002183422038797289,8.8592369138496e-06,-0.0005382719682529569,0.04205568879842758,0.002689455868676305,0.0029258502181619406,-0.0005285771912895143,-0.0008945527370087802,0.004217974375933409,0.0,0.0,0.0,0.0014650208177044988,0.0006485817139036953,-0.0,0.0,0.0,0.0,-0.018927598372101784,-0.0012635543243959546,0.0004931234871037304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6396832466125488,-0.017262664543683012,0.09521756604467098,-0.0021569965539725406,-0.0025625720154494047,0.004452582914382219,0.0
3750,5,1.749772854964249e-05,6.238080004550284e-06,2.4007360480027273e-05,0.0017980438424274325,0.0005264751380309463,-0.002390907611697912,0.04205568879842758,0.002689455868676305,0.0029258502181619406,-0.0005285771912895143,-0.0008945527370087802,0.004217974375933409,0.0,0.0,0.0,0.0014650208177044988,0.0006485817139036953,-0.0,0.0,0.0,0.0,-0.018927598372101784,-0.0012635543243959546,0.0004931234871037304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6396832466125488,-0.01685066429103904,0.09500010615724967,-0.0022045449236304444,-0.0025625720154494047,0.004452582914382219,0.0
3755,5,1.3872362615074962e-05,7.2716334216238465e-06,1.645834527153056e-05,0.00028417358407750726,8.656367572257295e-05,-5.0481176003813744e-05,0.04206853732466698,0.0027066818438470364,0.0029467574786394835,0.0005387031706050038,-0.0048212455585598946,-0.0019897681195288897,0.0,0.0,0.0,-0.0006347041926346719,0.0017258519073948264,-0.0,0.0,0.0,0.0,-0.019090551882982254,-0.0013764665927737951,0.000498972600325942,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450220346450806,-0.01724540113608213,0.09514153829957181,-0.002119691571852179,-0.006841114256531,-0.001935314736329019,0.0
3760,5,1.89170241355896e-05,8.7255521066254e-06,1.0517424016143195e-05,0.0007190288743004203,-0.00013984482211526483,0.0006927180220372975,0.04206853732466698,0.0027066818438470364,0.0029467574786394835,0.0005387031706050038,-0.0048212455585598946,-0.0019897681195288897,0.0,0.0,0.0,-0.0006347041926346719,0.0017258519073948264,-0.0,0.0,0.0,0.0,-0.019090551882982254,-0.0013764665927737951,0.000498972600325942,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450220346450806,-0.017481553555119902,0.09492508254003626,-0.001870483908471169,-0.006841114256531,-0.001935314736329019,0.0
3765,5,1.2348466043476947e-05,3.573035883164266e-06,4.685717158281477e-06,-0.0005006154533475637,0.0005623640608973801,0.000976892071776092,0.04206853732466698,0.0027066818438470364,0.0029467574786394835,0.0005387031706050038,-0.0048212455585598946,-0.0019897681195288897,0.0,0.0,0.0,0.0001905976387206465,0.0007120314985513687,-0.0,0.0,0.0,0.0,-0.019090551882982254,-0.0013764665927737951,0.000498972600325942,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335129737854004,-0.017850516925159828,0.0952353596227554,-0.0020951814230933995,-0.0028026807121932507,0.0005770967691205442,-0.0
3770,5,2.576207180027268e-06,-4.494367203733418e-06,2.1485162505996414e-05,-0.0013729173224419355,0.0011930339969694614,-0.001625176751986146,0.04206853732466698,0.0027066818438470364,0.0029467574786394835,0.0005387031706050038,-0.0048212455585598946,-0.0019897681195288897,0.0,0.0,0.0,0.0001905976387206465,0.0007120314985513687,-0.0,0.0,0.0,0.0,-0.019090551882982254,-0.0013764665927737951,0.000498972600325942,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335129737854004,-0.017009472782195636,0.09530409029401417,-0.0020888432369208375,-0.0028026807121932507,0.0005770967691205442,-0.0
3775,5,-7.562021892226767e-06,-1.6184824289666722e-06,1.7840064174379222e-05,-0.0017657544231042266,0.00013210743782110512,-0.00021265880786813796,0.04206646978855133,0.0027386352885514498,0.002909209579229355,0.0023125919979065657,6.70297013130039e-05,-0.003384561510756612,0.0,0.0,0.0,-0.0014745225198566914,-0.0012952926335856318,-0.0,0.0,0.0,0.0,-0.01879301853477955,-0.0011924989521503448,0.0005525053711608052,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6442431211471558,-0.01764336847615001,0.09495563135955881,-0.001962484717272712,0.005131983198225498,-0.004493923857808113,0.0
3780,5,-4.480232746573165e-06,-1.5687132304265106e-07,5.817440978717059e-06,-0.00033648707903921604,-0.0001225503656314686,0.0013576511992141604,0.04206646978855133,0.0027386352885514498,0.002909209579229355,0.0023125919979065657,6.70297013130039e-05,-0.003384561510756612,0.0,0.0,0.0,-0.0014745225198566914,-0.0012952926335856318,-0.0,0.0,0.0,0.0,-0.01879301853477955,-0.0011924989521503448,0.0005525053711608052,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6442431211471558,-0.01713489336025601,0.09536710414118435,-0.002186708644021783,0.005131983198225498,-0.004493923857808113,0.0
3785,5,7.797818398103118e-06,-1.095460220312816e-06,-4.7122307478275616e-06,0.0013387713115662336,6.361052510328591e-05,0.0018066210905089974,0.042066942900419235,0.0027255737222731113,0.0029353913851082325,-0.003355555236339569,0.0033623497001826763,-0.00042864520219154656,0.0,0.0,0.0,0.0001534195034764707,-0.0003270677989348769,-0.0,0.0,0.0,0.0,-0.018832974135875702,-0.0010173044865950942,0.00030015711672604084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6294519901275635,-0.016757579327011735,0.09560700524572521,-0.0021707776517387103,0.0012841958086937666,0.0004633729695342481,-0.0
3790,5,-1.5617955568814068e-06,4.7426592573174275e-06,4.580313088808907e-06,-0.0005876451614312828,-0.000675130111631006,-0.00039245683001354337,0.042066942900419235,0.0027255737222731113,0.0029353913851082325,-0.003355555236339569,0.0033623497001826763,-0.00042864520219154656,0.0,0.0,0.0,0.0001534195034764707,-0.0003270677989348769,-0.0,0.0,0.0,0.0,-0.018832974135875702,-0.0010173044865950942,0.00030015711672604084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6294519901275635,-0.01705506820974813,0.09513733880287249,-0.002043430130826394,0.0012841958086937666,0.0004633729695342481,-0.0
3796,5,7.480813110305462e-06,6.37593893770827e-06,-8.521301424480043e-07,0.0008500549593009055,-0.0004660456033889204,0.0004949104622937739,0.042059190571308136,0.002653297269716859,0.00290885497815907,0.0010106852278113365,0.0013653029454872012,-0.0025004036724567413,0.0,0.0,0.0,0.0008455866482108831,-0.000560970394872129,-0.0,0.0,0.0,0.0,-0.018802739679813385,-0.0013312106020748615,0.0005182710592634976,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349300146102905,-0.017691887814765404,0.09517999412747324,-0.0019520820799363548,0.002209992613643408,0.0025625110138207674,0.0
3801,5,1.668540426180698e-05,1.2772406989824958e-05,8.053882083913777e-06,0.0014445730485022068,-0.0009539944585412741,-0.000870757270604372,0.042059190571308136,0.002653297269716859,0.00290885497815907,0.0010106852278113365,0.0013653029454872012,-0.0025004036724567413,0.0,0.0,0.0,0.0008455866482108831,-0.000560970394872129,-0.0,0.0,0.0,0.0,-0.018802739679813385,-0.0013312106020748615,0.0005182710592634976,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349300146102905,-0.016972856499890793,0.09503016837435267,-0.001987120216191666,0.002209992613643408,0.0025625110138207674,0.0
3806,5,6.939742888789624e-06,1.9930912458221428e-05,4.804740001418395e-06,-0.0005916502559557557,-0.0012406185269355774,4.159410673310049e-05,0.042064767330884933,0.0026704214978963137,0.0028947212267667055,0.00012470423826016486,-0.0004500046488828957,0.0035921167582273483,0.0,0.0,0.0,0.0011988399783149362,0.001391496742144227,-0.0,0.0,0.0,0.0,-0.018977321684360504,-0.0013137541245669127,0.0005297226016409695,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436750888824463,-0.017128754912052995,0.09511803839186465,-0.0018825362157708673,-0.00551124382764101,0.00365246064029634,0.0
3811,5,9.578987373970449e-06,1.7446922129238374e-06,-6.798343292757636e-06,8.004919800441712e-05,0.0016860991017892957,0.001409007585607469,0.042064767330884933,0.0026704214978963137,0.0028947212267667055,0.00012470423826016486,-0.0004500046488828957,0.0035921167582273483,0.0,0.0,0.0,0.0011988399783149362,0.001391496742144227,-0.0,0.0,0.0,0.0,-0.018977321684360504,-0.0013137541245669127,0.0005297226016409695,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436750888824463,-0.016975014041705327,0.09555070707318293,-0.0020168374861607055,-0.00551124382764101,0.00365246064029634,0.0
3816,5,-1.6755423075665021e-06,5.640710242005298e-06,-1.7502167111160816e-06,-0.001318523776717484,0.00020691746613010764,-4.217210880597122e-05,0.042077936232089996,0.002657695207744837,0.002920634113252163,6.042711902409792e-05,-0.0018663733499124646,0.0035693796817213297,0.0,0.0,0.0,-0.0020716392900794744,8.973234798759222e-05,-0.0,0.0,0.0,0.0,-0.01909187249839306,-0.001240372657775879,0.0005344855599105358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428825855255127,-0.017429761984014493,0.0950767601046021,-0.0019675236708879525,-0.00035522744292393327,-0.006308536510914564,0.0
3821,5,-2.4991702503029956e-06,-1.936150056280894e-06,5.756350219598971e-06,-0.0006262448732741177,0.0009919902076944709,-0.0009176568710245192,0.042077936232089996,0.002657695207744837,0.002920634113252163,6.042711902409792e-05,-0.0018663733499124646,0.0035693796817213297,0.0,0.0,0.0,-0.0020716392900794744,8.973234798759222e-05,-0.0,0.0,0.0,0.0,-0.01909187249839306,-0.001240372657775879,0.0005344855599105358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6428825855255127,-0.017060881062493417,0.09513181508528205,-0.002133937270842956,-0.00035522744292393327,-0.006308536510914564,0.0
3826,5,1.97133135770855e-06,-3.3512110348965507e-06,6.515424502140377e-06,0.0002859622472897172,0.0005666034412570298,-0.0004581516550388187,0.04203188791871071,0.002662586746737361,0.002932996256276965,-0.0008925893343985081,-0.003950882237404585,-0.002840249100700021,0.0,0.0,0.0,-0.0007068149861879647,0.00027600451721809804,-0.0,0.0,0.0,0.0,-0.018693484365940094,-0.0012632986763492227,0.00042738564661704004,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322561502456665,-0.01702294235824923,0.09526222913378214,-0.0021119047731075354,-0.0010855661239475012,-0.002138467039912939,0.0
3831,5,4.586436716635944e-06,2.2802307739766547e-06,1.667145079409238e-05,0.0004281975270714611,-0.0004491316503845155,-0.0014019837835803628,0.04203188791871071,0.002662586746737361,0.002932996256276965,-0.0008925893343985081,-0.003950882237404585,-0.002840249100700021,0.0,0.0,0.0,-0.0007068149861879647,0.00027600451721809804,-0.0,0.0,0.0,0.0,-0.018693484365940094,-0.0012632986763492227,0.00042738564661704004,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322561502456665,-0.01745127992298368,0.09478365716118049,-0.0017542218339373398,-0.0010855661239475012,-0.002138467039912939,0.0
3836,5,1.0481672688911203e-05,-1.7698708916213945e-06,2.7885669624083675e-05,0.0008787073311395943,0.00030635952134616673,-0.0019064998487010598,0.04204300045967102,0.0026874374598264694,0.002959070960059762,0.0024369200691580772,-0.0018292672466486692,-0.0019332190277054906,0.0,0.0,0.0,-0.0007068149861879647,0.00027600451721809804,-0.0,0.0,0.0,0.0,-0.019034676253795624,-0.0013538210187107325,0.0005540041602216661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322561502456665,-0.01722878626051642,0.09527970767573872,-0.00208635466858511,-0.0010855661239475012,-0.002138467039912939,0.0
3842,5,1.712946868792642e-05,5.74112391404924e-06,3.062805990339257e-05,0.0011492184130474925,-0.0007787756039761007,-0.001091686892323196,0.04204300045967102,0.0026874374598264694,0.002959070960059762,0.0024369200691580772,-0.0018292672466486692,-0.0019332190277054906,0.0,0.0,0.0,-0.00038065158878453076,0.0008514314540661871,-0.0,0.0,0.0,0.0,-0.019034676253795624,-0.0013538210187107325,0.0005540041602216661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6353751420974731,-0.016999025826423354,0.09542713812257772,-0.0020391718125438913,-0.0033552038948982954,-0.0011538611724972725,0.0
3847,5,1.5425657693413086e-05,5.594402864517178e-06,6.62865340927965e-06,0.00025522999931126833,-0.00029390366398729384,0.0024432542268186808,0.04203484207391739,0.0026647590566426516,0.002961349207907915,-0.0007579558878205717,0.00492555508390069,0.001134665566496551,0.0,0.0,0.0,-0.00038065158878453076,0.0008514314540661871,-0.0,0.0,0.0,0.0,-0.01867884397506714,-0.0010627482552081347,0.0006049605435691774,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6353751420974731,-0.017321066539546966,0.09488613564129575,-0.001852289069194279,-0.0033552038948982954,-0.0011538611724972725,0.0
3852,5,1.0376916179666296e-05,1.3819221749145072e-06,1.500140115240356e-05,-0.0005037569208070636,0.00038793619023635983,-2.7428081011748873e-05,0.04203484207391739,0.0026647590566426516,0.002961349207907915,-0.0007579558878205717,0.00492555508390069,0.001134665566496551,0.0,0.0,0.0,0.0003765551373362541,0.00026591806090436876,-0.0,0.0,0.0,0.0,-0.01867884397506714,-0.0010627482552081347,0.0006049605435691774,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299383640289307,-0.01684749654424976,0.0952144478555729,-0.0020859517006826434,-0.001044409698806703,0.00113764894194901,-0.0
3857,5,7.269043180713197e-06,1.0794617992360145e-05,3.7255122151691467e-05,-0.0005744475638493896,-0.0009743490372784436,-0.0026814176235347986,0.042045317590236664,0.0026293681003153324,0.0029401083011180162,-0.00287686288356781,-0.0014830114087089896,0.002006824593991041,0.0,0.0,0.0,0.0003765551373362541,0.00026591806090436876,-0.0,0.0,0.0,0.0,-0.018804514780640602,-0.001108359545469284,0.00045443623093888164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299383640289307,-0.016505647110294817,0.09435435950439638,-0.0018748842715552714,-0.001044409698806703,0.00113764894194901,-0.0
3862,5,-1.8969789152833982e-06,5.570670055021765e-06,1.688600423221942e-05,-0.0013297016266733408,0.0002371341543039307,0.0013717269757762551,0.042045317590236664,0.0026293681003153324,0.0029401083011180162,-0.00287686288356781,-0.0014830114087089896,0.002006824593991041,0.0,0.0,0.0,0.001225053332746029,-0.0005352331791073084,-0.0,0.0,0.0,0.0,-0.018804514780640602,-0.001108359545469284,0.00045443623093888164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373485326766968,-0.01684090972547104,0.09510507154856099,-0.002154723729728269,0.002111717127263546,0.0037179579958319664,0.0
3867,5,4.920350875181612e-06,9.944692465069238e-06,9.756147846928798e-06,0.0002861988905351609,-0.00043002903112210333,0.0014042735565453768,0.042028214782476425,0.0026494404301047325,0.0029518669471144676,0.0004906256799586117,-0.0022561608348041773,8.680840255692601e-05,0.0,0.0,0.0,0.001225053332746029,-0.0005352331791073084,-0.0,0.0,0.0,0.0,-0.018716121092438698,-0.0012885644100606441,0.0004460305499378592,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373485326766968,-0.017173834835413165,0.09530737333543754,-0.002187712070988918,0.002111717127263546,0.0037179579958319664,0.0
3872,5,7.431584435835248e-06,1.3095765098114498e-05,-1.0577161447145045e-05,0.0004158276133239269,-0.0005501403356902301,0.0030017064418643713,0.042028214782476425,0.0026494404301047325,0.0029518669471144676,0.0004906256799586117,-0.0022561608348041773,8.680840255692601e-05,0.0,0.0,0.0,0.0005530388443730772,0.0002805722178891301,-0.0,0.0,0.0,0.0,-0.018716121092438698,-0.0012885644100606441,0.0004460305499378592,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311835050582886,-0.017648040789996624,0.0952415521723515,-0.0020805633201287513,-0.0011028065346181393,0.00167211820371449,-0.0
3877,5,6.932191354280803e-06,8.393885764235165e-06,3.92257925341255e-06,0.00010640387336025015,0.0003441693552304059,-0.000539286294952035,0.042046912014484406,0.002666922053322196,0.0029689196962863207,0.0005580505821853876,0.0005440755048766732,-0.004332891199737787,0.0,0.0,0.0,0.0005530388443730772,0.0002805722178891301,-0.0,0.0,0.0,0.0,-0.018898414447903633,-0.0013016867451369762,0.0003676663327496499,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311835050582886,-0.017488244151858283,0.09530901573783264,-0.0020604833118024074,-0.0011028065346181393,0.00167211820371449,-0.0
