timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5404,5,-0.0065091452561318874,0.002634742995724082,0.0014081489061936736,-0.025030652061104774,-0.015438777394592762,-0.0033117521088570356,-0.0009454214596189559,0.047640055418014526,-0.02373114600777626,0.05798832327127457,-0.14393211901187897,0.31159263849258423,-0.05000000074505806,0.0,0.0,0.014896572567522526,0.03133899345993996,-0.0,0.0,0.0,0.0,0.0026667541824281216,-0.008137308061122894,0.005636412650346756,16548.0,13628.0,17741.0,12815.0,0.6247307658195496,0.41469651460647583,0.722908079624176,0.36382073163986206,0.0,0.0,0.0,0.0,10818.0,18468.0,12343.0,18070.0,2.0502851009368896,0.005526955899085718,-0.32159220509615377,-3.1142455297396676,-0.1547860950231552,0.05660828575491905,0.0
5409,5,-0.006578225176781416,0.0025906930677592754,0.0012494021793827415,-0.018301863223314285,-0.0008895235951058567,0.01772489957511425,-0.0004895335296168923,0.0483986958861351,-0.0258284080773592,0.02796531282365322,-0.11665888875722885,-0.25289085507392883,-0.05000000074505806,0.0,0.0,0.019366463646292686,0.03052850067615509,-0.0,0.0,0.0,0.0,0.007155940867960453,-0.007658779621124268,-0.014648000709712505,8449.0,19262.0,11380.0,19143.0,0.1473778486251831,0.8583202362060547,0.2821704149246216,0.8473503589630127,0.0,0.0,0.0,0.0,13662.0,16105.0,15603.0,15922.0,2.0593395233154297,0.003435716462257715,-0.3268852113200219,-3.1111916813998737,-0.15143854916095734,0.07391583919525146,0.0
5414,5,-0.006716598756611347,0.0026470283046364784,0.0013474812731146812,-0.023925578221678734,-0.0071160378865897655,-0.004679522011429071,-0.0004895335296168923,0.0483986958861351,-0.0258284080773592,0.02796531282365322,-0.11665888875722885,-0.25289085507392883,-0.05000000074505806,0.0,0.0,0.019366463646292686,0.03052850067615509,-0.0,0.0,0.0,0.0,0.007155940867960453,-0.007658779621124268,-0.014648000709712505,8449.0,19262.0,11380.0,19143.0,0.1473778486251831,0.8583202362060547,0.2821704149246216,0.8473503589630127,0.0,0.0,0.0,0.0,13662.0,16105.0,15603.0,15922.0,2.0593395233154297,-9.8756270317451e-05,-0.3277310394514791,-3.1111019153227764,-0.15143854916095734,0.07391583919525146,0.0
5419,5,-0.006801149807870388,0.002747708698734641,0.0013916122261434793,-0.019716380164027214,-0.014928040094673634,-0.007167526055127382,-0.0004216116212774068,0.050042130053043365,-0.02395535819232464,-0.0036666227970272303,-0.07990329712629318,0.11978654563426971,-0.05000000074505806,0.0,0.0,0.011317437514662743,0.031463880091905594,-0.0,0.0,0.0,0.0,0.005278260447084904,-0.010828280821442604,0.004834238439798355,14996.0,14487.0,16792.0,13804.0,0.5077982544898987,0.47207874059677124,0.6442623138427734,0.42614591121673584,0.0,0.0,0.0,0.0,10934.0,17590.0,13364.0,17381.0,2.0395076274871826,-0.0020392835477296397,-0.32974017255826293,-3.113134734778958,-0.1545930802822113,0.04278239980340004,0.0
5424,5,-0.00692406203597784,0.002817560452967882,0.0014120942214503884,-0.022636020556092262,-0.014353434555232525,-0.005324843339622021,-0.0004216116212774068,0.050042130053043365,-0.02395535819232464,-0.0036666227970272303,-0.07990329712629318,0.11978654563426971,-0.05000000074505806,0.0,0.0,0.011317437514662743,0.031463880091905594,-0.0,0.0,0.0,0.0,0.005278260447084904,-0.010828280821442604,0.004834238439798355,14996.0,14487.0,16792.0,13804.0,0.5077982544898987,0.47207874059677124,0.6442623138427734,0.42614591121673584,0.0,0.0,0.0,0.0,10934.0,17590.0,13364.0,17381.0,2.0395076274871826,-0.001408258444195825,-0.32825347908618513,-3.1145949310053807,-0.1545930802822113,0.04278239980340004,0.0
5429,5,-0.007100055925548077,0.0028972639702260494,0.001534519949927926,-0.030173636972904205,-0.01530579011887312,-0.016821034252643585,-0.00027640655753202736,0.05011027678847313,-0.026774069294333458,0.024838458746671677,0.015509202145040035,-0.12254862487316132,-0.05000000074505806,0.0,0.0,0.018458852544426918,0.03175115957856178,-0.0,0.0,0.0,0.0,0.0063696447759866714,-0.007281217724084854,-0.01335560530424118,9605.0,18395.0,11976.0,18278.0,0.1954004466533661,0.7797387838363647,0.31483563780784607,0.769364595413208,0.0,0.0,0.0,0.0,13916.0,15479.0,15692.0,15223.0,2.0715553760528564,-0.004209281035049963,-0.32864525823539786,-3.113844922382735,-0.15843863785266876,0.07087042182683945,0.0
5434,5,-0.007174139376729727,0.0029305240605026484,0.001453215372748673,-0.020959466695785522,-0.010113529860973358,0.003028144594281912,-0.00027640655753202736,0.05011027678847313,-0.026774069294333458,0.024838458746671677,0.015509202145040035,-0.12254862487316132,-0.05000000074505806,0.0,0.0,0.018458852544426918,0.03175115957856178,-0.0,0.0,0.0,0.0,0.0063696447759866714,-0.007281217724084854,-0.01335560530424118,9605.0,18395.0,11976.0,18278.0,0.1954004466533661,0.7797387838363647,0.31483563780784607,0.769364595413208,0.0,0.0,0.0,0.0,13916.0,15479.0,15692.0,15223.0,2.0715553760528564,-0.0008585769149000617,-0.32825770449661534,-3.11263424575333,-0.15843863785266876,0.07087042182683945,0.0
5440,5,-0.00727222440764308,0.0030136043205857277,0.0014284243807196617,-0.02015400491654873,-0.014015051536262035,0.0041861766949296,-6.468311039498076e-05,0.04963471367955208,-0.02431650459766388,0.042169056832790375,0.11623164266347885,0.07566165179014206,-0.05000000074505806,0.0,0.0,0.014496681280434132,0.0327979177236557,-0.0,0.0,0.0,0.0,0.0038537709042429924,-0.005662786774337292,0.004225168842822313,15043.0,14554.0,16067.0,14375.0,0.5111947059631348,0.47668904066085815,0.5872217416763306,0.4644021987915039,0.0,0.0,0.0,0.0,10876.0,17928.0,11846.0,17907.0,2.0693955421447754,-0.004520369761809501,-0.33065998504882216,-3.114756722783068,-0.16350017488002777,0.055602338165044785,-0.0
5445,5,-0.007417617365717888,0.0031064862851053476,0.001493329182267189,-0.02550876885652542,-0.016751861199736595,-0.006114115938544273,-6.468311039498076e-05,0.04963471367955208,-0.02431650459766388,0.042169056832790375,0.11623164266347885,0.07566165179014206,-0.05000000074505806,0.0,0.0,0.014496681280434132,0.0327979177236557,-0.0,0.0,0.0,0.0,0.0038537709042429924,-0.005662786774337292,0.004225168842822313,15043.0,14554.0,16067.0,14375.0,0.5111947059631348,0.47668904066085815,0.5872217416763306,0.4644021987915039,0.0,0.0,0.0,0.0,10876.0,17928.0,11846.0,17907.0,2.0693955421447754,-0.004533535073298298,-0.32884072928419994,-3.11663114391129,-0.16350017488002777,0.055602338165044785,-0.0
5450,5,-0.007491570897400379,0.00315280444920063,0.0014011249877512455,-0.019077913835644722,-0.012258916161954403,0.008618866093456745,0.0008218767470680177,0.04813367873430252,-0.027347564697265625,0.10222142189741135,0.1768905520439148,-0.10435596108436584,-0.05000000074505806,0.0,0.0,0.021396905183792114,0.02934964932501316,-0.0,0.0,0.0,0.0,0.003415740793570876,-0.002039246028289199,0.0031154844909906387,10578.0,18150.0,11612.0,18373.0,0.240987628698349,0.7581374049186707,0.2946406602859497,0.7777895927429199,0.0,0.0,0.0,0.0,14662.0,15059.0,15543.0,15267.0,2.0545830726623535,-0.00316255179602021,-0.330866931290607,-3.1139588430636564,-0.14525020122528076,0.08147474378347397,0.0
5455,5,-0.0075630005449056625,0.003196577075868845,0.001351228216663003,-0.016202755272388458,-0.01015627384185791,0.009435158222913742,0.0008218767470680177,0.04813367873430252,-0.027347564697265625,0.10222142189741135,0.1768905520439148,-0.10435596108436584,-0.05000000074505806,0.0,0.0,0.021396905183792114,0.02934964932501316,-0.0,0.0,0.0,0.0,0.003415740793570876,-0.002039246028289199,0.0031154844909906387,10578.0,18150.0,11612.0,18373.0,0.240987628698349,0.7581374049186707,0.2946406602859497,0.7777895927429199,0.0,0.0,0.0,0.0,14662.0,15059.0,15543.0,15267.0,2.0545830726623535,-0.0007950997017789934,-0.3309131495609349,-3.112523663751508,-0.14525020122528076,0.08147474378347397,0.0
5460,5,-0.00762939965352416,0.00327221117913723,0.0013369785156100988,-0.014448982663452625,-0.013138613663613796,0.00548402639105916,0.0008218767470680177,0.04813367873430252,-0.027347564697265625,0.10222142189741135,0.1768905520439148,-0.10435596108436584,-0.05000000074505806,0.0,0.0,0.021396905183792114,0.02934964932501316,-0.0,0.0,0.0,0.0,0.003415740793570876,-0.002039246028289199,0.0031154844909906387,10578.0,18150.0,11612.0,18373.0,0.240987628698349,0.7581374049186707,0.2946406602859497,0.7777895927429199,0.0,0.0,0.0,0.0,14662.0,15059.0,15543.0,15267.0,2.0545830726623535,-0.001602600467388504,-0.3301843917880426,-3.114180805374151,-0.14525020122528076,0.08147474378347397,0.0
5465,5,-0.007655207999050617,0.003301889868453145,0.0012161097256466746,-0.008876563981175423,-0.008816869929432869,0.016697857528924942,0.001719935447908938,0.04625678434967995,-0.025097429752349854,0.0949321985244751,0.19133707880973816,0.007436998654156923,-0.05000000074505806,0.0,0.0,0.017438268288969994,0.03619260713458061,-0.0,0.0,0.0,0.0,0.003415740793570876,-0.002039246028289199,0.0031154844909906387,14841.0,15032.0,15417.0,15220.0,0.4967609643936157,0.510361909866333,0.5383580923080444,0.5239145755767822,0.0,0.0,0.0,0.0,10708.0,18211.0,11200.0,18464.0,2.1301956176757812,0.0031331042712749394,-0.3287592375415078,-3.113559550226617,-0.18570789694786072,0.06884800642728806,-0.0
5470,5,-0.007760909385979176,0.0033412654884159565,0.0012537083821371198,-0.016234800219535828,-0.008251839317381382,0.002167314989492297,0.001719935447908938,0.04625678434967995,-0.025097429752349854,0.0949321985244751,0.19133707880973816,0.007436998654156923,-0.05000000074505806,0.0,0.0,0.017438268288969994,0.03619260713458061,-0.0,0.0,0.0,0.0,0.003415740793570876,-0.002039246028289199,0.0031154844909906387,14841.0,15032.0,15417.0,15220.0,0.4967609643936157,0.510361909866333,0.5383580923080444,0.5239145755767822,0.0,0.0,0.0,0.0,10708.0,18211.0,11200.0,18464.0,2.1301956176757812,0.004220516956429888,-0.32841885492880396,-3.111896480657425,-0.18570789694786072,0.06884800642728806,-0.0
5475,5,-0.007892797701060772,0.003400951623916626,0.001287019462324679,-0.022320566698908806,-0.010463067330420017,-0.003130408702418208,0.0026692983228713274,0.044677913188934326,-0.028039542958140373,0.08061694353818893,0.11884570866823196,-0.034630272537469864,-0.05000000074505806,0.0,0.0,0.01307869516313076,0.03526705875992775,-0.0,0.0,0.0,0.0,0.004494784399867058,-0.0018233789596706629,-0.011343170888721943,11219.0,17621.0,12379.0,17828.0,0.2736075520515442,0.7127094268798828,0.3379446268081665,0.7303215265274048,0.0,0.0,0.0,0.0,15023.0,14517.0,16125.0,14587.0,2.100330114364624,0.002903422650760137,-0.3281511769512524,-3.112244023603051,-0.17843562364578247,0.05091409757733345,-0.0
5480,5,-0.008020470850169659,0.003467803355306387,0.0013068695552647114,-0.024249009788036346,-0.01220744475722313,-0.0036341759841889143,0.0026692983228713274,0.044677913188934326,-0.028039542958140373,0.08061694353818893,0.11884570866823196,-0.034630272537469864,-0.05000000074505806,0.0,0.0,0.01307869516313076,0.03526705875992775,-0.0,0.0,0.0,0.0,0.004494784399867058,-0.0018233789596706629,-0.011343170888721943,11219.0,17621.0,12379.0,17828.0,0.2736075520515442,0.7127094268798828,0.3379446268081665,0.7303215265274048,0.0,0.0,0.0,0.0,15023.0,14517.0,16125.0,14587.0,2.100330114364624,0.007128777916941383,-0.32466767050037854,-3.1141782422850737,-0.17843562364578247,0.05091409757733345,-0.0
5485,5,-0.008144586347043514,0.003528106026351452,0.0013620940735563636,-0.024593470618128777,-0.012119286693632603,-0.008080611005425453,0.0034106813836842775,0.044132743030786514,-0.025865906849503517,0.06361626833677292,0.02215649001300335,-0.1007172092795372,-0.05000000074505806,0.0,0.0,0.017558906227350235,0.029904086142778397,-0.0,0.0,0.0,0.0,0.004098003730177879,-0.004885420668870211,-0.007643389515578747,13280.0,16718.0,14571.0,16506.0,0.39256492257118225,0.6382739543914795,0.47788622975349426,0.62147057056427,0.0,0.0,0.0,0.0,9462.0,19052.0,10880.0,19129.0,2.0420522689819336,0.00980337315547345,-0.3233144401992845,-3.113262236442987,-0.14710167050361633,0.06645571440458298,0.0
5490,5,-0.008270174264907837,0.00356479175388813,0.0013481085188686848,-0.024907944723963737,-0.009250008501112461,-0.001553972251713276,0.0034106813836842775,0.044132743030786514,-0.025865906849503517,0.06361626833677292,0.02215649001300335,-0.1007172092795372,-0.05000000074505806,0.0,0.0,0.017558906227350235,0.029904086142778397,-0.0,0.0,0.0,0.0,0.004098003730177879,-0.004885420668870211,-0.007643389515578747,13280.0,16718.0,14571.0,16506.0,0.39256492257118225,0.6382739543914795,0.47788622975349426,0.62147057056427,0.0,0.0,0.0,0.0,9462.0,19052.0,10880.0,19129.0,2.0420522689819336,0.013144921774928046,-0.3217062769268856,-3.1111915138781217,-0.14710167050361633,0.06645571440458298,0.0
5496,5,-0.008405579254031181,0.003617541864514351,0.0013786674244329333,-0.026211678981781006,-0.01003001444041729,-0.0042886617593467236,0.0038539166562259197,0.04396311193704605,-0.028608601540327072,0.055585648864507675,-0.1048637107014656,0.13301828503608704,-0.05000000074505806,0.0,0.0,0.01490652747452259,0.029415413737297058,-0.0,0.0,0.0,0.0,0.0029954034835100174,-0.00853883009403944,-0.003081629518419504,11929.0,17613.0,13634.0,17000.0,0.3121582865715027,0.7119784355163574,0.41510653495788574,0.661086916923523,0.0,0.0,0.0,0.0,15823.0,14356.0,17168.0,13765.0,2.0236868858337402,0.013284164081552299,-0.3223829807258313,-3.11172889370999,-0.14340335130691528,0.055911239236593246,0.0
5501,5,-0.008533320389688015,0.0036661732010543346,0.001354343956336379,-0.025813674554228783,-0.009847755543887615,0.0012033534003421664,0.0038539166562259197,0.04396311193704605,-0.028608601540327072,0.055585648864507675,-0.1048637107014656,0.13301828503608704,-0.05000000074505806,0.0,0.0,0.01490652747452259,0.029415413737297058,-0.0,0.0,0.0,0.0,0.0029954034835100174,-0.00853883009403944,-0.003081629518419504,11929.0,17613.0,13634.0,17000.0,0.3121582865715027,0.7119784355163574,0.41510653495788574,0.661086916923523,0.0,0.0,0.0,0.0,15823.0,14356.0,17168.0,13765.0,2.0236868858337402,0.013837152558450317,-0.32362776456538705,-3.1130285586817745,-0.14340335130691528,0.055911239236593246,0.0
5506,5,-0.00871357973664999,0.003730589058250189,0.0014237930299714208,-0.03195657953619957,-0.011669008061289787,-0.007852546870708466,0.004149463027715683,0.04565286263823509,-0.026701556518673897,0.03251143917441368,-0.13746067881584167,-0.22891998291015625,-0.05000000074505806,0.0,0.0,0.015719054266810417,0.028565676882863045,-0.0,0.0,0.0,0.0,0.003538249060511589,-0.011052814312279224,-0.005789618939161301,12986.0,16439.0,15005.0,15482.0,0.3742976784706116,0.6161625385284424,0.5084579586982727,0.5431340336799622,0.0,0.0,0.0,0.0,7909.0,19702.0,10138.0,19211.0,2.0156142711639404,0.012220139818668221,-0.3237214580483102,-3.1139618263594793,-0.13870468735694885,0.058723222464323044,-0.0
5511,5,-0.008840732276439667,0.0037622207310050726,0.0013795244740322232,-0.028040960431098938,-0.008463403210043907,0.0021712060552090406,0.004149463027715683,0.04565286263823509,-0.026701556518673897,0.03251143917441368,-0.13746067881584167,-0.22891998291015625,-0.05000000074505806,0.0,0.0,0.015719054266810417,0.028565676882863045,-0.0,0.0,0.0,0.0,0.003538249060511589,-0.011052814312279224,-0.005789618939161301,12986.0,16439.0,15005.0,15482.0,0.3742976784706116,0.6161625385284424,0.5084579586982727,0.5431340336799622,0.0,0.0,0.0,0.0,7909.0,19702.0,10138.0,19211.0,2.0156142711639404,0.012519973270500846,-0.3262042438615103,-3.1116505772093475,-0.13870468735694885,0.058723222464323044,-0.0
5516,5,-0.00896475836634636,0.0038419936317950487,0.0013626383151859045,-0.026099536567926407,-0.01295811403542757,0.0028948220424354076,0.005279805511236191,0.04845079779624939,-0.02741076610982418,0.07103864848613739,-0.08360829949378967,-0.2638847529888153,-0.05000000074505806,0.0,0.0,0.014670480974018574,0.02688584104180336,-0.0,0.0,0.0,0.0,0.0029791241977363825,-0.010465491563081741,-0.004429970867931843,10843.0,17872.0,12890.0,17071.0,0.25423896312713623,0.7341321706771851,0.368373304605484,0.6669424176216125,0.0,0.0,0.0,0.0,15432.0,14162.0,17258.0,12923.0,1.9886506795883179,0.012357334956263167,-0.328400130875663,-3.112433604059668,-0.12880566716194153,0.05407333001494408,-0.0
5521,5,-0.009118331596255302,0.003941582050174475,0.0012908680364489555,-0.02886856533586979,-0.01713384874165058,0.009770365431904793,0.005279805511236191,0.04845079779624939,-0.02741076610982418,0.07103864848613739,-0.08360829949378967,-0.2638847529888153,-0.05000000074505806,0.0,0.0,0.014670480974018574,0.02688584104180336,-0.0,0.0,0.0,0.0,0.0029791241977363825,-0.010465491563081741,-0.004429970867931843,10843.0,17872.0,12890.0,17071.0,0.25423896312713623,0.7341321706771851,0.368373304605484,0.6669424176216125,0.0,0.0,0.0,0.0,15432.0,14162.0,17258.0,12923.0,1.9886506795883179,0.012630301309445448,-0.3284574994701567,-3.114448502304165,-0.12880566716194153,0.05407333001494408,-0.0
5526,5,-0.009273627772927284,0.004001534078270197,0.0012050354853272438,-0.03018290176987648,-0.014047794975340366,0.014208050444722176,0.005979109089821577,0.049214936792850494,-0.029745738953351974,0.06075330451130867,-0.1267436444759369,0.20869047939777374,-0.05000000074505806,0.0,0.0,0.02340484783053398,0.025559285655617714,-0.0,0.0,0.0,0.0,0.0023261134047061205,-0.010497504845261574,-0.005155535414814949,13383.0,16127.0,15128.0,15104.0,0.399056613445282,0.5918542742729187,0.5172560811042786,0.515519917011261,0.0,0.0,0.0,0.0,7012.0,19637.0,9803.0,18941.0,2.019301652908325,0.011450584750126357,-0.3316825875540584,-3.113325685501442,-0.1243184357881546,0.08758778125047684,-0.0
5531,5,-0.009443149901926517,0.00402204180136323,0.0010684182634577155,-0.032415833324193954,-0.008080015890300274,0.02207729034125805,0.005979109089821577,0.049214936792850494,-0.029745738953351974,0.06075330451130867,-0.1267436444759369,0.20869047939777374,-0.05000000074505806,0.0,0.0,0.02340484783053398,0.025559285655617714,-0.0,0.0,0.0,0.0,0.0023261134047061205,-0.010497504845261574,-0.005155535414814949,13383.0,16127.0,15128.0,15104.0,0.399056613445282,0.5918542742729187,0.5172560811042786,0.515519917011261,0.0,0.0,0.0,0.0,7012.0,19637.0,9803.0,18941.0,2.019301652908325,0.011237795513458595,-0.3335118834662343,-3.1112597358121046,-0.1243184357881546,0.08758778125047684,-0.0
5536,5,-0.00960325263440609,0.004093333147466183,0.001045824377797544,-0.03217872977256775,-0.011787005700170994,0.011542178690433502,0.005979109089821577,0.049214936792850494,-0.029745738953351974,0.06075330451130867,-0.1267436444759369,0.20869047939777374,-0.05000000074505806,0.0,0.0,0.02340484783053398,0.025559285655617714,-0.0,0.0,0.0,0.0,0.0023261134047061205,-0.010497504845261574,-0.005155535414814949,13383.0,16127.0,15128.0,15104.0,0.399056613445282,0.5918542742729187,0.5172560811042786,0.515519917011261,0.0,0.0,0.0,0.0,7012.0,19637.0,9803.0,18941.0,2.019301652908325,0.010605233582899653,-0.3340027643273924,-3.1133350616062203,-0.1243184357881546,0.08758778125047684,-0.0
