timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15628,5,-0.02185969613492489,-0.016840117052197456,0.0006546483491547406,-0.01797592081129551,0.05118303745985031,0.010222489945590496,0.06372582912445068,-0.024487275630235672,-0.0522511787712574,-0.15666446089744568,-0.10159606486558914,0.02042211964726448,0.0,0.0,0.0,0.009276936762034893,-0.03450777009129524,-0.0,0.0,0.0,0.0,-0.00014627550262957811,-0.00042243843199685216,-4.1303786701973877e-07,16456.0,16506.0,16489.0,16440.0,0.6174736618995667,0.6214025616645813,0.6200740933418274,0.6162150502204895,0.0,0.0,0.0,0.0,16414.0,16472.0,16442.0,16384.0,2.440859317779541,-0.040599202977029535,0.15778172895494663,-0.006604855527298909,0.20291149616241455,0.041970543563365936,-0.0
15633,5,-0.021968761458992958,-0.01709820330142975,0.0006475313566625118,-0.02027820609509945,0.051443539559841156,0.0049430313520133495,0.06214543804526329,-0.022901076823472977,-0.05188826844096184,-0.11542724072933197,-0.16067463159561157,0.03165312483906746,0.0,0.0,0.0,0.011330598033964634,-0.037339478731155396,-0.0,0.0,0.0,0.0,-0.00029286029166541994,-0.000561728491447866,-6.998413368819456e-07,16411.0,16477.0,16444.0,16379.0,0.6139916181564331,0.6191855669021606,0.616539716720581,0.6114480495452881,0.0,0.0,0.0,0.0,16362.0,16435.0,16364.0,16292.0,2.43497371673584,-0.03881588013060822,0.15826884740424252,-0.006056900001182988,0.21902093291282654,0.05113741755485535,-0.0
15638,5,-0.02204953506588936,-0.01741928420960903,0.0006094375858083367,-0.017804155126214027,0.059107206761837006,0.006548469886183739,0.06214543804526329,-0.022901076823472977,-0.05188826844096184,-0.11542724072933197,-0.16067463159561157,0.03165312483906746,0.0,0.0,0.0,0.011330598033964634,-0.037339478731155396,-0.0,0.0,0.0,0.0,-0.00029286029166541994,-0.000561728491447866,-6.998413368819456e-07,16411.0,16477.0,16444.0,16379.0,0.6139916181564331,0.6191855669021606,0.616539716720581,0.6114480495452881,0.0,0.0,0.0,0.0,16362.0,16435.0,16364.0,16292.0,2.43497371673584,-0.0376647099846193,0.15820968267640662,-0.005320110761504676,0.21902093291282654,0.05113741755485535,-0.0
15643,5,-0.02213587425649166,-0.017682891339063644,0.0006073394906707108,-0.017482394352555275,0.05527560040354729,0.002871157368645072,0.061462003737688065,-0.021462492644786835,-0.051792677491903305,-0.05355539917945862,-0.17553117871284485,0.03865344449877739,0.0,0.0,0.0,0.004035324789583683,-0.03751589357852936,-0.0,0.0,0.0,0.0,-0.0006569288088940084,-0.0007009717519395053,-4.792587446900143e-07,16359.0,16441.0,16367.0,16285.0,0.6098764538764954,0.616327702999115,0.610522449016571,0.6041327118873596,0.0,0.0,0.0,0.0,16329.0,16427.0,16359.0,16262.0,2.4287946224212646,-0.0363260098195062,0.15723408333333044,-0.00473417584579879,0.21950912475585938,0.018166687339544296,-0.0
15648,5,-0.022236911579966545,-0.017887623980641365,0.0007275241077877581,-0.01911730132997036,0.04667820408940315,-0.01327369175851345,0.061462003737688065,-0.021462492644786835,-0.051792677491903305,-0.05355539917945862,-0.17553117871284485,0.03865344449877739,0.0,0.0,0.0,0.004035324789583683,-0.03751589357852936,-0.0,0.0,0.0,0.0,-0.0006569288088940084,-0.0007009717519395053,-4.792587446900143e-07,16359.0,16441.0,16367.0,16285.0,0.6098764538764954,0.616327702999115,0.610522449016571,0.6041327118873596,0.0,0.0,0.0,0.0,16329.0,16427.0,16359.0,16262.0,2.4287946224212646,-0.03467005001673118,0.16003987679625084,-0.00629194491413788,0.21950912475585938,0.018166687339544296,-0.0
15653,5,-0.02233174629509449,-0.018092961981892586,0.0007828784291632473,-0.01902725175023079,0.04331192746758461,-0.011951997876167297,0.060951925814151764,-0.01954980194568634,-0.05141275003552437,-0.011480212211608887,-0.15884998440742493,0.0190778449177742,0.0,0.0,0.0,0.0138084152713418,-0.03857317566871643,-0.0,0.0,0.0,0.0,-0.0006357053061947227,-0.0008674566051922739,-1.3819523303482129e-07,16329.0,16430.0,16360.0,16258.0,0.6075422763824463,0.6154758930206299,0.6099377870559692,0.6020177602767944,0.0,0.0,0.0,0.0,16328.0,16432.0,16361.0,16256.0,2.4275057315826416,-0.03553920716273592,0.15944483020153163,-0.007603454379168156,0.22555293142795563,0.06212802976369858,0.0
15658,5,-0.022426066920161247,-0.0183295588940382,0.0008591179503127933,-0.018929317593574524,0.0457163043320179,-0.013929537497460842,0.060951925814151764,-0.01954980194568634,-0.05141275003552437,-0.011480212211608887,-0.15884998440742493,0.0190778449177742,0.0,0.0,0.0,0.0138084152713418,-0.03857317566871643,-0.0,0.0,0.0,0.0,-0.0006357053061947227,-0.0008674566051922739,-1.3819523303482129e-07,16329.0,16430.0,16360.0,16258.0,0.6075422763824463,0.6154758930206299,0.6099377870559692,0.6020177602767944,0.0,0.0,0.0,0.0,16328.0,16432.0,16361.0,16256.0,2.4275057315826416,-0.03713257501356944,0.15789804046673775,-0.009761816473991554,0.22555293142795563,0.06212802976369858,0.0
15663,5,-0.02250509336590767,-0.018597064539790154,0.0008328436524607241,-0.017054853960871696,0.05038721114397049,-0.002418903633952141,0.060951925814151764,-0.01954980194568634,-0.05141275003552437,-0.011480212211608887,-0.15884998440742493,0.0190778449177742,0.0,0.0,0.0,0.014090422540903091,-0.03874728083610535,-0.0,0.0,0.0,0.0,-0.0006357053061947227,-0.0008674566051922739,-1.3819523303482129e-07,16329.0,16430.0,16360.0,16258.0,0.6075422763824463,0.6154758930206299,0.6099377870559692,0.6020177602767944,0.0,0.0,0.0,0.0,16328.0,16432.0,16361.0,16256.0,2.421168088912964,-0.038196406285792836,0.15681886732843842,-0.010326604108763616,0.2259780615568161,0.06323119252920151,0.0
15669,5,-0.022789394482970238,-0.01917080394923687,0.0007036533206701279,-0.026856064796447754,0.058634448796510696,0.013098903000354767,0.06047721207141876,-0.018352771177887917,-0.05133098363876343,-0.04120510816574097,-0.156364306807518,0.02911858633160591,0.0,0.0,0.0,0.014090422540903091,-0.03874728083610535,-0.0,0.0,0.0,0.0,-0.0005606376798823476,-0.0011053078342229128,-4.4490894879345433e-07,16321.0,16434.0,16328.0,16215.0,0.6068936586380005,0.6157454252243042,0.6074870824813843,0.5986684560775757,0.0,0.0,0.0,0.0,16319.0,16435.0,16330.0,16214.0,2.421168088912964,-0.041214271222489454,0.1531753736690827,-0.00701772911996349,0.2259780615568161,0.06323119252920151,0.0
15674,5,-0.022915048524737358,-0.0194508358836174,0.0007339198491536081,-0.025820767506957054,0.057057492434978485,0.0016075823223218322,0.06047721207141876,-0.018352771177887917,-0.05133098363876343,-0.04120510816574097,-0.156364306807518,0.02911858633160591,0.0,0.0,0.0,0.0022481027990579605,-0.04422075301408768,-0.0,0.0,0.0,0.0,-0.0005606376798823476,-0.0011053078342229128,-4.4490894879345433e-07,16321.0,16434.0,16328.0,16215.0,0.6068936586380005,0.6157454252243042,0.6074870824813843,0.5986684560775757,0.0,0.0,0.0,0.0,16319.0,16435.0,16330.0,16214.0,2.420111894607544,-0.041860590899295856,0.1515313979382059,-0.005783540241508608,0.2577928304672241,0.010084619745612144,-0.0
15679,5,-0.022915048524737358,-0.0194508358836174,0.0007339198491536081,-0.025820767506957054,0.057057492434978485,0.0016075823223218322,0.05949174240231514,-0.016365455463528633,-0.05132273957133293,-0.06803029030561447,-0.1965337097644806,0.011767101474106312,0.0,0.0,0.0,0.0022481027990579605,-0.04422075301408768,-0.0,0.0,0.0,0.0,-0.0005537998513318598,-0.0012520883465185761,-5.90877675676893e-07,16287.0,16416.0,16354.0,16225.0,0.6042649745941162,0.6143805980682373,0.6094545125961304,0.5994056463241577,0.0,0.0,0.0,0.0,16284.0,16419.0,16356.0,16222.0,2.420111894607544,-0.041860590899295856,0.1515313979382059,-0.005783540241508608,0.2577928304672241,0.010084619745612144,-0.0
15684,5,-0.02317921817302704,-0.01997423730790615,0.000843961606733501,-0.025207631289958954,0.05241597816348076,-0.00808569137006998,0.05949174240231514,-0.016365455463528633,-0.05132273957133293,-0.06803029030561447,-0.1965337097644806,0.011767101474106312,0.0,0.0,0.0,0.0032059508375823498,-0.04369223117828369,-0.0,0.0,0.0,0.0,-0.0005537998513318598,-0.0012520883465185761,-5.90877675676893e-07,16287.0,16416.0,16354.0,16225.0,0.6042649745941162,0.6143805980682373,0.6094545125961304,0.5994056463241577,0.0,0.0,0.0,0.0,16284.0,16419.0,16356.0,16222.0,2.419923782348633,-0.04194471973575971,0.15110650883501492,-0.005891620693613178,0.2546932101249695,0.014380226843059063,-0.0
15689,5,-0.02330063469707966,-0.02014879509806633,0.0009774697246029973,-0.024653146043419838,0.041913293302059174,-0.019255248829722404,0.0587967187166214,-0.014663341455161572,-0.05131843686103821,-0.0707574263215065,-0.20431889593601227,0.020156254991889,0.0,0.0,0.0,0.0032059508375823498,-0.04369223117828369,-0.0,0.0,0.0,0.0,-0.0010811310494318604,-0.001579234260134399,-2.6871498448599596e-07,16258.0,16404.0,16342.0,16196.0,0.602013111114502,0.6134123802185059,0.6085300445556641,0.597212553024292,0.0,0.0,0.0,0.0,16257.0,16407.0,16344.0,16193.0,2.419923782348633,-0.04076342603763079,0.15303359739214265,-0.00810808104603248,0.2546932101249695,0.014380226843059063,-0.0
15694,5,-0.02330063469707966,-0.02014879509806633,0.0009774697246029973,-0.024653146043419838,0.041913293302059174,-0.019255248829722404,0.0587967187166214,-0.014663341455161572,-0.05131843686103821,-0.0707574263215065,-0.20431889593601227,0.020156254991889,0.0,0.0,0.0,0.014993234537541866,-0.043322641402482986,-0.0,0.0,0.0,0.0,-0.0010811310494318604,-0.001579234260134399,-2.6871498448599596e-07,16258.0,16404.0,16342.0,16196.0,0.602013111114502,0.6134123802185059,0.6085300445556641,0.597212553024292,0.0,0.0,0.0,0.0,16257.0,16407.0,16344.0,16193.0,2.420072078704834,-0.04076342603763079,0.15303359739214265,-0.00810808104603248,0.2525285482406616,0.06725160032510757,0.0
15699,5,-0.02353905327618122,-0.020748063921928406,0.0008632498793303967,-0.024968890473246574,0.05531628802418709,0.002372471150010824,0.05828431248664856,-0.012928631156682968,-0.05133097618818283,-0.02347893826663494,-0.22580760717391968,0.022779755294322968,0.0,0.0,0.0,0.014993234537541866,-0.043322641402482986,-0.0,0.0,0.0,0.0,-0.001071237726137042,-0.001681061927229166,-2.8365900561766466e-07,16266.0,16449.0,16328.0,16144.0,0.6025776267051697,0.6169213652610779,0.607464611530304,0.5931482911109924,0.0,0.0,0.0,0.0,16263.0,16453.0,16331.0,16140.0,2.420072078704834,-0.039303075583436736,0.15231449788855092,-0.009143681361855643,0.2525285482406616,0.06725160032510757,0.0
15704,5,-0.02368667535483837,-0.021150270476937294,0.0007319021387957036,-0.027702219784259796,0.07039124518632889,0.01671072095632553,0.05828431248664856,-0.012928631156682968,-0.05133097618818283,-0.02347893826663494,-0.22580760717391968,0.022779755294322968,0.0,0.0,0.0,0.0030343655962496996,-0.04376251995563507,-0.0,0.0,0.0,0.0,-0.001071237726137042,-0.001681061927229166,-2.8365900561766466e-07,16266.0,16449.0,16328.0,16144.0,0.6025776267051697,0.6169213652610779,0.607464611530304,0.5931482911109924,0.0,0.0,0.0,0.0,16263.0,16453.0,16331.0,16140.0,2.4200680255889893,-0.04065467733756835,0.1472177494864166,-0.006773109497909554,0.2551180422306061,0.013611401431262493,-0.0
15709,5,-0.023831864818930626,-0.021472807973623276,0.0007289474597200751,-0.02850341983139515,0.06686098873615265,0.007038846146315336,0.05787193030118942,-0.010341676883399487,-0.05127887427806854,-0.04255425184965134,-0.21263033151626587,0.008294333703815937,0.0,0.0,0.0,0.0030343655962496996,-0.04376251995563507,-0.0,0.0,0.0,0.0,-0.0006473393877968192,-0.0017641744343563914,-1.8918265709544357e-07,16229.0,16436.0,16364.0,16156.0,0.5997613072395325,0.6159562468528748,0.6102626919746399,0.5940918326377869,0.0,0.0,0.0,0.0,16255.0,16456.0,16337.0,16135.0,2.4200680255889893,-0.04155263584802113,0.14438691158407968,-0.006337003359894083,0.2551180422306061,0.013611401431262493,-0.0
15714,5,-0.023981228470802307,-0.02175910398364067,0.0007622370612807572,-0.029325073584914207,0.06110000237822533,-0.0011792121222242713,0.05787193030118942,-0.010341676883399487,-0.05127887427806854,-0.04255425184965134,-0.21263033151626587,0.008294333703815937,0.0,0.0,0.0,-0.007526317611336708,-0.04634193703532219,-0.0,0.0,0.0,0.0,-0.0006473393877968192,-0.0017641744343563914,-1.8918265709544357e-07,16229.0,16436.0,16364.0,16156.0,0.5997613072395325,0.6159562468528748,0.6102626919746399,0.5940918326377869,0.0,0.0,0.0,0.0,16255.0,16456.0,16337.0,16135.0,2.419532299041748,-0.04178366137348856,0.14179797900218089,-0.005771361542353695,0.2700783312320709,-0.03375320881605148,-0.0
15719,5,-0.02414788492023945,-0.022051764652132988,0.0008601288427598774,-0.031728729605674744,0.05955922231078148,-0.012218701653182507,0.05745667219161987,-0.008608616888523102,-0.051176149398088455,-0.020672816783189774,-0.2260335385799408,0.02511606179177761,0.0,0.0,0.0,-0.007526317611336708,-0.04634193703532219,-0.0,0.0,0.0,0.0,-0.0011749690165743232,-0.0019151207525283098,-5.001689373784757e-08,16248.0,16475.0,16346.0,16116.0,0.6011961698532104,0.619013786315918,0.6088321208953857,0.5910259485244751,0.0,0.0,0.0,0.0,16225.0,16440.0,16368.0,16153.0,2.419532299041748,-0.042982088991700175,0.1411217599402779,-0.00650530720128259,0.2700783312320709,-0.03375320881605148,-0.0
15725,5,-0.024280788376927376,-0.02231942117214203,0.0008286635857075453,-0.02863992378115654,0.05594248324632645,-0.0011116476962342858,0.05745667219161987,-0.008608616888523102,-0.051176149398088455,-0.020672816783189774,-0.2260335385799408,0.02511606179177761,0.0,0.0,0.0,-0.002151747699826956,-0.048763103783130646,-0.0,0.0,0.0,0.0,-0.0011749690165743232,-0.0019151207525283098,-5.001689373784757e-08,16248.0,16475.0,16346.0,16116.0,0.6011961698532104,0.619013786315918,0.6088321208953857,0.5910259485244751,0.0,0.0,0.0,0.0,16225.0,16440.0,16368.0,16153.0,2.418022632598877,-0.04366767381281065,0.1402998523579364,-0.006488520570616734,0.2840079367160797,-0.009644053876399994,0.0
15730,5,-0.024441150948405266,-0.022514671087265015,0.0008985342574305832,-0.03069962002336979,0.045807138085365295,-0.008829141966998577,0.057299718260765076,-0.0038958853110671043,-0.05088512971997261,-0.006331950426101685,-0.24134737253189087,0.031089695170521736,0.0,0.0,0.0,-0.002151747699826956,-0.048763103783130646,-0.0,0.0,0.0,0.0,-0.001663589384406805,-0.002165759913623333,5.6522001301573255e-08,16261.0,16512.0,16329.0,16075.0,0.6022027134895325,0.6219378113746643,0.6075630784034729,0.5878286957740784,0.0,0.0,0.0,0.0,16248.0,16477.0,16346.0,16114.0,2.418022632598877,-0.0453263428176629,0.1415608733850065,-0.007458823569443751,0.2840079367160797,-0.009644053876399994,0.0
15735,5,-0.02459797076880932,-0.02280384488403797,0.0008348675328306854,-0.031098060309886932,0.05302371457219124,0.004108349326997995,0.057299718260765076,-0.0038958853110671043,-0.05088512971997261,-0.006331950426101685,-0.24134737253189087,0.031089695170521736,0.0,0.0,0.0,0.008784068748354912,-0.04849281907081604,-0.0,0.0,0.0,0.0,-0.001663589384406805,-0.002165759913623333,5.6522001301573255e-08,16261.0,16512.0,16329.0,16075.0,0.6022027134895325,0.6219378113746643,0.6075630784034729,0.5878286957740784,0.0,0.0,0.0,0.0,16248.0,16477.0,16346.0,16114.0,2.4131834506988525,-0.04531069334736589,0.13881683445228676,-0.0059492108955755,0.28185951709747314,0.03929021954536438,0.0
15740,5,-0.0247384961694479,-0.023125534877181053,0.0008068109164014459,-0.02930227853357792,0.05981208384037018,0.005010135937482119,0.056899625808000565,-0.0014500711113214493,-0.05070548504590988,-0.06422053277492523,-0.19869524240493774,0.027406154200434685,0.0,0.0,0.0,0.008784068748354912,-0.04849281907081604,-0.0,0.0,0.0,0.0,-0.0014687024522572756,-0.002337156794965267,-3.5851283541887824e-07,16232.0,16509.0,16348.0,16069.0,0.5999872088432312,0.6216397881507874,0.6089932322502136,0.5874024033546448,0.0,0.0,0.0,0.0,16259.0,16515.0,16331.0,16073.0,2.4131834506988525,-0.04348563822365575,0.13750952397737912,-0.004790999362306614,0.28185951709747314,0.03929021954536438,0.0
15745,5,-0.024922115728259087,-0.02334568090736866,0.0010222728597000241,-0.033755287528038025,0.05034252628684044,-0.023851381614804268,0.056899625808000565,-0.0014500711113214493,-0.05070548504590988,-0.06422053277492523,-0.19869524240493774,0.027406154200434685,0.0,0.0,0.0,-0.0037340852431952953,-0.04795065522193909,-0.0,0.0,0.0,0.0,-0.0014687024522572756,-0.002337156794965267,-3.5851283541887824e-07,16232.0,16509.0,16348.0,16069.0,0.5999872088432312,0.6216397881507874,0.6089932322502136,0.5874024033546448,0.0,0.0,0.0,0.0,16259.0,16515.0,16331.0,16073.0,2.410017728805542,-0.03946501212478792,0.14312646975059864,-0.005961200823267546,0.27835384011268616,-0.016680581495165825,-0.0
15750,5,-0.02508234605193138,-0.023550527170300484,0.0011670987587422132,-0.032729845494031906,0.04471848905086517,-0.026919659227132797,0.056540779769420624,5.3576153732137755e-05,-0.050608739256858826,-0.00878345686942339,-0.19674600660800934,0.019431358203291893,0.0,0.0,0.0,-0.0037340852431952953,-0.04795065522193909,-0.0,0.0,0.0,0.0,-0.0010838676244020462,-0.002464771270751953,-8.621967140243214e-08,16190.0,16478.0,16359.0,16069.0,0.5967493653297424,0.6192553639411926,0.6098378300666809,0.5873408913612366,0.0,0.0,0.0,0.0,16233.0,16510.0,16347.0,16068.0,2.410017728805542,-0.03765981900792465,0.14511379635862515,-0.007181082107087747,0.27835384011268616,-0.016680581495165825,-0.0
15755,5,-0.025261366739869118,-0.023793715983629227,0.0012202714569866657,-0.034574300050735474,0.04706994444131851,-0.017148582264780998,0.056540779769420624,5.3576153732137755e-05,-0.050608739256858826,-0.00878345686942339,-0.19674600660800934,0.019431358203291893,0.0,0.0,0.0,0.00839668232947588,-0.050537820905447006,-0.0,0.0,0.0,0.0,-0.0010838676244020462,-0.002464771270751953,-8.621967140243214e-08,16190.0,16478.0,16359.0,16069.0,0.5967493653297424,0.6192553639411926,0.6098378300666809,0.5873408913612366,0.0,0.0,0.0,0.0,16233.0,16510.0,16347.0,16068.0,2.408761739730835,-0.039238067350950284,0.14485338707099868,-0.008145621041876869,0.29319870471954346,0.03748873993754387,0.0
15760,5,-0.02543514408171177,-0.024101823568344116,0.0011425960110500455,-0.03468320518732071,0.05580088496208191,0.0024616236332803965,0.05603836104273796,0.002449475461617112,-0.050448112189769745,-0.056685879826545715,-0.23102967441082,0.023690223693847656,0.0,0.0,0.0,0.00839668232947588,-0.050537820905447006,-0.0,0.0,0.0,0.0,-0.0011082658311352134,-0.002593024866655469,-3.680234499370272e-07,16181.0,16489.0,16368.0,16058.0,0.595993161201477,0.6200971603393555,0.6105666160583496,0.5865265130996704,0.0,0.0,0.0,0.0,16189.0,16480.0,16360.0,16067.0,2.408761739730835,-0.04152739163600782,0.14116720574187644,-0.007540593747695967,0.29319870471954346,0.03748873993754387,0.0
15765,5,-0.025606106966733932,-0.02441411092877388,0.0010103860404342413,-0.03438873216509819,0.05979495868086815,0.016849838197231293,0.05603836104273796,0.002449475461617112,-0.050448112189769745,-0.056685879826545715,-0.23102967441082,0.023690223693847656,0.0,0.0,0.0,-0.0016140745719894767,-0.052208200097084045,-0.0,0.0,0.0,0.0,-0.0011082658311352134,-0.002593024866655469,-3.680234499370272e-07,16181.0,16489.0,16368.0,16058.0,0.595993161201477,0.6200971603393555,0.6105666160583496,0.5865265130996704,0.0,0.0,0.0,0.0,16189.0,16480.0,16360.0,16067.0,2.406175374984741,-0.04374428401465543,0.13633417820773178,-0.006673722619213755,0.30256593227386475,-0.007198783103376627,-0.0
