timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1544,5,7.4764211603906006e-06,-1.728666029521264e-05,7.318400548683712e-06,0.00030862612766213715,-0.000927121436689049,-0.0020169552881270647,-0.013664922676980495,0.049068301916122437,0.0005910590989515185,0.0021969014778733253,-0.014763252809643745,0.0004058120248373598,0.0,0.0,0.0,0.0017050673486664891,-0.001325064105913043,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-4.376078868517652e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6457918882369995,-0.1176419327344444,0.09084916131127059,0.020812537514909454,0.005254881922155619,0.005201452411711216,0.0
1549,5,-4.79174332213006e-06,-1.9324996173963882e-05,-9.740591849549673e-06,-0.001348729245364666,-0.00012624834198504686,0.0012402969878166914,-0.013664922676980495,0.049068301916122437,0.0005910590989515185,0.0021969014778733253,-0.014763252809643745,0.0004058120248373598,0.0,0.0,0.0,0.001112234778702259,0.0003043877659365535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022469110786914825,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354585886001587,-0.11685090264055151,0.09021065385697168,0.021072701561497587,-0.0011995499953627586,0.0033716647885739803,0.0
1555,5,-1.3005691243961337e-06,-5.509287348104408e-06,-1.5356305027580675e-07,-0.00012055080151185393,-0.0017083842540159822,-0.0006543246563524008,-0.013664922676980495,0.049068301916122437,0.0005910590989515185,0.0021969014778733253,-0.014763252809643745,0.0004058120248373598,0.0,0.0,0.0,0.001112234778702259,0.0003043877659365535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.022469110786914825,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354585886001587,-0.1163459251088212,0.0916024879331802,0.02034402611734569,-0.0011995499953627586,0.0033716647885739803,0.0
1560,5,-6.39898235021974e-06,-2.4821030820021406e-05,-4.142544639762491e-05,-0.0006600299384444952,0.0016340553993359208,0.004690895788371563,-0.01366285141557455,0.04911455512046814,0.0005878396914340556,0.001135854865424335,0.004439604002982378,-0.003531854599714279,0.0,0.0,0.0,0.0020903400145471096,-0.00011571677168831229,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002238806802779436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643056035041809,-0.11686170909688784,0.09009314705932803,0.0208694562536609,0.0004581415269058198,0.006366156507283449,0.0
1565,5,-6.19825959802256e-06,5.689678346243454e-06,2.827629941748455e-05,-0.00023992521164473146,-0.0030076627153903246,-0.006487851031124592,-0.01366285141557455,0.04911455512046814,0.0005878396914340556,0.001135854865424335,0.004439604002982378,-0.003531854599714279,0.0,0.0,0.0,0.0020903400145471096,-0.00011571677168831229,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002238806802779436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643056035041809,-0.1169015152884332,0.09141021782141165,0.02023339775300138,0.0004581415269058198,0.006366156507283449,0.0
1570,5,4.61384888694738e-06,-8.774607522354927e-06,-9.391092135047074e-06,0.001201482955366373,0.0005326491664163768,0.0019249466713517904,-0.013636406511068344,0.0490654781460762,0.0005677200970239937,-0.0009269238216802478,-0.0003296232025604695,0.0005919347750023007,0.0,0.0,0.0,-0.0006765637081116438,0.001147352159023285,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03165522962808609,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392468214035034,-0.11649544761705807,0.09026810507136886,0.020790362054767527,-0.004532030317932367,-0.0020557085517793894,0.0
1575,5,5.956372660875786e-06,-1.4858914255455602e-05,-1.7517892047180794e-05,0.0006416960386559367,0.0009431764483451843,0.0017451946623623371,-0.013636406511068344,0.0490654781460762,0.0005677200970239937,-0.0009269238216802478,-0.0003296232025604695,0.0005919347750023007,0.0,0.0,0.0,-0.0006765637081116438,0.001147352159023285,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.03165522962808609,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392468214035034,-0.11676090292287254,0.08993975323634784,0.021135410727460807,-0.004532030317932367,-0.0020557085517793894,0.0
1580,5,8.301660159304447e-07,-1.390385386912385e-05,2.323523767699953e-05,-0.0003584663791116327,0.00026266329223290086,-0.00419229781255126,-0.013636406511068344,0.0490654781460762,0.0005677200970239937,-0.0009269238216802478,-0.0003296232025604695,0.0005919347750023007,0.0,0.0,0.0,-0.00035574176581576467,0.0006201506475917995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008122283034026623,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329859495162964,-0.11697376191948503,0.09121637507378481,0.020732153941871587,-0.0024402341805398464,-0.001076777232810855,0.0
1585,5,-3.9343925095636223e-07,-5.714491635444574e-05,-6.737159856129438e-05,-0.00029021917725913227,0.005293992813676596,0.009195901453495026,-0.013636406511068344,0.0490654781460762,0.0005677200970239937,-0.0009269238216802478,-0.0003296232025604695,0.0005919347750023007,0.0,0.0,0.0,-0.00035574176581576467,0.0006201506475917995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008122283034026623,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329859495162964,-0.11699655216748249,0.08847662232040383,0.021706785007505666,-0.0024402341805398464,-0.001076777232810855,0.0
1590,5,-3.3431663268856937e-06,-2.037765625573229e-05,8.206294296542183e-06,-0.0004700549179688096,-0.002294474048539996,-0.005390986334532499,-0.013708902522921562,0.0490746796131134,0.0005810532602481544,-0.0027829096652567387,0.0058247786946594715,-0.0010862814961001277,0.0,0.0,0.0,-0.006478303577750921,-0.00026905484264716506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008306074887514114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6803240776062012,-0.11712011422235538,0.09059776271558805,0.020838243370920027,0.0010893731378018856,-0.02017703652381897,0.0
1595,5,4.197316684440011e-06,-2.8565031243488193e-05,-9.901105840981472e-06,0.0007168359588831663,6.469534855568781e-05,1.6493502698722295e-05,-0.013708902522921562,0.0490746796131134,0.0005810532602481544,-0.0027829096652567387,0.0058247786946594715,-0.0010862814961001277,0.0,0.0,0.0,-0.006478303577750921,-0.00026905484264716506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008306074887514114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6803240776062012,-0.11691219039841226,0.09062885357278476,0.020853797310226706,0.0010893731378018856,-0.02017703652381897,0.0
1600,5,-4.816596174350707e-06,-2.269218020956032e-05,-4.060555056639714e-06,-0.0007949350983835757,-0.0006788638420403004,-0.0006942687323316932,-0.01369587890803814,0.04906357452273369,0.0005697411834262311,0.002361214952543378,0.005825140979140997,0.0020908191800117493,0.0,0.0,0.0,-0.006478303577750921,-0.00026905484264716506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02457943931221962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6803240776062012,-0.11668173670318474,0.09042163793499028,0.02078587233265606,0.0010893731378018856,-0.02017703652381897,0.0
1605,5,-3.8054524793551536e-06,-2.5882856789394282e-05,-2.9634318707394414e-05,-0.0001966368145076558,0.00011133553925901651,0.002791144186630845,-0.01369587890803814,0.04906357452273369,0.0005697411834262311,0.002361214952543378,0.005825140979140997,0.0020908191800117493,0.0,0.0,0.0,0.0007948351558297873,-0.0007625318830832839,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02457943931221962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636203408241272,-0.11704154066760585,0.09008600815839135,0.02090061414758178,0.003006401937454939,0.0024105871561914682,0.0
1610,5,-2.816101869029808e-06,-8.776737558946479e-06,1.1906469808309339e-05,4.006732706329785e-05,-0.0020081999246031046,-0.0038684369064867496,-0.013698974624276161,0.04902428388595581,0.0005440007080323994,-0.0011150866048410535,-0.005849835462868214,-0.0013324968749657273,0.0,0.0,0.0,0.0007948351558297873,-0.0007625318830832839,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019604512490332127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636203408241272,-0.1166837354848663,0.09107132515202698,0.02067372108267629,0.003006401937454939,0.0024105871561914682,0.0
1615,5,-4.353356871433789e-06,-1.6781705198809505e-05,-1.2540227544377558e-05,-0.00016844368656165898,0.00015731605526525527,0.0013862288324162364,-0.013698974624276161,0.04902428388595581,0.0005440007080323994,-0.0011150866048410535,-0.005849835462868214,-0.0013324968749657273,0.0,0.0,0.0,0.002449080580845475,3.425128306844272e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019604512490332127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646008014678955,-0.11659994462368205,0.09041088753008521,0.02106948080842126,-0.00013584991393145174,0.007472101598978043,0.0
1620,5,2.915587629104266e-06,-1.9913608412025496e-05,-3.156137609039433e-05,0.0008048958843573928,0.00043875494156964123,0.002837029518559575,-0.013722248375415802,0.04906878620386124,0.0005385338445194066,-0.0028740789275616407,-0.008233570493757725,-0.0006071490352042019,0.0,0.0,0.0,0.002449080580845475,3.425128306844272e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.005511751398444176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646008014678955,-0.11660364879071881,0.09019844977658661,0.021098735774407094,-0.00013584991393145174,0.007472101598978043,0.0
1625,5,3.1639319786336273e-06,-4.1045959733310156e-06,-9.415113709110301e-06,0.00035175966331735253,-0.0017215795814990997,-0.0015227396506816149,-0.013722248375415802,0.04906878620386124,0.0005385338445194066,-0.0028740789275616407,-0.008233570493757725,-0.0006071490352042019,0.0,0.0,0.0,-0.0005823972751386464,0.0007703466108068824,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.005511751398444176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635275959968567,-0.1166269225413396,0.09103190146681507,0.020734867070903065,-0.0030354915652424097,-0.0017653015675023198,0.0
1630,5,-4.937482572131557e-06,-3.3055650419555604e-05,-3.997856765636243e-05,-0.0008314658771269023,0.0027854947838932276,0.003058518748730421,-0.013733403757214546,0.04908366873860359,0.0005286047817207873,0.0006369085167534649,0.0024775764904916286,-0.002481701085343957,0.0,0.0,0.0,-0.0005823972751386464,0.0007703466108068824,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.021545011550188065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635275959968567,-0.11679879175951166,0.08994189287343299,0.021011054111030464,-0.0030354915652424097,-0.0017653015675023198,0.0
1636,5,7.902470315457322e-06,-2.2589283616980538e-05,-1.3090638276480604e-05,0.0012082080356776714,-0.00014176618424244225,-0.0020031442400068045,-0.013733403757214546,0.04908366873860359,0.0005286047817207873,0.0006369085167534649,0.0024775764904916286,-0.002481701085343957,0.0,0.0,0.0,-0.0034661453682929277,-0.0007880221237428486,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.021545011550188065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6557894945144653,-0.11677504755284454,0.09056891465779822,0.02082041213285806,0.0031440742313861847,-0.010637972503900528,0.0
1641,5,4.727945452032145e-06,-1.5564124623779207e-05,1.2884395800938364e-05,0.00010234018554911017,-0.0008997256518341601,-0.003918261732906103,-0.013729307800531387,0.04903918132185936,0.0005619163275696337,-0.0018513469258323312,0.002294395351782441,-0.0007993169128894806,0.0,0.0,0.0,-0.0034661453682929277,-0.0007880221237428486,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0420217402279377,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6557894945144653,-0.11679027570447312,0.09062322612950832,0.02077908184848449,0.0031440742313861847,-0.010637972503900528,0.0
1646,5,2.4182279503293103e-06,-3.12879856210202e-05,1.9233506463933736e-05,-0.00023623004381079227,0.001526973326690495,-0.002329197945073247,-0.013729307800531387,0.04903918132185936,0.0005619163275696337,-0.0018513469258323312,0.002294395351782441,-0.0007993169128894806,0.0,0.0,0.0,0.0010817489819601178,0.0001043077718350105,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0420217402279377,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347119808197021,-0.11745525989835964,0.09058052008640624,0.02120689955963255,-0.00041087486897595227,0.003277752548456192,0.0
1651,5,5.289201908453833e-06,-4.2375060729682446e-05,7.579885277664289e-06,0.0002500248665455729,0.0019412384135648608,0.0004667553002946079,-0.013729307800531387,0.04903918132185936,0.0005619163275696337,-0.0018513469258323312,0.002294395351782441,-0.0007993169128894806,0.0,0.0,0.0,0.0010817489819601178,0.0001043077718350105,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0420217402279377,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347119808197021,-0.1171105643804204,0.09044272121136049,0.021141748702165446,-0.00041087486897595227,0.003277752548456192,0.0
1656,5,-8.530979016541096e-07,-2.0746319933095947e-05,7.2722546065051574e-06,-0.0006370660266838968,-0.0018189537804573774,0.00022361779701896012,-0.013747590593993664,0.04906230419874191,0.0005597002455033362,-0.003095370251685381,-0.0062566399574279785,-0.002401692559942603,0.0,0.0,0.0,0.002196103800088167,-0.0006035951082594693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02142203599214554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450270414352417,-0.11688604911511134,0.09071632458819813,0.020747616210940054,0.0023925972636789083,0.0066962833516299725,0.0
1661,5,5.890386091778055e-06,-2.63378879026277e-05,-3.2410724088549614e-05,0.000554391706828028,-5.659338421537541e-05,0.004851404577493668,-0.013747590593993664,0.04906230419874191,0.0005597002455033362,-0.003095370251685381,-0.0062566399574279785,-0.002401692559942603,0.0,0.0,0.0,0.002196103800088167,-0.0006035951082594693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02142203599214554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450270414352417,-0.11703790614727357,0.0898449373216165,0.020919717086692775,0.0023925972636789083,0.0066962833516299725,0.0
1666,5,2.5356162041134667e-06,-1.1834149518108461e-05,-1.3523982488550246e-05,-0.0001808157394407317,-0.0017630859510973096,-0.0003258472424931824,-0.013774615712463856,0.04909688979387283,0.0005901312688365579,-0.00018208786786999553,-0.0018692199373617768,-0.0007764590554870665,0.0,0.0,0.0,0.002196103800088167,-0.0006035951082594693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.011709983460605145,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450270414352417,-0.11600989141516639,0.09117425946728495,0.02057412130695855,0.0023925972636789083,0.0066962833516299725,0.0
1671,5,1.0477968316990882e-05,-1.0798019502544776e-05,-2.2241263650357723e-05,0.0008807558915577829,-0.000829569878987968,0.0009157349122688174,-0.013774615712463856,0.04909688979387283,0.0005901312688365579,-0.00018208786786999553,-0.0018692199373617768,-0.0007764590554870665,0.0,0.0,0.0,0.0021453681401908398,-0.00016741116996854544,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.011709983460605145,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6435613632202148,-0.11656236308466607,0.09073346696154272,0.020749786490223687,0.0006630118004977703,0.006535754539072514,0.0
1676,5,2.15816749005171e-06,-9.303391379944514e-06,-1.3270838280732278e-05,-0.0006460736622102559,-0.0005111834034323692,-0.0007101571536622941,-0.013772877864539623,0.04903750121593475,0.0005983539158478379,0.0013350893277674913,0.0068489788100123405,-0.00196203775703907,0.0,0.0,0.0,0.0021453681401908398,-0.00016741116996854544,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.012803065590560436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6435613632202148,-0.11622288702787689,0.09098252641503556,0.020724817119087344,0.0006630118004977703,0.006535754539072514,0.0
1681,5,1.124546724895481e-05,-1.5042646737128962e-05,-2.4587558073108084e-05,0.0008320465567521751,0.0004842373600695282,0.0010739435674622655,-0.013772877864539623,0.04903750121593475,0.0005983539158478379,0.0013350893277674913,0.0068489788100123405,-0.00196203775703907,0.0,0.0,0.0,0.0006124700303189456,-0.0006120355101302266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.012803065590560436,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340001821517944,-0.11705267068890152,0.09037322079128558,0.020956723504465317,0.0024097973946481943,0.0018550065578892827,0.0
1686,5,3.8252533158811275e-06,1.1853649084514473e-05,3.1443574698641896e-05,-0.0005576070980168879,-0.0030338605865836143,-0.00629415875300765,-0.013737047091126442,0.049035005271434784,0.0006048428476788104,-0.004271842539310455,-0.007230349816381931,-9.933009278029203e-05,0.0,0.0,0.0,0.0006124700303189456,-0.0006120355101302266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.04247612506151199,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340001821517944,-0.11677912460398762,0.09137435611898562,0.02039824577546925,0.0024097973946481943,0.0018550065578892827,0.0
1691,5,1.0531385669310112e-05,-4.1480478103039786e-05,-3.688549259095453e-05,0.0005816930788569152,0.005186551250517368,0.005681824404746294,-0.013737047091126442,0.049035005271434784,0.0006048428476788104,-0.004271842539310455,-0.007230349816381931,-9.933009278029203e-05,0.0,0.0,0.0,0.0037215035408735275,-0.0005180923035368323,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.04247612506151199,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6572048664093018,-0.11642332329436625,0.08999805565770819,0.021216391532294394,0.0020688653457909822,0.011431450955569744,0.0
1696,5,5.380433321988676e-06,-6.672909421467921e-06,3.1039876375871245e-06,-0.000385437102522701,-0.0021022879518568516,-0.00252600759267807,-0.013745253905653954,0.049046289175748825,0.0006164780352264643,0.004090093541890383,0.0001462403597543016,-0.0018544166814535856,0.0,0.0,0.0,0.0037215035408735275,-0.0005180923035368323,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.015207840129733086,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6572048664093018,-0.11694489603264868,0.09046888177639047,0.02067489065480095,0.0020688653457909822,0.011431450955569744,0.0
1701,5,2.660943437149399e-06,-2.6977082598023117e-05,-2.779866917990148e-05,-0.0004805136122740805,0.0015955857234075665,0.002697915770113468,-0.013745253905653954,0.049046289175748825,0.0006164780352264643,0.004090093541890383,0.0001462403597543016,-0.0018544166814535856,0.0,0.0,0.0,0.0025663331616669893,-0.0003563847567420453,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.015207840129733086,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647331953048706,-0.11733043226077514,0.08905156071537892,0.021193814620969063,0.0014146555913612247,0.007836134172976017,0.0
