timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3002,5,-0.03758837655186653,-0.011770141310989857,-0.003200074192136526,-0.02377033792436123,0.013061284087598324,0.022167563438415527,-0.007221154868602753,0.13818983733654022,-0.09871985763311386,-0.04886995628476143,-0.5854335427284241,-0.3694249987602234,0.0,0.0,0.0,-0.019768014550209045,-0.041123952716588974,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.037554979324341,3.049041617010606,0.30225192884308155,1.776419990285302,0.3008594214916229,-0.11128698289394379,0.0
3007,5,-0.037689849734306335,-0.011772651225328445,-0.003241860307753086,-0.021684687584638596,0.005525799002498388,0.013881335966289043,-0.007221154868602753,0.13818983733654022,-0.09871985763311386,-0.04886995628476143,-0.5854335427284241,-0.3694249987602234,0.0,0.0,0.0,-0.020385853946208954,-0.04175441339612007,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.088968276977539,3.04756277348856,0.3068381232563821,1.7788534210508724,0.31063565611839294,-0.11670682579278946,0.0
3012,5,-0.03777938708662987,-0.011742915958166122,-0.003341824281960726,-0.01941818930208683,-0.0013579614460468292,0.01754823327064514,-0.007098108995705843,0.1429460197687149,-0.10171046853065491,-0.06268889456987381,-0.589531660079956,-0.3737879693508148,0.0,0.0,0.0,-0.020385853946208954,-0.04175441339612007,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.088968276977539,3.0475921214052577,0.31123035068510785,1.781144433187492,0.31063565611839294,-0.11670682579278946,0.0
3017,5,-0.03787458315491676,-0.011739736422896385,-0.003368684323504567,-0.019190896302461624,-0.0009247378911823034,0.010242477990686893,-0.007098108995705843,0.1429460197687149,-0.10171046853065491,-0.06268889456987381,-0.589531660079956,-0.3737879693508148,0.0,0.0,0.0,-0.010805659927427769,-0.03929373621940613,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.121880292892456,3.0469257085971178,0.3141612479245729,1.783243581088488,0.2954978942871094,-0.06252601742744446,0.0
3022,5,-0.037974853068590164,-0.011660718359053135,-0.0034251241013407707,-0.019708974286913872,-0.009852085262537003,0.010869777761399746,-0.007179309614002705,0.14978811144828796,-0.10630450397729874,-0.061468977481126785,-0.5537602305412292,-0.3843110203742981,0.0,0.0,0.0,-0.010805659927427769,-0.03929373621940613,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.121880292892456,3.0478674796988847,0.31718442323587615,1.7863047862620447,0.2954978942871094,-0.06252601742744446,0.0
3027,5,-0.038102343678474426,-0.011612671427428722,-0.0034142308868467808,-0.023182367905974388,-0.009706476703286171,0.003040729556232691,-0.007179309614002705,0.14978811144828796,-0.10630450397729874,-0.061468977481126785,-0.5537602305412292,-0.3843110203742981,0.0,0.0,0.0,-0.005147880874574184,-0.03897824138402939,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1714720726013184,3.0452586260591454,0.320366598165573,1.7901373151466309,0.2977963089942932,-0.030261779204010963,0.0
3032,5,-0.03820684179663658,-0.011554256081581116,-0.00334196537733078,-0.021812813356518745,-0.010892380960285664,-0.007455575279891491,-0.007153301499783993,0.15422607958316803,-0.10937274992465973,-0.07882309705018997,-0.5506516695022583,-0.3763428330421448,0.0,0.0,0.0,-0.005147880874574184,-0.03897824138402939,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1714720726013184,3.043179522534398,0.32047243561618016,1.7933593089236028,0.2977963089942932,-0.030261779204010963,0.0
3037,5,-0.0382985956966877,-0.011524808593094349,-0.003288515144959092,-0.01973562501370907,-0.00789061188697815,-0.0093962661921978,-0.007153301499783993,0.15422607958316803,-0.10937274992465973,-0.07882309705018997,-0.5506516695022583,-0.3763428330421448,0.0,0.0,0.0,-0.004347644280642271,-0.03979407623410225,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.203477144241333,3.0412875271850375,0.32287531940196784,1.7961704006047392,0.30709534883499146,-0.02581556886434555,0.0
3043,5,-0.03837696090340614,-0.011503461748361588,-0.003302884753793478,-0.01729779876768589,-0.0057179126888513565,-0.0020341528579592705,-0.007058153860270977,0.16071583330631256,-0.1138671413064003,-0.05267031118273735,-0.5238056778907776,-0.3671749234199524,0.0,0.0,0.0,-0.004347644280642271,-0.03979407623410225,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.203477144241333,3.039399595962202,0.3256654310369858,1.7986556411633954,0.30709534883499146,-0.02581556886434555,0.0
3048,5,-0.038466572761535645,-0.01142202503979206,-0.0032432933803647757,-0.017672879621386528,-0.012059614062309265,-0.00796461571007967,-0.007058153860270977,0.16071583330631256,-0.1138671413064003,-0.05267031118273735,-0.5238056778907776,-0.3671749234199524,0.0,0.0,0.0,-0.007471416145563126,-0.037220343947410583,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.248046398162842,3.0394148313022384,0.3258861322512342,1.8015798944778327,0.2912340462207794,-0.044980715960264206,0.0
3053,5,-0.03851417452096939,-0.011411929503083229,-0.003303907345980406,-0.012781000696122646,-0.006035268772393465,0.004087830428034067,-0.007058153860270977,0.16071583330631256,-0.1138671413064003,-0.05267031118273735,-0.5238056778907776,-0.3671749234199524,0.0,0.0,0.0,-0.007471416145563126,-0.037220343947410583,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.248046398162842,3.0383977315005843,0.3296747877836252,1.802989000092859,0.2912340462207794,-0.044980715960264206,0.0
3058,5,-0.03856746852397919,-0.011414337903261185,-0.0032997329253703356,-0.011507818475365639,-0.0021251023281365633,0.0011341891949996352,-0.007174646016210318,0.17079196870326996,-0.1208847388625145,-0.06369304656982422,-0.4691529870033264,-0.33599960803985596,0.0,0.0,0.0,-0.0070553310215473175,-0.03447703272104263,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3131465911865234,3.037856303945443,0.3315763635642248,1.804086500941077,0.2751855254173279,-0.04332714527845383,0.0
3063,5,-0.03862522169947624,-0.011361377313733101,-0.0033318419009447098,-0.011533650569617748,-0.0072052571922540665,0.004306758753955364,-0.007174646016210318,0.17079196870326996,-0.1208847388625145,-0.06369304656982422,-0.4691529870033264,-0.33599960803985596,0.0,0.0,0.0,-0.0070553310215473175,-0.03447703272104263,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3131465911865234,3.0383891510249956,0.33343112388198126,1.8059127746976813,0.2751855254173279,-0.04332714527845383,0.0
3068,5,-0.03867824748158455,-0.011288471519947052,-0.0032669997308403254,-0.010976267978549004,-0.0116308918222785,-0.006058350671082735,-0.007196542341262102,0.1744627058506012,-0.12361552566289902,-0.05229562520980835,-0.4308488070964813,-0.33333176374435425,0.0,0.0,0.0,-0.006302203051745892,-0.03398483246564865,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3130741119384766,3.038759519188385,0.3321744821480928,1.808132310224806,0.27125388383865356,-0.03870141878724098,0.0
3073,5,-0.03873636573553085,-0.011288106441497803,-0.0033405201975256205,-0.011364709585905075,-0.004696124233305454,0.006399111822247505,-0.007196542341262102,0.1744627058506012,-0.12361552566289902,-0.05229562520980835,-0.4308488070964813,-0.33333176374435425,0.0,0.0,0.0,-0.006302203051745892,-0.03398483246564865,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3130741119384766,3.037682518999688,0.33601315690005845,1.808846026698141,0.27125388383865356,-0.03870141878724098,0.0
3078,5,-0.038792405277490616,-0.011247762478888035,-0.0032985343132168055,-0.011270742863416672,-0.006719763390719891,-0.002478649839758873,-0.007216562516987324,0.17948152124881744,-0.12753842771053314,-0.0714232474565506,-0.39315375685691833,-0.3210306763648987,0.0,0.0,0.0,-0.007719437591731548,-0.033755112439394,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3370397090911865,3.0369835952445663,0.3361166115936014,1.8112031959607826,0.27136725187301636,-0.047747183591127396,0.0
3083,5,-0.038812533020973206,-0.011249728500843048,-0.003331427462399006,-0.006923750974237919,-0.0024519579019397497,0.0029557154048234224,-0.007216562516987324,0.17948152124881744,-0.12753842771053314,-0.0714232474565506,-0.39315375685691833,-0.3210306763648987,0.0,0.0,0.0,-0.007719437591731548,-0.033755112439394,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3370397090911865,3.0371964976865966,0.3380872943098249,1.811567523751693,0.27136725187301636,-0.047747183591127396,0.0
3088,5,-0.03885473310947418,-0.011220418848097324,-0.0032904245890676975,-0.00783361867070198,-0.004497925750911236,-0.003738066181540489,-0.007274154108017683,0.18266355991363525,-0.13003239035606384,-0.06355401873588562,-0.3864040970802307,-0.3091772198677063,0.0,0.0,0.0,-0.00896440353244543,-0.0314437635242939,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.369765281677246,3.036207547764613,0.33801542591242084,1.8127738842391845,0.255268394947052,-0.05599110573530197,0.0
3093,5,-0.038892995566129684,-0.011224780231714249,-0.0033538145944476128,-0.007724632974714041,-0.0012757864315062761,0.006111572030931711,-0.007274154108017683,0.18266355991363525,-0.13003239035606384,-0.06355401873588562,-0.3864040970802307,-0.3091772198677063,0.0,0.0,0.0,-0.00896440353244543,-0.0314437635242939,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.369765281677246,3.034969863018983,0.3413348953747215,1.8137151829450924,0.255268394947052,-0.05599110573530197,0.0
3099,5,-0.03890903666615486,-0.0111836614087224,-0.0034181037917733192,-0.005015001632273197,-0.005444557871669531,0.0101593267172575,-0.0073355636559426785,0.18729746341705322,-0.1337299793958664,-0.049996521323919296,-0.38465404510498047,-0.2967497408390045,0.0,0.0,0.0,-0.009597708471119404,-0.031696319580078125,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.389852523803711,3.0349481793833823,0.34403021432747843,1.8152589127253258,0.2588503956794739,-0.06030381843447685,0.0
3104,5,-0.03895895555615425,-0.011129554361104965,-0.003450767369940877,-0.00799604132771492,-0.008670738898217678,0.007983379065990448,-0.0073355636559426785,0.18729746341705322,-0.1337299793958664,-0.049996521323919296,-0.38465404510498047,-0.2967497408390045,0.0,0.0,0.0,-0.009597708471119404,-0.031696319580078125,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.389852523803711,3.0330237494302272,0.3461298244079575,1.8177821687979197,0.2588503956794739,-0.06030381843447685,0.0
3109,5,-0.039022646844387054,-0.011110108345746994,-0.003487727604806423,-0.010841269046068192,-0.00580176105722785,0.007628570776432753,-0.007286536507308483,0.19036445021629333,-0.13616301119327545,-0.06420494616031647,-0.3802165687084198,-0.29735293984413147,0.0,0.0,0.0,-0.005064606200903654,-0.03161704167723656,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4181509017944336,3.030180906854817,0.34999674897577143,1.8199171630187043,0.2603673040866852,-0.032087959349155426,0.0
3114,5,-0.03905916213989258,-0.011077956296503544,-0.0034478448797017336,-0.008718576282262802,-0.006178914103657007,-0.0017344951629638672,-0.007286536507308483,0.19036445021629333,-0.13616301119327545,-0.06420494616031647,-0.3802165687084198,-0.29735293984413147,0.0,0.0,0.0,-0.005064606200903654,-0.03161704167723656,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4181509017944336,3.0279090421494694,0.3511290409707295,1.821866949439366,0.2603673040866852,-0.032087959349155426,0.0
3119,5,-0.039065781980752945,-0.011040763929486275,-0.003472443437203765,-0.004281847737729549,-0.006934644654393196,0.0022580160293728113,-0.0073445807211101055,0.1948956698179245,-0.1397739052772522,-0.06813105940818787,-0.36364319920539856,-0.29935964941978455,0.0,0.0,0.0,-0.006466939579695463,-0.03186294808983803,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4360642433166504,3.0277027469662428,0.35338416943200235,1.8235252057965001,0.2637646496295929,-0.04118728265166283,0.0
3124,5,-0.03907560929656029,-0.011016215197741985,-0.0034986783284693956,-0.0028920986223965883,-0.005719711072742939,0.00405139522626996,-0.0073445807211101055,0.1948956698179245,-0.1397739052772522,-0.06813105940818787,-0.36364319920539856,-0.29935964941978455,0.0,0.0,0.0,-0.006466939579695463,-0.03186294808983803,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4360642433166504,3.0275466868669043,0.3551104033209119,1.825314219894174,0.2637646496295929,-0.04118728265166283,0.0
3129,5,-0.03912334516644478,-0.010969708673655987,-0.003507337300106883,-0.006885097827762365,-0.007868684828281403,0.002659642370417714,-0.007432175800204277,0.1978842318058014,-0.14215253293514252,-0.05506929010152817,-0.3572937548160553,-0.2956397831439972,0.0,0.0,0.0,-0.006641773506999016,-0.02903907373547554,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4610440731048584,3.0263032255039417,0.3553500751825972,1.8275820005070438,0.24214258790016174,-0.04260827600955963,0.0
3134,5,-0.039138905704021454,-0.010955922305583954,-0.0034975847229361534,-0.004621018655598164,-0.004801897332072258,-0.00010644495341693982,-0.007432175800204277,0.1978842318058014,-0.14215253293514252,-0.05506929010152817,-0.3572937548160553,-0.2956397831439972,0.0,0.0,0.0,-0.006641773506999016,-0.02903907373547554,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4610440731048584,3.0242888206666527,0.35700991478430427,1.8298184998420617,0.24214258790016174,-0.04260827600955963,0.0
3139,5,-0.03915492445230484,-0.01091714110225439,-0.0035014383029192686,-0.0037706473376601934,-0.006574503146111965,0.00041983812116086483,-0.007516184356063604,0.20211458206176758,-0.1456274539232254,-0.06304589658975601,-0.3207240700721741,-0.28245267271995544,0.0,0.0,0.0,-0.007099910639226437,-0.02973823994398117,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4769699573516846,3.023170396436223,0.3582765914014531,1.8319672084117373,0.249111145734787,-0.04575681313872337,0.0
3144,5,-0.03913211077451706,-0.010921520181000233,-0.0035152938216924667,0.0012293007457628846,-0.002104272600263357,0.0018305876292288303,-0.007516184356063604,0.20211458206176758,-0.1456274539232254,-0.06304589658975601,-0.3207240700721741,-0.28245267271995544,0.0,0.0,0.0,-0.007099910639226437,-0.02973823994398117,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4769699573516846,3.0227555664164147,0.35853840923263575,1.832899530498414,0.249111145734787,-0.04575681313872337,0.0
3150,5,-0.03915276378393173,-0.010908287018537521,-0.0034960468765348196,-0.00198674900457263,-0.002429732820019126,-0.0015773818595334888,-0.007626374252140522,0.20461130142211914,-0.14786434173583984,-0.07084935903549194,-0.2764952480792999,-0.27839088439941406,0.0,0.0,0.0,-0.008592435158789158,-0.026961982250213623,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.49873423576355,3.0216155008016456,0.3594413640513684,1.8356346424620515,0.22727204859256744,-0.05572191998362541,0.0
3155,5,-0.03912109136581421,-0.01091562956571579,-0.003509952686727047,0.003006149083375931,-9.071121166925877e-05,0.001037732232362032,-0.007626374252140522,0.20461130142211914,-0.14786434173583984,-0.07084935903549194,-0.2764952480792999,-0.27839088439941406,0.0,0.0,0.0,-0.008592435158789158,-0.026961982250213623,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.49873423576355,3.020587151936405,0.36162841721972705,1.8375574149050604,0.22727204859256744,-0.05572191998362541,0.0
3160,5,-0.03907455503940582,-0.010952005162835121,-0.0035199609119445086,0.006786725949496031,0.004328754264861345,0.0016160976374521852,-0.007944001816213131,0.20773723721504211,-0.15122948586940765,-0.06937700510025024,-0.23142459988594055,-0.2742948532104492,0.0,0.0,0.0,-0.00972053688019514,-0.026080787181854248,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5121278762817383,3.0207153606502226,0.36222196137717444,1.8387647510935532,0.2206851840019226,-0.06327857822179794,0.0
3165,5,-0.039060771465301514,-0.010990869253873825,-0.003457414684817195,0.004368850030004978,0.0063952128402888775,-0.006859122775495052,-0.007944001816213131,0.20773723721504211,-0.15122948586940765,-0.06937700510025024,-0.23142459988594055,-0.2742948532104492,0.0,0.0,0.0,-0.00972053688019514,-0.026080787181854248,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5121278762817383,3.018767031418241,0.3618476900678584,1.840823777542366,0.2206851840019226,-0.06327857822179794,0.0
