timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5312,5,-0.0071908109821379185,0.007655799388885498,0.00838328804820776,0.0013451972045004368,0.003826545551419258,0.006230197846889496,0.0018317688954994082,0.012146993540227413,-0.0007702227449044585,-0.02801198698580265,0.018432633951306343,-0.03837805241346359,0.0,0.0,0.0,0.01956894062459469,-0.01355790812522173,-0.0,0.0,0.0,0.0,0.004843719769269228,-0.011381126940250397,0.0015650470741093159,13384.0,14287.0,15531.0,13399.0,0.399088591337204,0.45835545659065247,0.5467261672019958,0.40005114674568176,0.0,0.0,0.0,0.0,11917.0,15600.0,14116.0,14801.0,1.8663150072097778,-2.882293870728225,0.32109090221634534,-1.4957800541920643,0.06095833331346512,0.06768780946731567,0.0
5317,5,-0.00719750439748168,0.007680368609726429,0.008371240459382534,-0.0002651325485203415,-0.0014177076518535614,0.003937821835279465,0.0019294365774840117,0.012015451677143574,-0.0008428981527686119,-0.006780268624424934,0.01591150090098381,0.10527370125055313,0.0,0.0,0.0,0.01956894062459469,-0.01355790812522173,-0.0,0.0,0.0,0.0,0.005854609422385693,-0.010816213674843311,0.00017170541104860604,13662.0,14267.0,15814.0,13555.0,0.41692066192626953,0.4570502042770386,0.5679535865783691,0.41002678871154785,0.0,0.0,0.0,0.0,13594.0,14289.0,15811.0,13604.0,1.8663150072097778,-2.884240305961619,0.32277048419323096,-1.4952498362884872,0.06095833331346512,0.06768780946731567,0.0
5322,5,-0.007196906954050064,0.00765207689255476,0.008340369910001755,-3.435855978750624e-05,0.002827914198860526,0.0052795978263020515,0.0019294365774840117,0.012015451677143574,-0.0008428981527686119,-0.006780268624424934,0.01591150090098381,0.10527370125055313,0.0,0.0,0.0,0.017552588135004044,-0.011825298890471458,-0.0,0.0,0.0,0.0,0.005854609422385693,-0.010816213674843311,0.00017170541104860604,13662.0,14267.0,15814.0,13555.0,0.41692066192626953,0.4570502042770386,0.5679535865783691,0.41002678871154785,0.0,0.0,0.0,0.0,13594.0,14289.0,15811.0,13604.0,1.8362438678741455,-2.880409247966751,0.32314284877905786,-1.4960628065562631,0.05231393501162529,0.059736475348472595,-0.0
5327,5,-0.00718932319432497,0.0076910341158509254,0.00836747232824564,0.0008963028085418046,-0.0035436926409602165,-0.001140493550337851,0.0019785354379564524,0.011994344182312489,-0.001298011397011578,0.015785807743668556,0.020725911483168602,-0.04573829844594002,0.0,0.0,0.0,0.017552588135004044,-0.011825298890471458,-0.0,0.0,0.0,0.0,0.00444382568821311,-0.01073437836021185,-0.002724766032770276,11973.0,15646.0,14141.0,14819.0,0.3146679997444153,0.5552968978881836,0.4485075771808624,0.4952206611633301,0.0,0.0,0.0,0.0,13170.0,14594.0,15282.0,13711.0,1.8362438678741455,-2.883130035228701,0.3228060412589473,-1.496342463891278,0.05231393501162529,0.059736475348472595,-0.0
5332,5,-0.007199571933597326,0.007693384308367968,0.008373037911951542,-0.0008713377173990011,-0.0016994738252833486,-0.0011240568710491061,0.0019785354379564524,0.011994344182312489,-0.001298011397011578,0.015785807743668556,0.020725911483168602,-0.04573829844594002,0.0,0.0,0.0,0.017552588135004044,-0.011825298890471458,-0.0,0.0,0.0,0.0,0.00444382568821311,-0.01073437836021185,-0.002724766032770276,11973.0,15646.0,14141.0,14819.0,0.3146679997444153,0.5552968978881836,0.4485075771808624,0.4952206611633301,0.0,0.0,0.0,0.0,13170.0,14594.0,15282.0,13711.0,1.8362438678741455,-2.8827405589731305,0.32322300740591176,-1.4959350357913521,0.05231393501162529,0.059736475348472595,-0.0
5337,5,-0.007209093775600195,0.0077003492042422295,0.008457429707050323,-0.0014911465113982558,-0.001515613286755979,-0.010576651431620121,0.0019785354379564524,0.011994344182312489,-0.001298011397011578,0.015785807743668556,0.020725911483168602,-0.04573829844594002,0.0,0.0,0.0,0.01783200167119503,-0.012306064367294312,-0.0,0.0,0.0,0.0,0.00444382568821311,-0.01073437836021185,-0.002724766032770276,11973.0,15646.0,14141.0,14819.0,0.3146679997444153,0.5552968978881836,0.4485075771808624,0.4952206611633301,0.0,0.0,0.0,0.0,13170.0,14594.0,15282.0,13711.0,1.84242844581604,-2.884063700420806,0.3202916763861212,-1.495049056542445,0.05462377145886421,0.060891613364219666,0.0
5343,5,-0.0072007267735898495,0.007694524247199297,0.008479628711938858,0.0004075546457897872,9.278403740609065e-05,-0.006894554477185011,0.001783762825652957,0.01207046303898096,-0.0010929768905043602,-0.010740903206169605,0.023713456466794014,-0.03512697294354439,0.0,0.0,0.0,0.01783200167119503,-0.012306064367294312,-0.0,0.0,0.0,0.0,0.005614980589598417,-0.011214839294552803,0.0006706328713335097,13234.0,14649.0,15657.0,13971.0,0.38967835903167725,0.4832693338394165,0.5561714172363281,0.43719589710235596,0.0,0.0,0.0,0.0,12344.0,15450.0,14814.0,14813.0,1.84242844581604,-2.8844420823780252,0.31888797336153546,-1.4945115554204091,0.05462377145886421,0.060891613364219666,0.0
5348,5,-0.0072232699021697044,0.007700791582465172,0.008406569249927998,-0.002542146248742938,-0.0007149705197662115,0.006009350530803204,0.001783762825652957,0.01207046303898096,-0.0010929768905043602,-0.010740903206169605,0.023713456466794014,-0.03512697294354439,0.0,0.0,0.0,0.016057031229138374,-0.011362423188984394,-0.0,0.0,0.0,0.0,0.005614980589598417,-0.011214839294552803,0.0006706328713335097,13234.0,14649.0,15657.0,13971.0,0.38967835903167725,0.4832693338394165,0.5561714172363281,0.43719589710235596,0.0,0.0,0.0,0.0,12344.0,15450.0,14814.0,14813.0,1.8213366270065308,-2.884968111969579,0.32208357738196247,-1.4944642012114562,0.04985947906970978,0.05420384556055069,0.0
5353,5,-0.007190468721091747,0.007687120232731104,0.008386494591832161,0.0029192848596721888,0.0013545742258429527,0.0048126280307769775,0.0018871742067858577,0.012276200577616692,-0.0010793076362460852,-0.000560133601538837,0.0033206045627593994,0.0709589272737503,0.0,0.0,0.0,0.016057031229138374,-0.011362423188984394,-0.0,0.0,0.0,0.0,0.006107603199779987,-0.010916161350905895,-0.0024137278087437153,12304.0,15387.0,14706.0,14680.0,0.333573579788208,0.5361557602882385,0.48726198077201843,0.48543715476989746,0.0,0.0,0.0,0.0,13369.0,14413.0,15559.0,13745.0,1.8213366270065308,-2.8838290574198924,0.32207883208132804,-1.4956763394887085,0.04985947906970978,0.05420384556055069,0.0
5358,5,-0.0072097270749509335,0.007676455657929182,0.008350135758519173,-0.0011432734318077564,0.0018215819727629423,0.006288163363933563,0.0018871742067858577,0.012276200577616692,-0.0010793076362460852,-0.000560133601538837,0.0033206045627593994,0.0709589272737503,0.0,0.0,0.0,0.0148586081340909,-0.00933902058750391,-0.0,0.0,0.0,0.0,0.006107603199779987,-0.010916161350905895,-0.0024137278087437153,12304.0,15387.0,14706.0,14680.0,0.333573579788208,0.5361557602882385,0.48726198077201843,0.48543715476989746,0.0,0.0,0.0,0.0,13369.0,14413.0,15559.0,13745.0,1.7958980798721313,-2.8823401210860506,0.32291128254746454,-1.496040034966556,0.04040924087166786,0.04945831745862961,-0.0
5363,5,-0.007199842948466539,0.007690154481679201,0.008350902236998081,0.000728783430531621,-0.0009152495767921209,0.0024232633877545595,0.001912962645292282,0.012312588281929493,-0.0013079358031973243,0.031036602333188057,-0.013693430460989475,-0.010209518484771252,0.0,0.0,0.0,0.0148586081340909,-0.00933902058750391,-0.0,0.0,0.0,0.0,0.005690887104719877,-0.011972997337579727,0.0002230554964626208,12855.0,14831.0,15205.0,13956.0,0.36628127098083496,0.49605274200439453,0.522814929485321,0.436187744140625,0.0,0.0,0.0,0.0,13408.0,14530.0,15621.0,13606.0,1.7958980798721313,-2.8837315238244434,0.3231232323228104,-1.49592551139136,0.04040924087166786,0.04945831745862961,-0.0
5368,5,-0.00722830556333065,0.00768135255202651,0.00829323474317789,-0.0031239925883710384,0.0006901652668602765,0.007889414206147194,0.001912962645292282,0.012312588281929493,-0.0013079358031973243,0.031036602333188057,-0.013693430460989475,-0.010209518484771252,0.0,0.0,0.0,0.017134634777903557,-0.011065392754971981,-0.0,0.0,0.0,0.0,0.005690887104719877,-0.011972997337579727,0.0002230554964626208,12855.0,14831.0,15205.0,13956.0,0.36628127098083496,0.49605274200439453,0.522814929485321,0.436187744140625,0.0,0.0,0.0,0.0,13408.0,14530.0,15621.0,13606.0,1.826779842376709,-2.8844397152044015,0.32556686337234425,-1.496583740526384,0.048700377345085144,0.058013759553432465,-0.0
5373,5,-0.007244026754051447,0.007736916653811932,0.00835199374705553,-0.003136127023026347,-0.006391668226569891,-0.0038952978793531656,0.0019042249768972397,0.012822235003113747,-0.0010418187594041228,0.000375040719518438,-0.01209994312375784,-0.04659954085946083,0.0,0.0,0.0,0.017134634777903557,-0.011065392754971981,-0.0,0.0,0.0,0.0,0.005327199120074511,-0.010174013674259186,0.0009687012061476707,13691.0,13910.0,15697.0,13157.0,0.41879791021347046,0.43310636281967163,0.5591418743133545,0.38485193252563477,0.0,0.0,0.0,0.0,12215.0,15379.0,14498.0,14667.0,1.826779842376709,-2.885615165416137,0.3223282736899979,-1.4949568109105558,0.048700377345085144,0.058013759553432465,-0.0
5378,5,-0.007213970646262169,0.007724442053586245,0.008450116030871868,0.002352259587496519,-0.0010597178479656577,-0.013332761824131012,0.0019042249768972397,0.012822235003113747,-0.0010418187594041228,0.000375040719518438,-0.01209994312375784,-0.04659954085946083,0.0,0.0,0.0,0.022480929270386696,-0.013922786340117455,-0.0,0.0,0.0,0.0,0.005327199120074511,-0.010174013674259186,0.0009687012061476707,13691.0,13910.0,15697.0,13157.0,0.41879791021347046,0.43310636281967163,0.5591418743133545,0.38485193252563477,0.0,0.0,0.0,0.0,12215.0,15379.0,14498.0,14667.0,1.8921716213226318,-2.887261573066616,0.32019306540446607,-1.4940454835850803,0.06346215307712555,0.07883460074663162,0.0
5383,5,-0.007232450880110264,0.0077217393554747105,0.008406400680541992,-0.0012767021544277668,-9.956485882867128e-05,-8.734316361369565e-05,0.0019431598484516144,0.012546713463962078,-0.0013927555410191417,0.0038185324519872665,0.05299855396151543,0.010228059254586697,0.0,0.0,0.0,0.022480929270386696,-0.013922786340117455,-0.0,0.0,0.0,0.0,0.005687414668500423,-0.009473318234086037,-0.002483141841366887,12417.0,15202.0,14575.0,14686.0,0.34016478061676025,0.5225986242294312,0.47815263271331787,0.4858638048171997,0.0,0.0,0.0,0.0,13170.0,14435.0,15215.0,13681.0,1.8921716213226318,-2.8844006745622486,0.32305177729143886,-1.4953761052047256,0.06346215307712555,0.07883460074663162,0.0
5388,5,-0.007220475003123283,0.007693180814385414,0.008373689837753773,0.000926415843423456,0.0033872437197715044,0.003890381194651127,0.0019431598484516144,0.012546713463962078,-0.0013927555410191417,0.0038185324519872665,0.05299855396151543,0.010228059254586697,0.0,0.0,0.0,0.016225049272179604,-0.012768647633492947,-0.0,0.0,0.0,0.0,0.005687414668500423,-0.009473318234086037,-0.002483141841366887,12417.0,15202.0,14575.0,14686.0,0.34016478061676025,0.5225986242294312,0.47815263271331787,0.4858638048171997,0.0,0.0,0.0,0.0,13170.0,14435.0,15215.0,13681.0,1.8350313901901245,-2.8833448379722775,0.323617648067088,-1.4959048644343163,0.05645095929503441,0.05518276244401932,0.0
5393,5,-0.0072251176461577415,0.007700211834162474,0.008333082310855389,-0.00018657649343367666,0.0005111662903800607,0.006429111585021019,0.0018146560760214925,0.012197006493806839,-0.0012661172077059746,-0.02773926965892315,0.01808485947549343,-0.06709108501672745,0.0,0.0,0.0,0.016225049272179604,-0.012768647633492947,-0.0,0.0,0.0,0.0,0.006105434149503708,-0.010089374147355556,-0.00024567721993662417,12760.0,15135.0,15299.0,14661.0,0.3605417013168335,0.5178163647651672,0.5297070741653442,0.48410657048225403,0.0,0.0,0.0,0.0,13681.0,14137.0,15604.0,13527.0,1.8350313901901245,-2.884923008318085,0.32561950660852507,-1.496360873425847,0.05645095929503441,0.05518276244401932,0.0
5398,5,-0.007239216938614845,0.007687377277761698,0.008294429630041122,-0.001766549190506339,0.0017445996636524796,0.00720998365432024,0.0018146560760214925,0.012197006493806839,-0.0012661172077059746,-0.02773926965892315,0.01808485947549343,-0.06709108501672745,0.0,0.0,0.0,0.015625808387994766,-0.011917555704712868,-0.0,0.0,0.0,0.0,0.006105434149503708,-0.010089374147355556,-0.00024567721993662417,12760.0,15135.0,15299.0,14661.0,0.3605417013168335,0.5178163647651672,0.5297070741653442,0.48410657048225403,0.0,0.0,0.0,0.0,13681.0,14137.0,15604.0,13527.0,1.8231559991836548,-2.882254169440178,0.3256684258537503,-1.4970570887827657,0.05234794318675995,0.05280107259750366,-0.0
5403,5,-0.007233874872326851,0.007706235628575087,0.00829527247697115,-6.557854067068547e-05,-0.001565146492794156,0.0027828251477330923,0.002030735369771719,0.012280414812266827,-0.0010691264178603888,0.0008010939345695078,-0.030160220339894295,0.07577383518218994,0.0,0.0,0.0,0.015625808387994766,-0.011917555704712868,-0.0,0.0,0.0,0.0,0.007025253027677536,-0.011952530592679977,0.0015789283206686378,13883.0,14217.0,16266.0,13470.0,0.4313405156135559,0.45362675189971924,0.6026105284690857,0.4045937955379486,0.0,0.0,0.0,0.0,12244.0,15623.0,14742.0,15147.0,1.8231559991836548,-2.8819666946798335,0.3250035732913358,-1.4971324297696962,0.05234794318675995,0.05280107259750366,-0.0
5409,5,-0.007235393393784761,0.007726042997092009,0.008309613913297653,-0.00020843961101491004,-0.0030029439367353916,-0.0006078678416088223,0.002030735369771719,0.012280414812266827,-0.0010691264178603888,0.0008010939345695078,-0.030160220339894295,0.07577383518218994,0.0,0.0,0.0,0.017808692529797554,-0.011739440262317657,-0.0,0.0,0.0,0.0,0.007025253027677536,-0.011952530592679977,0.0015789283206686378,13883.0,14217.0,16266.0,13470.0,0.4313405156135559,0.45362675189971924,0.6026105284690857,0.4045937955379486,0.0,0.0,0.0,0.0,12244.0,15623.0,14742.0,15147.0,1.837438941001892,-2.884085177412814,0.3259785566748941,-1.4966933602152297,0.05196768417954445,0.06064734607934952,-0.0
5414,5,-0.0072620939463377,0.007735186256468296,0.008426230400800705,-0.003287461819127202,-0.002298403764143586,-0.014237080700695515,0.0020897260401397943,0.012595762498676777,-0.0012978154700249434,0.01727895624935627,-0.02419240213930607,0.025573808699846268,0.0,0.0,0.0,0.017808692529797554,-0.011739440262317657,-0.0,0.0,0.0,0.0,0.0054518310353159904,-0.011716263368725777,-0.0020825464744120836,12498.0,15251.0,14866.0,14389.0,0.34488803148269653,0.5262206792831421,0.4985544681549072,0.46536821126937866,0.0,0.0,0.0,0.0,13009.0,14773.0,15345.0,13928.0,1.837438941001892,-2.8855356796633145,0.3222750726583528,-1.496122639398419,0.05196768417954445,0.06064734607934952,-0.0
5419,5,-0.007257466670125723,0.007721360307186842,0.008367198519408703,-0.0007596709183417261,0.0007397508015856147,0.0013889308320358396,0.0020897260401397943,0.012595762498676777,-0.0012978154700249434,0.01727895624935627,-0.02419240213930607,0.025573808699846268,0.0,0.0,0.0,0.018400216475129128,-0.014299481175839901,-0.0,0.0,0.0,0.0,0.0054518310353159904,-0.011716263368725777,-0.0020825464744120836,12498.0,15251.0,14866.0,14389.0,0.34488803148269653,0.5262206792831421,0.4985544681549072,0.46536821126937866,0.0,0.0,0.0,0.0,13009.0,14773.0,15345.0,13928.0,1.864474892616272,-2.884573368432084,0.3245992628954465,-1.4970368863511982,0.06423036754131317,0.0635833665728569,0.0
5424,5,-0.00723200011998415,0.007690612226724625,0.008410284295678139,0.002752110594883561,0.0039856708608567715,-0.004614678677171469,0.001899287453852594,0.012903881259262562,-0.0011286450317129493,0.016588782891631126,0.002138311741873622,-0.0922049880027771,0.0,0.0,0.0,0.018400216475129128,-0.014299481175839901,-0.0,0.0,0.0,0.0,0.005455028265714645,-0.01151589397341013,-0.00034533190773800015,12576.0,15096.0,14906.0,14271.0,0.3495166599750519,0.5149786472320557,0.5013541579246521,0.4573065936565399,0.0,0.0,0.0,0.0,13762.0,14015.0,15962.0,13087.0,1.864474892616272,-2.8829608640412023,0.3223250413872795,-1.4960262189003872,0.06423036754131317,0.0635833665728569,0.0
5429,5,-0.007233001291751862,0.00767695065587759,0.00840024370700121,0.000980682554654777,0.0032336898148059845,-0.0006410574424080551,0.001899287453852594,0.012903881259262562,-0.0011286450317129493,0.016588782891631126,0.002138311741873622,-0.0922049880027771,0.0,0.0,0.0,0.012069424614310265,-0.009667615406215191,-0.0,0.0,0.0,0.0,0.005455028265714645,-0.01151589397341013,-0.00034533190773800015,12576.0,15096.0,14906.0,14271.0,0.3495166599750519,0.5149786472320557,0.5013541579246521,0.4573065936565399,0.0,0.0,0.0,0.0,13762.0,14015.0,15962.0,13087.0,1.7791205644607544,-2.8830462513784028,0.3224556306310015,-1.4961937421397713,0.041441768407821655,0.03979984298348427,0.0
5434,5,-0.007250393740832806,0.007674348074942827,0.008423837833106518,-0.0016947932308539748,0.0016058015171438456,-0.0030876710079610348,0.001899287453852594,0.012903881259262562,-0.0011286450317129493,0.016588782891631126,0.002138311741873622,-0.0922049880027771,0.0,0.0,0.0,0.012069424614310265,-0.009667615406215191,-0.0,0.0,0.0,0.0,0.005455028265714645,-0.01151589397341013,-0.00034533190773800015,12576.0,15096.0,14906.0,14271.0,0.3495166599750519,0.5149786472320557,0.5013541579246521,0.4573065936565399,0.0,0.0,0.0,0.0,13762.0,14015.0,15962.0,13087.0,1.7791205644607544,-2.8827197269880713,0.3226344627111622,-1.4960448850757264,0.041441768407821655,0.03979984298348427,0.0
5439,5,-0.007266749627888203,0.007649836130440235,0.008342445828020573,-0.0026406284887343645,0.0035837299656122923,0.00853194110095501,0.002178829163312912,0.012671916745603085,-0.0009711212478578091,0.010103300213813782,-0.005844938103109598,0.06395722925662994,0.0,0.0,0.0,0.01436926331371069,-0.013230808079242706,-0.0,0.0,0.0,0.0,0.0051897927187383175,-0.010051591321825981,0.0018174945143982768,14073.0,13840.0,16040.0,13076.0,0.4439808428287506,0.428536981344223,0.5851180553436279,0.37980303168296814,0.0,0.0,0.0,0.0,12784.0,15112.0,15141.0,14431.0,1.8271403312683105,-2.8823341121225448,0.32473815643512327,-1.4966592119594102,0.05824419856071472,0.04866176098585129,0.0
5444,5,-0.007268090732395649,0.007674579042941332,0.008383041247725487,-0.001217208569869399,-0.0015356562798842788,-0.001458668033592403,0.002178829163312912,0.012671916745603085,-0.0009711212478578091,0.010103300213813782,-0.005844938103109598,0.06395722925662994,0.0,0.0,0.0,0.01436926331371069,-0.013230808079242706,-0.0,0.0,0.0,0.0,0.0051897927187383175,-0.010051591321825981,0.0018174945143982768,14073.0,13840.0,16040.0,13076.0,0.4439808428287506,0.428536981344223,0.5851180553436279,0.37980303168296814,0.0,0.0,0.0,0.0,12784.0,15112.0,15141.0,14431.0,1.8271403312683105,-2.8837218243074796,0.32259466297452066,-1.4963785474152866,0.05824419856071472,0.04866176098585129,0.0
5449,5,-0.007258625701069832,0.007713364437222481,0.008343522436916828,0.0006489562802016735,-0.005268527194857597,0.004158828407526016,0.0020787364337593317,0.012310675345361233,-0.0014436885248869658,-0.01387052983045578,0.03578358516097069,0.05705121159553528,0.0,0.0,0.0,0.01768370158970356,-0.012727944180369377,-0.0,0.0,0.0,0.0,0.006079032551497221,-0.010651939548552036,-0.0021566436626017094,12809.0,15107.0,15037.0,14522.0,0.3635118901729584,0.5157597064971924,0.5107323527336121,0.47447094321250916,0.0,0.0,0.0,0.0,14014.0,13963.0,16199.0,13247.0,1.8450236320495605,-2.8849654429003158,0.3232939941377737,-1.4953230404408715,0.05657602846622467,0.06047035753726959,0.0
