timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4622,5,0.0001348441728623584,-0.00024136669526342303,-0.00025740222190506756,0.0018654705490916967,0.0007530242437496781,0.001639487105421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023017076309770346,0.00012287075514905155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644819974899292,-0.012813076457445845,-0.09483076857036511,0.03217687626572878,-0.0004869873228017241,-0.0070174019783735275,0.0
4627,5,0.00011612942034844309,-0.00023248909565154463,-0.0002226080687250942,-0.0014995821984484792,-0.0007641030242666602,-0.0035195050295442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457049511373043,0.001991821685805917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503747701644897,-0.01263437638329732,-0.09436873064866981,0.03172489036761208,-0.007921076379716396,-0.004457231145352125,0.0
4632,5,0.0001270130305783823,-0.0002451626642141491,-0.0002616462006699294,0.0007062010117806494,0.001215185970067978,0.0032767727971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457049511373043,0.001991821685805917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503747701644897,-0.012888829078363102,-0.09414460666277982,0.0318690814073905,-0.007921076379716396,-0.004457231145352125,0.0
4637,5,0.0001314630644628778,-0.00023480801610276103,-0.0002861084940377623,0.0008164845057763159,-0.0007564829429611564,0.004246184602379799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020371866412460804,0.0008907836163416505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645120620727539,-0.012992803409461386,-0.09487138900235983,0.03168472751013052,-0.003531188704073429,-0.006212073378264904,0.0
4642,5,0.00013196925283409655,-0.00021778634982183576,-0.0002662900078576058,0.000387336389394477,-0.002345192013308406,-0.0006797418463975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388373017311096,0.0005956304376013577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465198993682861,-0.01385548223817916,-0.09403108830797857,0.031582697780717685,-0.0023631674703210592,0.007289151195436716,0.0
4647,5,0.00014515453949570656,-0.0002425384009256959,-0.0003089155361521989,0.0017371689900755882,0.002032168209552765,0.004843165632337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388373017311096,0.0005956304376013577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465198993682861,-0.013315773278315004,-0.09386024556012569,0.03130634560540056,-0.0023631674703210592,0.007289151195436716,0.0
4652,5,0.00014070358884055167,-0.00023899803636595607,-0.00027961295563727617,0.0001607527956366539,0.00038802437484264374,-0.0015790436882525682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155460331588984,0.0003964461793657392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351138353347778,-0.013394078353695958,-0.09420905619348825,0.03148024943630142,-0.0015620102640241385,-0.0030779107473790646,0.0
4657,5,0.00015254001482389867,-0.000269858370302245,-0.0002986076578963548,0.0014846731210127473,0.003858449636027217,0.0016477485187351704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155460331588984,0.0003964461793657392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351138353347778,-0.013139883442509206,-0.09448042286135758,0.03157995078551204,-0.0015620102640241385,-0.0030779107473790646,0.0
4662,5,0.00014470345922745764,-0.0002440106909489259,-0.00026326513034291565,-0.00034651803434826434,-0.0015583414351567626,-0.0035820044577121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381588401272893,-8.054593490669504e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637155532836914,-0.01318947014454969,-0.09409142603378726,0.031735599065999626,0.0003177496255375445,0.004192537162452936,0.0
4667,5,0.0001386639487463981,-0.0002558001724537462,-0.0002593642275314778,-0.0008633475517854095,0.00079140200978145,-0.0019009127281606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381588401272893,-8.054593490669504e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637155532836914,-0.014157375462263023,-0.09431107659670197,0.03160244770639719,0.0003177496255375445,0.004192537162452936,0.0
4672,5,0.00015969612286426127,-0.0002625649212859571,-0.00029301128233782947,0.0021785208955407143,0.001128330477513373,0.003277284326031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381588401272893,-8.054593490669504e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637155532836914,-0.013617497975431209,-0.09361445063788207,0.031315576120200965,0.0003177496255375445,0.004192537162452936,0.0
4677,5,0.00014202325837686658,-0.00025089006521739066,-0.0002584929170552641,-0.0012493351241573691,-0.0009496510028839111,-0.002831290243193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019505047239363194,0.0023147559259086847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555477380752563,-0.0128606343398461,-0.09397168342221945,0.03121982054661194,-0.009234164841473103,-0.005985449533909559,0.0
4682,5,9.517119906377047e-05,-0.00023720595345366746,-0.0002153474051738158,-0.006121981423348188,-0.0020219534635543823,-0.006309978198260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019505047239363194,0.0023147559259086847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555477380752563,-0.012922765555741091,-0.0942937931789434,0.031717723284305534,-0.009234164841473103,-0.005985449533909559,0.0
4687,5,0.00011333280417602509,-0.0002423074038233608,-0.000244301074417308,-0.0002694000140763819,-0.00019660888938233256,0.0009504470508545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019071567803621292,-0.005469955503940582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687889575958252,-0.013360406137148062,-0.09419928126240583,0.03156267636781086,0.022247273474931717,0.0059667592868208885,0.0
4693,5,0.00013989560829941183,-0.00025433392147533596,-0.00030510459328070283,0.0030797775834798813,0.0013645384460687637,0.007676602341234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019071567803621292,-0.005469955503940582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687889575958252,-0.014347879034083948,-0.0946171541407336,0.03140765322842667,0.022247273474931717,0.0059667592868208885,0.0
4698,5,0.00015140270988922566,-0.00025148605345748365,-0.00028418967849574983,0.002612762851640582,0.00020407263946253806,0.000560849963221699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213273663073778,0.0031183953396975994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642942428588867,-0.013340348354982653,-0.09421548378767934,0.03148899674003767,-0.012505797669291496,-0.0068276794627308846,0.0
4703,5,0.00015114116831682622,-0.00025391962844878435,-0.00029476216877810657,0.0010137201752513647,0.0003736575017683208,0.0014930394245311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213273663073778,0.0031183953396975994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642942428588867,-0.014334505323695042,-0.09403198148464505,0.03122708580729025,-0.012505797669291496,-0.0068276794627308846,0.0
4708,5,0.0001757758145686239,-0.0002561469154898077,-0.0003015171969309449,0.0033616458531469107,0.00041673582745715976,0.0014078195672482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010224217548966408,0.0012188417604193091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641306757926941,-0.013706075080795499,-0.09385438262989833,0.0313341738439559,-0.004820461850613356,-0.003110485849902034,0.0
4713,5,0.00014473249029833823,-0.00025308658950962126,-0.00027674224111251533,-0.00238054059445858,-0.0002005422138608992,-0.002409866079688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010224217548966408,0.0012188417604193091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641306757926941,-0.014552556133276285,-0.09512452785153554,0.031806672351125616,-0.004820461850613356,-0.003110485849902034,0.0
4718,5,0.00015944756160024554,-0.0002529719495214522,-0.000289018324110657,0.0008135912357829511,-9.397485700901598e-05,0.0005091828643344343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456141032278538,0.0010431937407702208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375024318695068,-0.014433119319679971,-0.09420981812656881,0.031321459593499267,-0.004116221331059933,-0.0013525377726182342,0.0
4723,5,0.00014985060261096805,-0.0002581882872618735,-0.0002750915882643312,-0.0008261985494755208,0.0005883724661543965,-0.0014675343409180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456141032278538,0.0010431937407702208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375024318695068,-0.01374428485534364,-0.09457884784944944,0.03157279484164515,-0.004116221331059933,-0.0013525377726182342,0.0
4728,5,0.00012826062447857112,-0.0002466101141180843,-0.00025927473325282335,-0.0029212769586592913,-0.0011540318373590708,-0.002485036151483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666298817843199,-0.0025243875570595264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539303064346313,-0.014045512240620962,-0.09513483195832222,0.031794330275371534,0.010060613974928856,0.0026568027678877115,0.0
4733,5,0.00014011214079800993,-0.0002608327486086637,-0.0002886921283788979,0.0002536716347094625,0.0012451013317331672,0.0025360730942338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666298817843199,-0.0025243875570595264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539303064346313,-0.013761216295572809,-0.09411045606506692,0.031331790607348524,0.010060613974928856,0.0026568027678877115,0.0
4738,5,0.00012792213237844408,-0.00025642142281867564,-0.0002485844015609473,-0.0013613324845209718,-3.131934136035852e-05,-0.0037984985392540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297010065987706,-0.0010672161588445306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379796266555786,-0.013435543355062146,-0.09404701603541994,0.031340853134772625,0.004212235566228628,-0.0016082286601886153,0.0
4743,5,9.962254262063652e-05,-0.0002435150381643325,-0.00020524738647509366,-0.003940483555197716,-0.00156129221431911,-0.006719841621816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297010065987706,-0.0010672161588445306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379796266555786,-0.013789508447801399,-0.09392707900214753,0.03134115358407238,0.004212235566228628,-0.0016082286601886153,0.0
4749,5,0.00013574818149209023,-0.0002620881423354149,-0.0002788982819765806,0.0027588827069848776,0.0016042542411014438,0.006150172092020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297010065987706,-0.0010672161588445306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379796266555786,-0.014275896377101548,-0.09465177487837774,0.031300540026950464,0.004212235566228628,-0.0016082286601886153,0.0
4754,5,0.000151911357534118,-0.0002564007299952209,-0.0002749566046986729,0.0030431337654590607,-4.078677739016712e-05,0.0019870679825544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025221765972673893,0.0028157508932054043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628204584121704,-0.013103507708079831,-0.09398348905919658,0.03162778387414551,-0.011282089166343212,-0.0077737136743962765,0.0
4759,5,0.0001476126490160823,-0.00023982656421139836,-0.0002808624703902751,0.0007014095317572355,-0.0020052138715982437,0.0015035286778584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025221765972673893,0.0028157508932054043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628204584121704,-0.013716471371258386,-0.09398387560108729,0.03139498000989949,-0.011282089166343212,-0.0077737136743962765,0.0
4764,5,0.00013843768101651222,-0.00025447632651776075,-0.00028747113537974656,-0.0008204329060390592,0.0009558853344060481,0.0013944519450888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930132508277893,0.0009166477830149233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644494891166687,-0.013593461241931719,-0.09455442516544739,0.031451548978770325,-0.003632336389273405,0.005883391015231609,0.0
4769,5,0.00016965740360319614,-0.00026070474996231496,-0.0003198549966327846,0.0034181943628937006,0.0011297655291855335,0.0044438461773097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930132508277893,0.0009166477830149233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644494891166687,-0.013405569055614797,-0.09393755162554085,0.0314440325230726,-0.003632336389273405,0.005883391015231609,0.0
4774,5,0.00014760320482309908,-0.0002510124468244612,-0.00029528606683015823,-0.001279225805774331,-0.0007111726445145905,-0.001170734758488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019383486360311508,0.0034713526256382465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667860746383667,-0.014403805111729442,-0.09420466187756017,0.031300808309148456,-0.013942119665443897,-0.005988524295389652,0.0
4779,5,0.00017969841428566724,-0.00027195047005079687,-0.0003213724703527987,0.0033397336956113577,0.0022280968260020018,0.0026620752178132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019383486360311508,0.0034713526256382465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667860746383667,-0.01355061373065813,-0.09326961918360557,0.031330582095195236,-0.013942119665443897,-0.005988524295389652,0.0
4784,5,0.00019929750123992562,-0.00024052073422353715,-0.0004034561279695481,0.002791110659018159,-0.002869166899472475,0.007369121536612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032818035688251257,0.0034016245044767857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718766689300537,-0.014293397756986728,-0.09329409925345063,0.03128754160814129,-0.013703746721148491,-0.010170070454478264,0.0
4789,5,0.00019929750123992562,-0.00024052073422353715,-0.0004034561279695481,0.002791110659018159,-0.002869166899472475,0.007369121536612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032818035688251257,0.0034016245044767857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718766689300537,-0.014293397756986728,-0.09329409925345063,0.03128754160814129,-0.013703746721148491,-0.010170070454478264,0.0
4794,5,0.0002583718451205641,-0.00023933914781082422,-0.0005178825813345611,0.008205367252230644,-0.0012894566170871258,0.01667882315814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952286973595619,0.0029281843453645706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659855842590332,-0.014268062150892382,-0.09238493843945848,0.03134105761530685,-0.011754903011023998,0.00911669060587883,0.0
4799,5,0.00039183799526654184,-0.00021941853628959507,-0.00077987922122702,0.013154357671737671,-0.0013813250698149204,0.02818278968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952286973595619,0.0029281843453645706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659855842590332,-0.014796674814420561,-0.08955524213149077,0.031528511560540075,-0.011754903011023998,0.00911669060587883,0.0
4804,5,0.0004725080798380077,-0.00018932606326416135,-0.0009205048554576933,0.014942152425646782,-0.00416362751275301,0.028148187324404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116950181312859,0.012156333774328232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642385959625244,-0.016130966579399872,-0.08799655312709526,0.031269399303645966,-0.05167742446064949,0.0036525779869407415,0.0
4809,5,0.0004725080798380077,-0.00018932606326416135,-0.0009205048554576933,0.014942152425646782,-0.00416362751275301,0.028148187324404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116950181312859,0.012156333774328232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642385959625244,-0.016130966579399872,-0.08799655312709526,0.031269399303645966,-0.05167742446064949,0.0036525779869407415,0.0
4815,5,0.00061825878219679,-0.000149980463902466,-0.0011855493066832423,0.013678338378667831,-0.004039199557155371,0.025261346250772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302197601646185,0.013661287724971771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871073484420776,-0.015059005571749162,-0.0848999189316657,0.03180678429298259,-0.058826994150877,0.014251057989895344,0.0
4820,5,0.0006736114155501127,-0.0001273787347599864,-0.0012838274706155062,0.012113651260733604,-0.004327886272221804,0.021897923201322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302197601646185,0.013661287724971771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871073484420776,-0.0163573837033322,-0.0841781758931185,0.03174461445437853,-0.058826994150877,0.014251057989895344,0.0
4825,5,0.0007247821777127683,-0.00012544477067422122,-0.001385989016853273,0.010985951870679855,-0.00196323124691844,0.021018551662564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651661030948162,0.01160707138478756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637544870376587,-0.015216738579182095,-0.08263923729372895,0.03177004566324353,-0.04932853952050209,0.015207292512059212,0.0
4830,5,0.0007257403340190649,-0.00011462766269687563,-0.0014157540863379836,0.004509355407208204,-0.002083344617858529,0.01197924092411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651661030948162,0.01160707138478756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637544870376587,-0.014520691847442146,-0.08223337638625432,0.03231105334627531,-0.04932853952050209,0.015207292512059212,0.0
4835,5,0.0007485116948373616,-0.00010762537567643449,-0.0014594191452488303,0.004536306485533714,-0.0016736129764467478,0.010031499899923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021956050768494606,0.005195253062993288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856268644332886,-0.015415337504622383,-0.08146876484091155,0.031940253620345464,-0.021101679652929306,0.006859991233795881,0.0
4840,5,0.0007429474499076605,-0.00011750776320695877,-0.0014949444448575377,0.0011468122247606516,0.0005164414760656655,0.008275637403130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021956050768494606,0.005195253062993288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856268644332886,-0.015123000204450274,-0.08142912269951974,0.03244694558395251,-0.021101679652929306,0.006859991233795881,0.0
4845,5,0.0007391595281660557,-0.00010338753054384142,-0.001493369578383863,4.1753942241484765e-06,-0.0014878509100526571,0.0031212647445499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009498150320723653,0.0021599482279270887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503162384033203,-0.01530118522265697,-0.08159411529294112,0.03240644001867649,-0.008589381352066994,-0.0029054582118988037,0.0
4850,5,0.0007687617326155305,-9.161109483102337e-05,-0.0015578707680106163,0.00355393229983747,-0.002008313313126564,0.008988656103610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009498150320723653,0.0021599482279270887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503162384033203,-0.01486634014702063,-0.08161431882629344,0.03256812128123854,-0.008589381352066994,-0.0029054582118988037,0.0
4855,5,0.0007687617326155305,-9.161109483102337e-05,-0.0015578707680106163,0.00355393229983747,-0.002008313313126564,0.008988656103610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021568327210843563,0.0043951221741735935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770302057266235,-0.01486634014702063,-0.08161431882629344,0.03256812128123854,-0.017760751768946648,0.0067044831812381744,0.0
4860,5,0.0007701528375037014,-9.927338396664709e-05,-0.0015411307103931904,0.0006618215702474117,-6.662734813289717e-05,-0.0018760623643174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021568327210843563,0.0043951221741735935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770302057266235,-0.01487114503764117,-0.08050095456694761,0.0317540789869052,-0.017760751768946648,0.0067044831812381744,0.0
4866,5,0.000744369113817811,-7.95240921434015e-05,-0.0014554130611941218,-0.0028293197974562645,-0.002396565629169345,-0.011036533862352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026489286683499813,-0.0015477195847779512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533617973327637,-0.013967023395921967,-0.08124840830196078,0.03246770267172253,0.006166097708046436,0.008117939345538616,0.0
