timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5098,5,-0.01122091244906187,0.00416580168530345,0.008208727464079857,0.0015546537470072508,-0.002040102379396558,-0.0053682830184698105,0.00300598400644958,0.004232826177030802,-0.04970601201057434,-0.0041142976842820644,-0.039633095264434814,-0.054925963282585144,0.0,0.0,0.0,0.012607167474925518,-0.007321640849113464,-0.0,0.0,0.0,0.0,-0.00020895415218546987,-0.009105948731303215,-0.009754429571330547,12600.0,19078.0,13987.0,18128.0,0.3509461283683777,0.8413068652153015,0.43824630975723267,0.7562599778175354,0.0,0.0,0.0,0.0,10340.0,20318.0,12038.0,19736.0,2.3906009197235107,-3.103387299241702,-0.06524361590087749,-2.9448280808742706,0.04217246547341347,0.0558614544570446,0.0
5104,5,-0.011229188181459904,0.004204344470053911,0.008219778537750244,-0.0003712250618264079,-0.0054411692544817924,-0.003473438788205385,0.00300598400644958,0.004232826177030802,-0.04970601201057434,-0.0041142976842820644,-0.039633095264434814,-0.054925963282585144,0.0,0.0,0.0,0.008139099925756454,-0.012508511543273926,-0.0,0.0,0.0,0.0,-0.00020895415218546987,-0.009105948731303215,-0.009754429571330547,12600.0,19078.0,13987.0,18128.0,0.3509461283683777,0.8413068652153015,0.43824630975723267,0.7562599778175354,0.0,0.0,0.0,0.0,10340.0,20318.0,12038.0,19736.0,2.390613079071045,-3.1052522252500143,-0.0647686601963,-2.9450094297828917,0.07205118238925934,0.03606496378779411,0.0
5109,5,-0.011163130402565002,0.004173225723206997,0.008128666318953037,0.007778448052704334,0.0015577614540234208,0.00954406801611185,0.002714499831199646,0.004902946762740612,-0.05062134563922882,-0.0867677628993988,-0.07481294125318527,0.10720609873533249,0.0,0.0,0.0,0.008139099925756454,-0.012508511543273926,-0.0,0.0,0.0,0.0,0.00425688736140728,-0.0065346467308700085,-0.009862815961241722,11080.0,19629.0,12742.0,19409.0,0.26636821031570435,0.8927298188209534,0.3594662547111511,0.8720366358757019,0.0,0.0,0.0,0.0,14111.0,17991.0,15360.0,17008.0,2.390613079071045,-3.1058513232657115,-0.0639066011077365,-2.9459075111234863,0.07205118238925934,0.03606496378779411,0.0
5114,5,-0.011128243990242481,0.004249207209795713,0.008243942633271217,0.00729776918888092,-0.008494673296809196,-0.010015498846769333,0.002714499831199646,0.004902946762740612,-0.05062134563922882,-0.0867677628993988,-0.07481294125318527,0.10720609873533249,0.0,0.0,0.0,0.005074182990938425,-0.008354478515684605,-0.0,0.0,0.0,0.0,0.00425688736140728,-0.0065346467308700085,-0.009862815961241722,11080.0,19629.0,12742.0,19409.0,0.26636821031570435,0.8927298188209534,0.3594662547111511,0.8720366358757019,0.0,0.0,0.0,0.0,14111.0,17991.0,15360.0,17008.0,2.40592885017395,-3.1058843344208675,-0.06772525073525934,-2.9437872239605234,0.048433221876621246,0.022628411650657654,-0.0
5119,5,-0.01113721914589405,0.004163548815995455,0.008059623651206493,0.0018420921405777335,0.006881136447191238,0.018112044781446457,0.001524880644865334,0.005182580091059208,-0.05019645020365715,-0.0486987940967083,-0.001591875683516264,0.17628264427185059,0.0,0.0,0.0,0.005074182990938425,-0.008354478515684605,-0.0,0.0,0.0,0.0,0.003162501845508814,-0.007457048632204533,-0.007863238453865051,13408.0,18258.0,14788.0,17816.0,0.40059539675712585,0.767642617225647,0.4930386245250702,0.7293363809585571,0.0,0.0,0.0,0.0,9710.0,20299.0,11521.0,20157.0,2.40592885017395,-3.1083070593696607,-0.06229333398617907,-2.9460373521426084,0.048433221876621246,0.022628411650657654,-0.0
5124,5,-0.011113466694951057,0.004141454119235277,0.008065375499427319,0.003587099490687251,0.00540385814383626,0.006554695777595043,0.001524880644865334,0.005182580091059208,-0.05019645020365715,-0.0486987940967083,-0.001591875683516264,0.17628264427185059,0.0,0.0,0.0,0.0005908407620154321,-0.01221264898777008,-0.0,0.0,0.0,0.0,0.003162501845508814,-0.007457048632204533,-0.007863238453865051,13408.0,18258.0,14788.0,17816.0,0.40059539675712585,0.767642617225647,0.4930386245250702,0.7293363809585571,0.0,0.0,0.0,0.0,9710.0,20299.0,11521.0,20157.0,2.398825168609619,-3.108140997251614,-0.06277383106266397,-2.9466782740368838,0.0705910250544548,0.0026271056849509478,-0.0
5129,5,-0.01107417419552803,0.004112966358661652,0.008073341101408005,0.006150006782263517,0.005580021999776363,0.001665969961322844,0.001524880644865334,0.005182580091059208,-0.05019645020365715,-0.0486987940967083,-0.001591875683516264,0.17628264427185059,0.0,0.0,0.0,0.0005908407620154321,-0.01221264898777008,-0.0,0.0,0.0,0.0,0.003162501845508814,-0.007457048632204533,-0.007863238453865051,13408.0,18258.0,14788.0,17816.0,0.40059539675712585,0.767642617225647,0.4930386245250702,0.7293363809585571,0.0,0.0,0.0,0.0,9710.0,20299.0,11521.0,20157.0,2.398825168609619,-3.10641705322826,-0.06364994264198885,-2.946494147996072,0.0705910250544548,0.0026271056849509478,-0.0
5134,5,-0.011068010702729225,0.004182047676295042,0.008238627575337887,0.0031995594035834074,-0.00605769595131278,-0.01916797086596489,0.001524880644865334,0.005182580091059208,-0.05019645020365715,-0.0486987940967083,-0.001591875683516264,0.17628264427185059,0.0,0.0,0.0,0.00162889517378062,-0.00936470553278923,-0.0,0.0,0.0,0.0,0.0029710980597883463,-0.006695125717669725,-0.011726993136107922,10472.0,20054.0,12070.0,19717.0,0.23580965399742126,0.9334865808486938,0.3201567828655243,0.9011600017547607,0.0,0.0,0.0,0.0,13997.0,17817.0,15419.0,17277.0,2.398754119873047,-3.1059814502512197,-0.0674373642393526,-2.945548402051276,0.05412835627794266,0.0072424765676259995,-0.0
5139,5,-0.011067008599638939,0.004244848620146513,0.008264527656137943,0.0014001259114593267,-0.009959237650036812,-0.0107752475887537,0.001524880644865334,0.005182580091059208,-0.05019645020365715,-0.0486987940967083,-0.001591875683516264,0.17628264427185059,0.0,0.0,0.0,0.00162889517378062,-0.00936470553278923,-0.0,0.0,0.0,0.0,0.0029710980597883463,-0.006695125717669725,-0.011726993136107922,10472.0,20054.0,12070.0,19717.0,0.23580965399742126,0.9334865808486938,0.3201567828655243,0.9011600017547607,0.0,0.0,0.0,0.0,13997.0,17817.0,15419.0,17277.0,2.398754119873047,-3.1070588697187445,-0.06677358133980624,-2.945084519096233,0.05412835627794266,0.0072424765676259995,-0.0
5144,5,-0.011032679118216038,0.004260540008544922,0.008338412269949913,0.00467957928776741,-0.005866669118404388,-0.013176282867789268,0.0011642759200185537,0.004752587992697954,-0.04990542680025101,0.032146863639354706,0.009024515748023987,0.21411985158920288,0.0,0.0,0.0,0.014930778183043003,-0.012471544556319714,-0.0,0.0,0.0,0.0,0.0010017533786594868,-0.005349957849830389,-0.006661849096417427,14109.0,18041.0,14927.0,17565.0,0.44636863470077515,0.7486572861671448,0.5029047131538391,0.7079982161521912,0.0,0.0,0.0,0.0,10102.0,20444.0,11116.0,20204.0,2.3941774368286133,-3.104551960043977,-0.07015731094131655,-2.943631551137536,0.07193973660469055,0.06625490635633469,0.0
5149,5,-0.011019100435078144,0.004130176268517971,0.008029470220208168,0.0035012902226299047,0.01329702977091074,0.03180255368351936,0.0011642759200185537,0.004752587992697954,-0.04990542680025101,0.032146863639354706,0.009024515748023987,0.21411985158920288,0.0,0.0,0.0,0.014930778183043003,-0.012471544556319714,-0.0,0.0,0.0,0.0,0.0010017533786594868,-0.005349957849830389,-0.006661849096417427,14109.0,18041.0,14927.0,17565.0,0.44636863470077515,0.7486572861671448,0.5029047131538391,0.7079982161521912,0.0,0.0,0.0,0.0,10102.0,20444.0,11116.0,20204.0,2.3941774368286133,-3.10931079153641,-0.0610441362584875,-2.946136034555491,0.07193973660469055,0.06625490635633469,0.0
5154,5,-0.01096766721457243,0.004235793370753527,0.00828701350837946,0.0075724804773926735,-0.007355247158557177,-0.018184183165431023,0.0014773537404835224,0.00469752075150609,-0.049509353935718536,0.05061393231153488,0.021713271737098694,-0.19607414305210114,0.0,0.0,0.0,-0.004875344689935446,-0.011097819544374943,-0.0,0.0,0.0,0.0,-0.0005968240438960493,-0.006457572802901268,-0.012615700252354145,10369.0,20479.0,11395.0,19810.0,0.23077291250228882,0.9751173853874207,0.2829710841178894,0.9099637866020203,0.0,0.0,0.0,0.0,10577.0,20353.0,11497.0,19776.0,2.3871867656707764,-3.1054436662512934,-0.0682546375343912,-2.9434431391374876,0.06383544206619263,-0.021572334691882133,-0.0
5159,5,-0.011012133210897446,0.004187935031950474,0.008246467448771,-0.0023069544695317745,0.0028008902445435524,-0.0024081035517156124,0.0014773537404835224,0.00469752075150609,-0.049509353935718536,0.05061393231153488,0.021713271737098694,-0.19607414305210114,0.0,0.0,0.0,-0.004875344689935446,-0.011097819544374943,-0.0,0.0,0.0,0.0,-0.0005968240438960493,-0.006457572802901268,-0.012615700252354145,10369.0,20479.0,11395.0,19810.0,0.23077291250228882,0.9751173853874207,0.2829710841178894,0.9099637866020203,0.0,0.0,0.0,0.0,10577.0,20353.0,11497.0,19776.0,2.3871867656707764,-3.1070914497271387,-0.06597886933838479,-2.9446772222544473,0.06383544206619263,-0.021572334691882133,-0.0
5165,5,-0.010938877239823341,0.004320354666560888,0.00852395873516798,0.007867926731705666,-0.014770003035664558,-0.034262191504240036,0.0019748685881495476,0.004762822762131691,-0.04950036481022835,0.029898235574364662,-0.04797948896884918,0.20754507184028625,0.0,0.0,0.0,-0.004875344689935446,-0.011097819544374943,-0.0,0.0,0.0,0.0,-0.00037283365963958204,-0.006654175464063883,-0.005137365777045488,14354.0,17938.0,15205.0,17147.0,0.4629735052585602,0.7397868037223816,0.5228213667869568,0.6731724143028259,0.0,0.0,0.0,0.0,13740.0,17959.0,15278.0,17500.0,2.3871867656707764,-3.1013415196292176,-0.0738326823019431,-2.9407494134481817,0.06383544206619263,-0.021572334691882133,-0.0
5170,5,-0.010883689858019352,0.004279586020857096,0.008473718538880348,0.009769689291715622,-0.0010157889919355512,-0.007676045410335064,0.0019748685881495476,0.004762822762131691,-0.04950036481022835,0.029898235574364662,-0.04797948896884918,0.20754507184028625,0.0,0.0,0.0,0.019151726737618446,-0.008181662298738956,-0.0,0.0,0.0,0.0,-0.00037283365963958204,-0.006654175464063883,-0.005137365777045488,14354.0,17938.0,15205.0,17147.0,0.4629735052585602,0.7397868037223816,0.5228213667869568,0.6731724143028259,0.0,0.0,0.0,0.0,13740.0,17959.0,15278.0,17500.0,2.387376546859741,-3.100417618604742,-0.07460134852281891,-2.9410724344210957,0.047057610005140305,0.08474013954401016,0.0
5175,5,-0.010885357856750488,0.00433686887845397,0.008576390333473682,0.0037077232263982296,-0.007280255202203989,-0.015391034074127674,0.0020574727095663548,0.004927202593535185,-0.049363717436790466,0.0037733835633844137,0.006905491463840008,-0.18175490200519562,0.0,0.0,0.0,0.019151726737618446,-0.008181662298738956,-0.0,0.0,0.0,0.0,0.003971841186285019,-0.007075745612382889,-0.013076307252049446,9932.0,20254.0,11829.0,19960.0,0.21018493175506592,0.9529794454574585,0.30658435821533203,0.9244287014007568,0.0,0.0,0.0,0.0,10143.0,20107.0,12192.0,19793.0,2.387376546859741,-3.102119520520724,-0.0762504531755497,-2.9400331129040014,0.047057610005140305,0.08474013954401016,0.0
5180,5,-0.010873782448470592,0.004295865073800087,0.008509578183293343,0.00287209777161479,0.002008375944569707,0.0018610351253300905,0.0020574727095663548,0.004927202593535185,-0.049363717436790466,0.0037733835633844137,0.006905491463840008,-0.18175490200519562,0.0,0.0,0.0,0.012840638868510723,-0.010859904810786247,-0.0,0.0,0.0,0.0,0.003971841186285019,-0.007075745612382889,-0.013076307252049446,9932.0,20254.0,11829.0,19960.0,0.21018493175506592,0.9529794454574585,0.30658435821533203,0.9244287014007568,0.0,0.0,0.0,0.0,10143.0,20107.0,12192.0,19793.0,2.384875774383545,-3.1016630796299416,-0.07486749009852851,-2.9411140119337724,0.06240211799740791,0.05675959214568138,0.0
5185,5,-0.010879062116146088,0.004170755390077829,0.008195029571652412,0.0020345121156424284,0.006886364426463842,0.017978312447667122,0.0020537381060421467,0.005249948240816593,-0.049106400460004807,-0.00038611801574006677,-0.048327378928661346,0.19727709889411926,0.0,0.0,0.0,0.012840638868510723,-0.010859904810786247,-0.0,0.0,0.0,0.0,-0.001624884782359004,-0.008621799759566784,-0.004777019843459129,14337.0,18012.0,15214.0,16933.0,0.46178317070007324,0.7462092638015747,0.5235270261764526,0.6556673049926758,0.0,0.0,0.0,0.0,14024.0,18279.0,14803.0,17266.0,2.384875774383545,-3.1071030768799335,-0.06540723447680662,-2.9439020221484684,0.06240211799740791,0.05675959214568138,0.0
5190,5,-0.010860913433134556,0.004243161529302597,0.00834645051509142,0.00299165491014719,-0.0059342109598219395,-0.010979118756949902,0.0020537381060421467,0.005249948240816593,-0.049106400460004807,-0.00038611801574006677,-0.048327378928661346,0.19727709889411926,0.0,0.0,0.0,0.0006200529169291258,-0.011974337510764599,-0.0,0.0,0.0,0.0,-0.001624884782359004,-0.008621799759566784,-0.004777019843459129,14337.0,18012.0,15214.0,16933.0,0.46178317070007324,0.7462092638015747,0.5235270261764526,0.6556673049926758,0.0,0.0,0.0,0.0,14024.0,18279.0,14803.0,17266.0,2.3803346157073975,-3.105584712875727,-0.07046764779405446,-2.9433357830446054,0.06868010759353638,0.0027357428334653378,-0.0
5195,5,-0.01079517137259245,0.004300657659769058,0.00846552848815918,0.009085712023079395,-0.009273208677768707,-0.018681040033698082,0.0022798071149736643,0.005264728795737028,-0.049553800374269485,0.028240997344255447,0.015021362341940403,-0.129568949341774,0.0,0.0,0.0,0.0006200529169291258,-0.011974337510764599,-0.0,0.0,0.0,0.0,0.004782506730407476,-0.005108303390443325,-0.014028896577656269,9975.0,20114.0,11777.0,20041.0,0.212147057056427,0.9393361210823059,0.30372947454452515,0.9321638941764832,0.0,0.0,0.0,0.0,11230.0,19488.0,12801.0,19395.0,2.3803346157073975,-3.1046660539209867,-0.07306643526476708,-2.9416780885245446,0.06868010759353638,0.0027357428334653378,-0.0
5200,5,-0.010787993669509888,0.0042705051600933075,0.008419518359005451,0.004495634697377682,-9.099772432819009e-05,-0.0019512237049639225,0.0022798071149736643,0.005264728795737028,-0.049553800374269485,0.028240997344255447,0.015021362341940403,-0.129568949341774,0.0,0.0,0.0,0.01447378285229206,-0.007267342414706945,-0.0,0.0,0.0,0.0,0.004782506730407476,-0.005108303390443325,-0.014028896577656269,9975.0,20114.0,11777.0,20041.0,0.212147057056427,0.9393361210823059,0.30372947454452515,0.9321638941764832,0.0,0.0,0.0,0.0,11230.0,19488.0,12801.0,19395.0,2.3880789279937744,-3.101141661545086,-0.07395360117540833,-2.9408502804768464,0.041814494878053665,0.0640636533498764,0.0
5205,5,-0.010866135358810425,0.004241275601089001,0.008294358849525452,-0.007578810211271048,0.003471149131655693,0.014238711446523666,0.002503050956875086,0.005313523579388857,-0.04867582768201828,-0.015657009556889534,0.009632780216634274,0.05592837929725647,0.0,0.0,0.0,0.003628270234912634,-0.018315743654966354,-0.0,0.0,0.0,0.0,-0.0011239746818318963,-0.00582438288256526,-0.013040774501860142,13165.0,18370.0,14545.0,18009.0,0.38532018661499023,0.7775261402130127,0.47607362270355225,0.7459558248519897,0.0,0.0,0.0,0.0,11283.0,19540.0,12783.0,19297.0,2.373239755630493,-3.1053464921738874,-0.06872731193352387,-2.9422407301130957,0.10473478585481644,0.015960557386279106,-0.0
5211,5,-0.010807019658386707,0.004213239997625351,0.008413291536271572,0.004062349908053875,0.004752737004309893,-0.0085765291005373,0.002503050956875086,0.005313523579388857,-0.04867582768201828,-0.015657009556889534,0.009632780216634274,0.05592837929725647,0.0,0.0,0.0,0.003628270234912634,-0.018315743654966354,-0.0,0.0,0.0,0.0,-0.0011239746818318963,-0.00582438288256526,-0.013040774501860142,13165.0,18370.0,14545.0,18009.0,0.38532018661499023,0.7775261402130127,0.47607362270355225,0.7459558248519897,0.0,0.0,0.0,0.0,11283.0,19540.0,12783.0,19297.0,2.373239755630493,-3.105125318809482,-0.07258568530882417,-2.942974249001707,0.10473478585481644,0.015960557386279106,-0.0
5216,5,-0.010802454315125942,0.004287243355065584,0.008393924683332443,0.002172877313569188,-0.006979311816394329,-0.0011065773433074355,0.002695276867598295,0.004850943107157946,-0.04976366087794304,0.07382233440876007,0.027758294716477394,-0.028205595910549164,0.0,0.0,0.0,0.003628270234912634,-0.018315743654966354,-0.0,0.0,0.0,0.0,0.002669620094820857,-0.0044511365704238415,-0.008229107595980167,11443.0,19870.0,12221.0,19176.0,0.28551894426345825,0.9157049059867859,0.3287636637687683,0.850347101688385,0.0,0.0,0.0,0.0,13470.0,18623.0,14146.0,17788.0,2.373239755630493,-3.105679825259264,-0.07197397500210541,-2.941193151542673,0.10473478585481644,0.015960557386279106,-0.0
5221,5,-0.010790028609335423,0.004282903391867876,0.008395719341933727,0.0023602331057190895,-0.002270889701321721,-0.0006579431938007474,0.002695276867598295,0.004850943107157946,-0.04976366087794304,0.07382233440876007,0.027758294716477394,-0.028205595910549164,0.0,0.0,0.0,0.012501364573836327,-0.011775029823184013,-0.0,0.0,0.0,0.0,0.002669620094820857,-0.0044511365704238415,-0.008229107595980167,11443.0,19870.0,12221.0,19176.0,0.28551894426345825,0.9157049059867859,0.3287636637687683,0.850347101688385,0.0,0.0,0.0,0.0,13470.0,18623.0,14146.0,17788.0,2.391676425933838,-3.1054810053472597,-0.07149322834026474,-2.941095511002334,0.06785351783037186,0.05541761592030525,0.0
5226,5,-0.010796505026519299,0.004210565704852343,0.008346534334123135,0.00016687018796801567,0.0077721611596643925,0.005639020819216967,0.002695276867598295,0.004850943107157946,-0.04976366087794304,0.07382233440876007,0.027758294716477394,-0.028205595910549164,0.0,0.0,0.0,0.012501364573836327,-0.011775029823184013,-0.0,0.0,0.0,0.0,0.002669620094820857,-0.0044511365704238415,-0.008229107595980167,11443.0,19870.0,12221.0,19176.0,0.28551894426345825,0.9157049059867859,0.3287636637687683,0.850347101688385,0.0,0.0,0.0,0.0,13470.0,18623.0,14146.0,17788.0,2.391676425933838,-3.1026860742106246,-0.0719378452436428,-2.94285254207431,0.06785351783037186,0.05541761592030525,0.0
5231,5,-0.01079715695232153,0.004264091141521931,0.008334886282682419,-1.142965084000025e-05,-0.0033141961321234703,0.0036533663515001535,0.003467434085905552,0.004406070336699486,-0.049034472554922104,0.06722143292427063,0.056267835199832916,-0.07513215392827988,0.0,0.0,0.0,-6.970648973947391e-05,-0.013149289414286613,-0.0,0.0,0.0,0.0,-0.0004548900469671935,-0.007831995375454426,-0.009069482795894146,13147.0,18706.0,14177.0,17832.0,0.3841947913169861,0.8074954152107239,0.45091456174850464,0.7306349873542786,0.0,0.0,0.0,0.0,10184.0,20229.0,11290.0,20104.0,2.3791449069976807,-3.105103840449156,-0.07035843747822837,-2.9418103989125863,0.07538111507892609,-0.0003073991392739117,-0.0
5236,5,-0.010719181969761848,0.004224495030939579,0.008386852219700813,0.009352398104965687,0.0034258514642715454,-0.004774588160216808,0.003467434085905552,0.004406070336699486,-0.049034472554922104,0.06722143292427063,0.056267835199832916,-0.07513215392827988,0.0,0.0,0.0,-6.970648973947391e-05,-0.013149289414286613,-0.0,0.0,0.0,0.0,-0.0004548900469671935,-0.007831995375454426,-0.009069482795894146,13147.0,18706.0,14177.0,17832.0,0.3841947913169861,0.8074954152107239,0.45091456174850464,0.7306349873542786,0.0,0.0,0.0,0.0,10184.0,20229.0,11290.0,20104.0,2.3791449069976807,-3.105559213311054,-0.07253858194458773,-2.941848956530287,0.07538111507892609,-0.0003073991392739117,-0.0
