timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7068,5,-0.04893529787659645,0.011839807964861393,-0.010628016665577888,0.0029604679439216852,0.00028355454560369253,0.0005478847306221724,0.017270879819989204,-0.05072588846087456,-0.009695292450487614,0.017184192314743996,0.11195654422044754,0.15361066162586212,0.0,0.0,0.0,0.017215602099895477,-0.05713885277509689,-0.0,0.0,0.0,0.0,0.0009669444989413023,-0.0022057790774852037,0.0020054318010807037,17177.0,15902.0,17502.0,15736.0,0.6755810976028442,0.574587345123291,0.7026634216308594,0.562087893486023,0.0,0.0,0.0,0.0,14941.0,17907.0,15311.0,17919.0,2.4671547412872314,-0.06159506954833947,0.13722607860060246,0.11348811077417545,0.3394525647163391,0.07872055470943451,0.0
7073,5,-0.048922132700681686,0.011826785281300545,-0.010613870806992054,0.00276436866261065,0.0016761230072006583,-0.001478346879594028,0.017270879819989204,-0.05072588846087456,-0.009695292450487614,0.017184192314743996,0.11195654422044754,0.15361066162586212,0.0,0.0,0.0,0.017215602099895477,-0.05713885277509689,-0.0,0.0,0.0,0.0,0.0009669444989413023,-0.0022057790774852037,0.0020054318010807037,17177.0,15902.0,17502.0,15736.0,0.6755810976028442,0.574587345123291,0.7026634216308594,0.562087893486023,0.0,0.0,0.0,0.0,14941.0,17907.0,15311.0,17919.0,2.4671547412872314,-0.06120046722377987,0.1382007202086122,0.11356790339008048,0.3394525647163391,0.07872055470943451,0.0
7078,5,-0.0489441454410553,0.011787409894168377,-0.010579260997474194,-0.0015357739757746458,0.005395454354584217,-0.004744467791169882,0.017357902601361275,-0.05196233093738556,-0.010296219028532505,0.02947230078279972,0.12217679619789124,-0.18262329697608948,0.0,0.0,0.0,0.018363336101174355,-0.05694273114204407,-0.0,0.0,0.0,0.0,0.0004962841630913317,0.0001056058972608298,-0.0055951764807105064,14403.0,18214.0,14482.0,18231.0,0.4663180708885193,0.7637959122657776,0.4717554450035095,0.765285313129425,0.0,0.0,0.0,0.0,16558.0,16570.0,16772.0,16491.0,2.4674429893493652,-0.06149223653334796,0.13879730410242463,0.11260660227845062,0.338321328163147,0.08397749811410904,0.0
7083,5,-0.048905495554208755,0.011771302670240402,-0.010594162158668041,0.004023408982902765,0.004091101232916117,-0.00010968661808874458,0.017357902601361275,-0.05196233093738556,-0.010296219028532505,0.02947230078279972,0.12217679619789124,-0.18262329697608948,0.0,0.0,0.0,0.018363336101174355,-0.05694273114204407,-0.0,0.0,0.0,0.0,0.0004962841630913317,0.0001056058972608298,-0.0055951764807105064,14403.0,18214.0,14482.0,18231.0,0.4663180708885193,0.7637959122657776,0.4717554450035095,0.765285313129425,0.0,0.0,0.0,0.0,16558.0,16570.0,16772.0,16491.0,2.4674429893493652,-0.060274238352123435,0.1395253098491251,0.11243474926853941,0.338321328163147,0.08397749811410904,0.0
7089,5,-0.048907019197940826,0.011746656149625778,-0.01059079822152853,0.0014268175000324845,0.004594034515321255,-0.0004474886227399111,0.017681555822491646,-0.05301221087574959,-0.010179899632930756,0.021167974919080734,0.0668034628033638,0.16044549643993378,0.0,0.0,0.0,0.016418814659118652,-0.05648191645741463,-0.0,0.0,0.0,0.0,0.0002175109984818846,-0.0015955313574522734,0.001396555220708251,16962.0,15841.0,17206.0,15728.0,0.6579972505569458,0.5699774026870728,0.6779881715774536,0.5614801645278931,0.0,0.0,0.0,0.0,14423.0,18254.0,14529.0,18139.0,2.4533402919769287,-0.05956421622296885,0.1404409730673706,0.11280665780249866,0.33367958664894104,0.0746573731303215,0.0
7094,5,-0.048931680619716644,0.011731036007404327,-0.010593793354928493,-0.0023887811694294214,0.0037120161578059196,0.0001804385829018429,0.017681555822491646,-0.05301221087574959,-0.010179899632930756,0.021167974919080734,0.0668034628033638,0.16044549643993378,0.0,0.0,0.0,0.016418814659118652,-0.05648191645741463,-0.0,0.0,0.0,0.0,0.0002175109984818846,-0.0015955313574522734,0.001396555220708251,16962.0,15841.0,17206.0,15728.0,0.6579972505569458,0.5699774026870728,0.6779881715774536,0.5614801645278931,0.0,0.0,0.0,0.0,14423.0,18254.0,14529.0,18139.0,2.4533402919769287,-0.060692404457063386,0.14055708472436002,0.11291487803284177,0.33367958664894104,0.0746573731303215,0.0
7099,5,-0.048910632729530334,0.011723149567842484,-0.010627548210322857,0.0003049260121770203,0.0015350121539086103,0.0021487127523869276,0.017649011686444283,-0.05340681970119476,-0.010161489248275757,-0.03916359692811966,0.03481890633702278,-0.16537965834140778,0.0,0.0,0.0,0.0163552425801754,-0.05938690900802612,-0.0,0.0,0.0,0.0,0.000676877039950341,-0.0014004387194290757,-0.003990247845649719,14579.0,17945.0,14917.0,17851.0,0.4784415662288666,0.7404250502586365,0.5021811127662659,0.7322925925254822,0.0,0.0,0.0,0.0,16972.0,15814.0,17216.0,15733.0,2.503819465637207,-0.06052389058015633,0.1400440262759902,0.11200884517837295,0.35804057121276855,0.07589853554964066,0.0
7104,5,-0.048921193927526474,0.011709470301866531,-0.010616685263812542,-0.0011453891638666391,0.002255528699606657,-0.0004440570482984185,0.017649011686444283,-0.05340681970119476,-0.010161489248275757,-0.03916359692811966,0.03481890633702278,-0.16537965834140778,0.0,0.0,0.0,0.0163552425801754,-0.05938690900802612,-0.0,0.0,0.0,0.0,0.000676877039950341,-0.0014004387194290757,-0.003990247845649719,14579.0,17945.0,14917.0,17851.0,0.4784415662288666,0.7404250502586365,0.5021811127662659,0.7322925925254822,0.0,0.0,0.0,0.0,16972.0,15814.0,17216.0,15733.0,2.503819465637207,-0.06028183508931036,0.1400694659040741,0.1129056536966026,0.35804057121276855,0.07589853554964066,0.0
7109,5,-0.04891306161880493,0.011726059019565582,-0.010606344789266586,0.0005177903803996742,-0.0010884354123845696,-0.0014184716856107116,0.017345720902085304,-0.053114768117666245,-0.01024769525974989,-0.0350286066532135,-0.08073852956295013,0.1542501300573349,0.0,0.0,0.0,0.017563387751579285,-0.05879252776503563,-0.0,0.0,0.0,0.0,0.001000504824332893,-0.005288857966661453,0.0010130120208486915,16704.0,16304.0,17455.0,15740.0,0.6372150182723999,0.6055631637573242,0.6986933946609497,0.5623478889465332,0.0,0.0,0.0,0.0,14152.0,18262.0,14607.0,18122.0,2.4970200061798096,-0.060682792521139325,0.13938973058288068,0.11332776562267499,0.3534913957118988,0.08128273487091064,0.0
7114,5,-0.048898812383413315,0.011737240478396416,-0.010603942908346653,0.0019170858431607485,-0.0017771668499335647,-0.0008556178072467446,0.017345720902085304,-0.053114768117666245,-0.01024769525974989,-0.0350286066532135,-0.08073852956295013,0.1542501300573349,0.0,0.0,0.0,0.017563387751579285,-0.05879252776503563,-0.0,0.0,0.0,0.0,0.001000504824332893,-0.005288857966661453,0.0010130120208486915,16704.0,16304.0,17455.0,15740.0,0.6372150182723999,0.6055631637573242,0.6986933946609497,0.5623478889465332,0.0,0.0,0.0,0.0,14152.0,18262.0,14607.0,18122.0,2.4970200061798096,-0.06053808130511661,0.1394117260056459,0.11262771854606156,0.3534913957118988,0.08128273487091064,0.0
7119,5,-0.04889500513672829,0.01173920463770628,-0.010592734441161156,0.0012233403977006674,-0.0009465937619097531,-0.001687253243289888,0.017292533069849014,-0.0524941049516201,-0.010044525377452374,0.008311455138027668,-0.08381523191928864,-0.1706971675157547,0.0,0.0,0.0,0.021001113578677177,-0.05723961815237999,-0.0,0.0,0.0,0.0,0.0009341023396700621,-0.005915634334087372,-0.003682837588712573,14371.0,18359.0,15267.0,17814.0,0.4641002118587494,0.7765129804611206,0.5273183584213257,0.7290884256362915,0.0,0.0,0.0,0.0,17122.0,15882.0,17844.0,15275.0,2.4818782806396484,-0.06084154634187042,0.13883343777777174,0.11188719111450968,0.34205517172813416,0.09659916162490845,0.0
7124,5,-0.04888990893959999,0.011738041415810585,-0.010594706982374191,0.0011010599555447698,-0.0002389566070633009,-0.00043814032687805593,0.017292533069849014,-0.0524941049516201,-0.010044525377452374,0.008311455138027668,-0.08381523191928864,-0.1706971675157547,0.0,0.0,0.0,0.021001113578677177,-0.05723961815237999,-0.0,0.0,0.0,0.0,0.0009341023396700621,-0.005915634334087372,-0.003682837588712573,14371.0,18359.0,15267.0,17814.0,0.4641002118587494,0.7765129804611206,0.5273183584213257,0.7290884256362915,0.0,0.0,0.0,0.0,17122.0,15882.0,17844.0,15275.0,2.4818782806396484,-0.06138843441274003,0.13754160626771708,0.11206249375386888,0.34205517172813416,0.09659916162490845,0.0
7129,5,-0.04890156909823418,0.011772498488426208,-0.010596252977848053,-0.0009589229011908174,-0.00423043267801404,1.0203909369010944e-05,0.017267221584916115,-0.05102067440748215,-0.010428577661514282,0.006497844588011503,-0.14657384157180786,0.14236441254615784,0.0,0.0,0.0,0.019730819389224052,-0.05769563838839531,-0.0,0.0,0.0,0.0,0.00125679571647197,-0.007853992283344269,-0.00045490943011827767,16219.0,16744.0,17229.0,15944.0,0.5989845395088196,0.6403663754463196,0.6798855662345886,0.5777835249900818,0.0,0.0,0.0,0.0,13971.0,18685.0,14922.0,18077.0,2.485126495361328,-0.060665607239990114,0.1376113657504902,0.11313294853380984,0.3452374041080475,0.09087636321783066,0.0
7134,5,-0.048900261521339417,0.011773941107094288,-0.010608040727674961,-0.0002264241047669202,-0.0018653204897418618,0.0014186468906700611,0.017267221584916115,-0.05102067440748215,-0.010428577661514282,0.006497844588011503,-0.14657384157180786,0.14236441254615784,0.0,0.0,0.0,0.019730819389224052,-0.05769563838839531,-0.0,0.0,0.0,0.0,0.00125679571647197,-0.007853992283344269,-0.00045490943011827767,16219.0,16744.0,17229.0,15944.0,0.5989845395088196,0.6403663754463196,0.6798855662345886,0.5777835249900818,0.0,0.0,0.0,0.0,13971.0,18685.0,14922.0,18077.0,2.485126495361328,-0.06070265070000987,0.13690145676410292,0.11279833391722013,0.3452374041080475,0.09087636321783066,0.0
7139,5,-0.04894453287124634,0.011739899404346943,-0.010564724914729595,-0.005403424147516489,0.003338852897286415,-0.004630499053746462,0.017304347828030586,-0.049739938229322433,-0.009663869626820087,0.027560992166399956,-0.1345808207988739,-0.06506167352199554,0.0,0.0,0.0,0.02098921313881874,-0.0582406111061573,-0.0,0.0,0.0,0.0,0.0019029186805710196,-0.0077297682873904705,-0.0012529147788882256,15139.0,17627.0,16232.0,16911.0,0.5180960297584534,0.7132086157798767,0.5999779105186462,0.6538439393043518,0.0,0.0,0.0,0.0,16916.0,15872.0,17945.0,15094.0,2.4990875720977783,-0.06187383173364935,0.13490765186745104,0.11148653797311198,0.350443571805954,0.09721387922763824,0.0
7145,5,-0.04894185811281204,0.011761547066271305,-0.010583839379251003,-0.0018401703564450145,-0.0012622077483683825,0.00044152766349725425,0.017304347828030586,-0.049739938229322433,-0.009663869626820087,0.027560992166399956,-0.1345808207988739,-0.06506167352199554,0.0,0.0,0.0,0.02098921313881874,-0.0582406111061573,-0.0,0.0,0.0,0.0,0.0019029186805710196,-0.0077297682873904705,-0.0012529147788882256,15139.0,17627.0,16232.0,16911.0,0.5180960297584534,0.7132086157798767,0.5999779105186462,0.6538439393043518,0.0,0.0,0.0,0.0,16916.0,15872.0,17945.0,15094.0,2.4990875720977783,-0.059699429633837196,0.13537788062700448,0.11218691445257424,0.350443571805954,0.09721387922763824,0.0
7150,5,-0.04895450547337532,0.011771507561206818,-0.010570323094725609,-0.002253954764455557,-0.0017000767402350903,-0.0014452968025580049,0.017664995044469833,-0.04797395318746567,-0.010470172390341759,0.0387149378657341,-0.15534915030002594,0.04895395785570145,0.0,0.0,0.0,0.02039971575140953,-0.05903748795390129,-0.0,0.0,0.0,0.0,0.0010043290676549077,-0.008781246840953827,-0.003159654326736927,15294.0,17537.0,16438.0,16665.0,0.5293290019035339,0.7056319117546082,0.6160816550254822,0.6340839266777039,0.0,0.0,0.0,0.0,14234.0,18369.0,15476.0,17592.0,2.5107507705688477,-0.060051100885700155,0.1347664763157097,0.11318794869704302,0.35689517855644226,0.09492520987987518,0.0
7155,5,-0.04894893616437912,0.011761662550270557,-0.010540276765823364,-0.00023286996292881668,0.0005013461341150105,-0.004183686338365078,0.017664995044469833,-0.04797395318746567,-0.010470172390341759,0.0387149378657341,-0.15534915030002594,0.04895395785570145,0.0,0.0,0.0,0.02039971575140953,-0.05903748795390129,-0.0,0.0,0.0,0.0,0.0010043290676549077,-0.008781246840953827,-0.003159654326736927,15294.0,17537.0,16438.0,16665.0,0.5293290019035339,0.7056319117546082,0.6160816550254822,0.6340839266777039,0.0,0.0,0.0,0.0,14234.0,18369.0,15476.0,17592.0,2.5107507705688477,-0.06086717898440746,0.1343763933231917,0.11275207786322675,0.35689517855644226,0.09492520987987518,0.0
7160,5,-0.04890279471874237,0.011782553046941757,-0.010557292029261589,0.005443512927740812,-0.002306371694430709,0.0003683893592096865,0.018043342977762222,-0.047216977924108505,-0.009683487005531788,0.04840793088078499,0.005638090893626213,-0.008093359880149364,0.0,0.0,0.0,0.01910237781703472,-0.05842537432909012,-0.0,0.0,0.0,0.0,0.0009652856970205903,-0.006514552515000105,-0.0004328186041675508,15763.0,17200.0,16538.0,16658.0,0.5640981197357178,0.6774914264678955,0.6239892244338989,0.6335088014602661,0.0,0.0,0.0,0.0,16374.0,16579.0,17536.0,15645.0,2.4956095218658447,-0.059465899759632936,0.1350425891995102,0.11265233334271572,0.351078063249588,0.08835367858409882,0.0
7165,5,-0.04889385774731636,0.011786372400820255,-0.010570639744400978,0.0032500026281923056,-0.001380834961310029,0.00174905254971236,0.018043342977762222,-0.047216977924108505,-0.009683487005531788,0.04840793088078499,0.005638090893626213,-0.008093359880149364,0.0,0.0,0.0,0.01910237781703472,-0.05842537432909012,-0.0,0.0,0.0,0.0,0.0009652856970205903,-0.006514552515000105,-0.0004328186041675508,15763.0,17200.0,16538.0,16658.0,0.5640981197357178,0.6774914264678955,0.6239892244338989,0.6335088014602661,0.0,0.0,0.0,0.0,16374.0,16579.0,17536.0,15645.0,2.4956095218658447,-0.059588663390747275,0.13499107532905386,0.11258791353510704,0.351078063249588,0.08835367858409882,0.0
7170,5,-0.048904478549957275,0.011800776235759258,-0.010598057880997658,2.545931056374684e-05,-0.002280807588249445,0.00398975657299161,0.018173823133111,-0.04742809757590294,-0.010443611070513725,0.023715443909168243,0.08754289895296097,-0.025874629616737366,0.0,0.0,0.0,0.020857106894254684,-0.056746963411569595,-0.0,0.0,0.0,0.0,0.0011112341890111566,-0.0035678541753441095,-0.003560225712135434,15532.0,17458.0,16064.0,17206.0,0.5467947721481323,0.6989994049072266,0.5869858264923096,0.6779707670211792,0.0,0.0,0.0,0.0,16128.0,16843.0,16561.0,16608.0,2.4728775024414062,-0.0594309630601542,0.13554352517278037,0.11291710589409454,0.3378854990005493,0.09558901935815811,0.0
7175,5,-0.04891887307167053,0.011787699535489082,-0.01057728473097086,-0.0017171192448586226,0.0006568722310476005,-0.0008968758629634976,0.018173823133111,-0.04742809757590294,-0.010443611070513725,0.023715443909168243,0.08754289895296097,-0.025874629616737366,0.0,0.0,0.0,0.020857106894254684,-0.056746963411569595,-0.0,0.0,0.0,0.0,0.0011112341890111566,-0.0035678541753441095,-0.003560225712135434,15532.0,17458.0,16064.0,17206.0,0.5467947721481323,0.6989994049072266,0.5869858264923096,0.6779707670211792,0.0,0.0,0.0,0.0,16128.0,16843.0,16561.0,16608.0,2.4728775024414062,-0.06021674976737777,0.13516932794688744,0.11272977062144836,0.3378854990005493,0.09558901935815811,0.0
7180,5,-0.04891727492213249,0.011810755357146263,-0.010604817420244217,-0.000495204993057996,-0.002503928728401661,0.0029451847076416016,0.018249869346618652,-0.04867957904934883,-0.00956919975578785,-0.0069782850332558155,0.1447305828332901,0.08602289110422134,0.0,0.0,0.0,0.018938545137643814,-0.059111714363098145,-0.0,0.0,0.0,0.0,0.0012692839372903109,-0.0014382804511114955,0.0009468746138736606,16536.0,16404.0,16827.0,16378.0,0.6237903833389282,0.6133984327316284,0.6470427513122559,0.6113779544830322,0.0,0.0,0.0,0.0,15651.0,17063.0,15881.0,17204.0,2.5070083141326904,-0.059414608520032344,0.1364661426785365,0.1132312410085416,0.3568210005760193,0.08799616992473602,0.0
7185,5,-0.048903051763772964,0.011794068850576878,-0.010614763014018536,0.0015088809886947274,0.0010007839882746339,0.002371628303080797,0.018249869346618652,-0.04867957904934883,-0.00956919975578785,-0.0069782850332558155,0.1447305828332901,0.08602289110422134,0.0,0.0,0.0,0.018938545137643814,-0.059111714363098145,-0.0,0.0,0.0,0.0,0.0012692839372903109,-0.0014382804511114955,0.0009468746138736606,16536.0,16404.0,16827.0,16378.0,0.6237903833389282,0.6133984327316284,0.6470427513122559,0.6113779544830322,0.0,0.0,0.0,0.0,15651.0,17063.0,15881.0,17204.0,2.5070083141326904,-0.059663747010323155,0.13695345182810492,0.11268184648404925,0.3568210005760193,0.08799616992473602,0.0
7190,5,-0.048898741602897644,0.011759371496737003,-0.010589249432086945,0.0011205452028661966,0.004564048256725073,-0.0021130007226020098,0.018129294738173485,-0.04979798197746277,-0.010076923295855522,-0.008772386237978935,0.11893199384212494,-0.09929615259170532,0.0,0.0,0.0,0.018864808604121208,-0.05769307166337967,-0.0,0.0,0.0,0.0,0.0018441089196130633,-0.0006388694746419787,-0.004752290900796652,14771.0,17812.0,15109.0,17896.0,0.4918419122695923,0.7289464473724365,0.5159101486206055,0.736178994178772,0.0,0.0,0.0,0.0,15501.0,17461.0,15884.0,17351.0,2.4821016788482666,-0.06136423817410275,0.13718106808730599,0.11217047974523853,0.3448076546192169,0.08678281307220459,0.0
7195,5,-0.048898741602897644,0.011759371496737003,-0.010589249432086945,0.0011205452028661966,0.004564048256725073,-0.0021130007226020098,0.018129294738173485,-0.04979798197746277,-0.010076923295855522,-0.008772386237978935,0.11893199384212494,-0.09929615259170532,0.0,0.0,0.0,0.018864808604121208,-0.05769307166337967,-0.0,0.0,0.0,0.0,0.0018441089196130633,-0.0006388694746419787,-0.004752290900796652,14771.0,17812.0,15109.0,17896.0,0.4918419122695923,0.7289464473724365,0.5159101486206055,0.736178994178772,0.0,0.0,0.0,0.0,15501.0,17461.0,15884.0,17351.0,2.4821016788482666,-0.06136423817410275,0.13718106808730599,0.11217047974523853,0.3448076546192169,0.08678281307220459,0.0
7200,5,-0.04882402718067169,0.01177661120891571,-0.010598721913993359,0.006511621177196503,0.00028342872974462807,0.0006574586150236428,0.018016057088971138,-0.05083605274558067,-0.009711254388093948,0.013314217329025269,0.07616709917783737,0.07705027610063553,0.0,0.0,0.0,0.015947438776493073,-0.05803283676505089,-0.0,0.0,0.0,0.0,0.0013086519902572036,-0.0027270070277154446,0.0010595684871077538,16571.0,16454.0,16997.0,16262.0,0.6265517473220825,0.6173396110534668,0.6608175039291382,0.6022994518280029,0.0,0.0,0.0,0.0,15985.0,17073.0,16385.0,16827.0,2.4789366722106934,-0.059503513693266945,0.13864080008174717,0.1129651665555744,0.3464113473892212,0.07327089458703995,0.0
7206,5,-0.048837509006261826,0.01172533631324768,-0.010564765892922878,0.000986707047559321,0.006266408134251833,-0.0038117056246846914,0.018016057088971138,-0.05083605274558067,-0.009711254388093948,0.013314217329025269,0.07616709917783737,0.07705027610063553,0.0,0.0,0.0,0.015947438776493073,-0.05803283676505089,-0.0,0.0,0.0,0.0,0.0013086519902572036,-0.0027270070277154446,0.0010595684871077538,16571.0,16454.0,16997.0,16262.0,0.6265517473220825,0.6173396110534668,0.6608175039291382,0.6022994518280029,0.0,0.0,0.0,0.0,15985.0,17073.0,16385.0,16827.0,2.4789366722106934,-0.060410319087791056,0.13780371993751936,0.1121638919477152,0.3464113473892212,0.07327089458703995,0.0
