timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2503,5,3.4040310765703907e-06,-1.5320408692787169e-06,-4.584326688927831e-06,-0.0009352874476462603,0.0002647654036991298,-0.0008375481120310724,0.04872516170144081,0.3278389573097229,-0.01629483886063099,-9.143218630924821e-05,0.0023546749725937843,-0.0015165365766733885,0.0,0.0,0.0,-0.0003142737550660968,0.00046262986143119633,-0.0,0.0,0.0,0.0,-0.0220680832862854,-0.1475757658481598,-0.002466297708451748,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7611061334609985,-0.05222897248231279,-0.1924871665322078,0.060333282235293155,-0.0019632293842732906,-0.00102589325979352,0.0
2509,5,4.6849595491949e-06,-3.3361880014126655e-06,-3.9471359514209325e-07,-0.000220403540879488,0.00032240382279269397,-0.0008377728518098593,0.048736944794654846,0.32777276635169983,-0.01634846068918705,-8.781578799244016e-06,-0.0018980687018483877,-0.001116519677452743,0.0,0.0,0.0,-0.0003078848239965737,-0.00082058971747756,-0.0,0.0,0.0,0.0,-0.0219427477568388,-0.14742374420166016,-0.0027052382938563824,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7611064910888672,-0.052744485308048775,-0.19233864782954338,0.06039205916024932,0.0034822786692529917,-0.001005037920549512,0.0
2514,5,1.5646448900952237e-06,-1.9780241927946918e-05,1.0576166459941305e-05,-0.00046259918599389493,0.0021022481378167868,-0.0016516147879883647,0.048736944794654846,0.32777276635169983,-0.01634846068918705,-8.781578799244016e-06,-0.0018980687018483877,-0.001116519677452743,0.0,0.0,0.0,-0.0003078848239965737,-0.00082058971747756,-0.0,0.0,0.0,0.0,-0.0219427477568388,-0.14742374420166016,-0.0027052382938563824,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7611064910888672,-0.05301017629887932,-0.19207273665020688,0.06027983103432494,0.0034822786692529917,-0.001005037920549512,0.0
2519,5,1.266846879843797e-06,-1.1289745998510625e-05,1.4093910976953339e-05,-0.00022077542962506413,-0.00017796039173845202,-0.0010827751830220222,0.048720475286245346,0.3278123736381531,-0.016334928572177887,-0.002724481513723731,-0.004304237198084593,-0.0008549477788619697,0.0,0.0,0.0,-0.002447970677167177,-0.0004050130082760006,-0.0,0.0,0.0,0.0,-0.02184428460896015,-0.1477738320827484,-0.0024926511105149984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7622220516204834,-0.05264738270969308,-0.1927114099599442,0.060229273041232705,0.0017198087880387902,-0.007996032945811749,0.0
2524,5,4.147014806221705e-06,-1.3000151739106514e-05,-4.2916003621940035e-06,0.0002573099627625197,0.00013406456855591387,0.0017731512198224664,0.048720475286245346,0.3278123736381531,-0.016334928572177887,-0.002724481513723731,-0.004304237198084593,-0.0008549477788619697,0.0,0.0,0.0,-0.002447970677167177,-0.0004050130082760006,-0.0,0.0,0.0,0.0,-0.02184428460896015,-0.1477738320827484,-0.0024926511105149984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7622220516204834,-0.05244885187942209,-0.1920643476412336,0.06032075313002265,0.0017198087880387902,-0.007996032945811749,0.0
2529,5,4.770975010615075e-06,-3.6930284750269493e-06,-1.0971712981699966e-05,0.00017779922927729785,-0.001063228934071958,0.0015108740190044045,0.048720475286245346,0.3278123736381531,-0.016334928572177887,-0.002724481513723731,-0.004304237198084593,-0.0008549477788619697,0.0,0.0,0.0,-0.00017701234901323915,0.00023413913731928915,-0.0,0.0,0.0,0.0,-0.02184428460896015,-0.1477738320827484,-0.0024926511105149984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7619364261627197,-0.052467334415649824,-0.1925783522582907,0.060286449085090045,-0.0009940681047737598,-0.000578099163249135,0.0
2534,5,6.293035767157562e-06,-1.0556019333307631e-05,-1.3236301128927153e-05,0.0002537669497542083,0.00039826735155656934,0.0008761001517996192,0.04869748651981354,0.3278554081916809,-0.016318637877702713,-0.0002641288156155497,-0.0008383892709389329,0.0017007880378514528,0.0,0.0,0.0,-0.00017701234901323915,0.00023413913731928915,-0.0,0.0,0.0,0.0,-0.021952319890260696,-0.14764265716075897,-0.0024266308173537254,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7619364261627197,-0.052485967234535774,-0.19238564397382488,0.06049713999040438,-0.0009940681047737598,-0.000578099163249135,0.0
2539,5,1.2548932318168227e-05,2.883194838432246e-06,-2.4271372240036726e-05,0.0008522143471054733,-0.0014533988432958722,0.0016746486071497202,0.04869748651981354,0.3278554081916809,-0.016318637877702713,-0.0002641288156155497,-0.0008383892709389329,0.0017007880378514528,0.0,0.0,0.0,-0.0004763668111991137,0.00023383977531921118,-0.0,0.0,0.0,0.0,-0.021952319890260696,-0.14764265716075897,-0.0024266308173537254,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.761599063873291,-0.0518969504266293,-0.19254216559320156,0.060610799196427215,-0.00099260697606951,-0.0015554537530988455,0.0
2544,5,9.916799172060564e-06,3.913031832780689e-06,-9.453498023503926e-06,2.5029750759131275e-05,-0.0007049399428069592,-0.0011082853889092803,0.048701077699661255,0.3278052508831024,-0.01633928157389164,-0.0016288551269099116,0.003016687696799636,-0.002623870735988021,0.0,0.0,0.0,-0.0004763668111991137,0.00023383977531921118,-0.0,0.0,0.0,0.0,-0.02187171019613743,-0.14742714166641235,-0.0025556269101798534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.761599063873291,-0.052236917936273115,-0.1925538567034668,0.06029154969385878,-0.00099260697606951,-0.0015554537530988455,0.0
2549,5,2.9839773105777567e-06,1.1166192962264176e-05,-7.086181085469434e-06,-0.0008219266892410815,-0.001152355340309441,-0.0007273922092281282,0.048701077699661255,0.3278052508831024,-0.01633928157389164,-0.0016288551269099116,0.003016687696799636,-0.002623870735988021,0.0,0.0,0.0,0.0008148001506924629,3.646100958576426e-05,-0.0,0.0,0.0,0.0,-0.02187171019613743,-0.14742714166641235,-0.0025556269101798534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7620270252227783,-0.05214092577151292,-0.19304862725327215,0.06055474018222484,-0.0001548078580526635,0.0026611669454723597,0.0
2554,5,1.4136519894236699e-05,-6.379337719408795e-06,-6.082782419980504e-06,0.0010095344623550773,0.0016445216024294496,-0.0004113647446502,0.048708707094192505,0.327766090631485,-0.016358710825443268,-0.0016620629467070103,0.0008159995777532458,0.003219891805201769,0.0,0.0,0.0,0.0008148001506924629,3.646100958576426e-05,-0.0,0.0,0.0,0.0,-0.022044947370886803,-0.1475653201341629,-0.0024725347757339478,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7620270252227783,-0.052252137514493216,-0.19254704146973461,0.06060485662096192,-0.0001548078580526635,0.0026611669454723597,0.0
2559,5,1.8247894331580028e-05,-5.942410098214168e-06,-3.524953172018286e-06,0.0008971787174232304,0.0006053773104213178,-0.0004714854003395885,0.048708707094192505,0.327766090631485,-0.016358710825443268,-0.0016620629467070103,0.0008159995777532458,0.003219891805201769,0.0,0.0,0.0,-0.0018997096922248602,0.0009112607804127038,-0.0,0.0,0.0,0.0,-0.022044947370886803,-0.1475653201341629,-0.0024725347757339478,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7624328136444092,-0.051764461986651106,-0.19263590686097287,0.06085815704496771,-0.0038699584547430277,-0.0062059443444013596,0.0
2564,5,7.697140972595662e-06,-8.388358764932491e-06,3.972806553065311e-06,-0.0009072188986465335,0.0005356647889129817,-0.0010883252834901214,0.04867855831980705,0.3277791440486908,-0.016329269856214523,0.0004798098816536367,-0.007478130515664816,0.0020336266607046127,0.0,0.0,0.0,-0.0018997096922248602,0.0009112607804127038,-0.0,0.0,0.0,0.0,-0.02174331806600094,-0.1474163681268692,-0.002397871343418956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7624328136444092,-0.0519654951176554,-0.19258288526650807,0.06059150238991594,-0.0038699584547430277,-0.0062059443444013596,0.0
2569,5,1.4318853573058732e-05,-1.33687281049788e-05,1.3259269508125726e-05,0.0004317178681958467,0.0008119101985357702,-0.0015497057465836406,0.04867855831980705,0.3277791440486908,-0.016329269856214523,0.0004798098816536367,-0.007478130515664816,0.0020336266607046127,0.0,0.0,0.0,-0.0006304436246864498,-0.0007898660260252655,-0.0,0.0,0.0,0.0,-0.02174331806600094,-0.1474163681268692,-0.002397871343418956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7618199586868286,-0.05190959223748517,-0.19239918487393545,0.06067925203561845,0.0033532562665641308,-0.0020588100887835026,0.0
2574,5,1.0686776477086823e-05,-1.609046921657864e-05,5.037775736127514e-06,-0.0002631620445754379,0.0006513731204904616,0.0003666970005724579,0.048677608370780945,0.3277990221977234,-0.016317352652549744,-0.00234527257271111,0.0029729357920587063,-0.0028615761548280716,0.0,0.0,0.0,-0.0006304436246864498,-0.0007898660260252655,-0.0,0.0,0.0,0.0,-0.021834056824445724,-0.1473323255777359,-0.0025942118372768164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7618199586868286,-0.052256208304692665,-0.19190329194476372,0.060363760723194854,0.0033532562665641308,-0.0020588100887835026,0.0
2579,5,-7.539791226918169e-07,1.592916987647186e-06,1.708821741885913e-06,-0.0014781554928049445,-0.0018614571308717132,0.0005461532855406404,0.048677608370780945,0.3277990221977234,-0.016317352652549744,-0.00234527257271111,0.0029729357920587063,-0.0028615761548280716,0.0,0.0,0.0,-0.0006304436246864498,-0.0007898660260252655,-0.0,0.0,0.0,0.0,-0.021834056824445724,-0.1473323255777359,-0.0025942118372768164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7618199586868286,-0.05241124603100042,-0.19244479550899501,0.060331267848031764,0.0054777879267930984,0.006887979339808226,0.0
2584,5,1.3391436368692666e-05,-8.709695975994691e-06,-1.749533294059802e-05,0.001106187584809959,0.0004917306359857321,0.002522959839552641,0.04868165776133537,0.3277910351753235,-0.01634967140853405,-0.002843775786459446,-0.006636007688939571,0.004928720649331808,0.0,0.0,0.0,0.0021095124538987875,-0.0012904839823022485,-0.0,0.0,0.0,0.0,-0.021755939349532127,-0.1478368043899536,-0.002321284031495452,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7615776062011719,-0.052746635004833814,-0.192412637751997,0.06020856323281992,0.0054777879267930984,0.006887979339808226,0.0
2589,5,-1.0569269761617761e-06,-6.9321145019785035e-06,-1.7512706108391285e-05,-0.0012913285754621029,-1.661745409364812e-05,0.001011268817819655,0.04868165776133537,0.3277910351753235,-0.01634967140853405,-0.002843775786459446,-0.006636007688939571,0.004928720649331808,0.0,0.0,0.0,0.0021095124538987875,-0.0012904839823022485,-0.0,0.0,0.0,0.0,-0.021755939349532127,-0.1478368043899536,-0.002321284031495452,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7615776062011719,-0.0527750240670759,-0.19269784293301695,0.060403900271548475,0.004841781221330166,2.017712358792778e-05,0.0
2595,5,7.094937245710753e-06,-1.2820657957490766e-06,-1.3171892533136997e-05,0.0004616923106368631,-0.0006846528267487884,-0.00011639008152997121,0.048662178218364716,0.32782140374183655,-0.01631994917988777,-0.0024291013833135366,-0.002846973482519388,0.0006701712845824659,0.0,0.0,0.0,6.177104751259321e-06,-0.0011402172967791557,-0.0,0.0,0.0,0.0,-0.021817056462168694,-0.14770761132240295,-0.002346229739487171,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7622427940368652,-0.052365015059305894,-0.19318372743484935,0.06053120418153016,0.004841781221330166,2.017712358792778e-05,0.0
2600,5,3.543195134625421e-06,1.8404335833110963e-06,9.658912858867552e-06,-0.00024153215053956956,-0.0006485610501840711,-0.0027862528804689646,0.048662178218364716,0.32782140374183655,-0.01631994917988777,-0.0024291013833135366,-0.002846973482519388,0.0006701712845824659,0.0,0.0,0.0,6.177104751259321e-06,-0.0011402172967791557,-0.0,0.0,0.0,0.0,-0.021817056462168694,-0.14770761132240295,-0.002346229739487171,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7622427940368652,-0.05178768954900802,-0.192843662738499,0.06049893051975541,0.004841781221330166,2.017712358792778e-05,0.0
2605,5,7.770587217237335e-06,-8.975446689873934e-06,-3.074205324082868e-06,0.0004106741980649531,0.0010384811321273446,0.0004134731425438076,0.048662178218364716,0.32782140374183655,-0.01631994917988777,-0.0024291013833135366,-0.002846973482519388,0.0006701712845824659,0.0,0.0,0.0,0.000746707955840975,-0.00020724523346871138,-0.0,0.0,0.0,0.0,-0.02188614010810852,-0.14750206470489502,-0.002336471574380994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7616266012191772,-0.052075652153297056,-0.19227768135147327,0.06038740237933179,0.0008797315531410277,0.002438221126794815,0.0
2610,5,1.3914233022660483e-05,1.1144204563606763e-06,-8.227959369833115e-06,0.0009015070972964168,-0.0007953915628604591,0.0007838397868908942,0.048662178218364716,0.32782140374183655,-0.01631994917988777,-0.0024291013833135366,-0.002846973482519388,0.0006701712845824659,0.0,0.0,0.0,0.000746707955840975,-0.00020724523346871138,-0.0,0.0,0.0,0.0,-0.02188614010810852,-0.14750206470489502,-0.002336471574380994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7616266012191772,-0.052301058144936054,-0.19253019026882198,0.06052205671767348,0.0008797315531410277,0.002438221126794815,0.0
2615,5,1.9423554476816207e-05,1.6201529433601536e-06,-4.402001195558114e-06,0.00102172140032053,-0.00037884453195147216,-0.00014557912072632462,0.048662178218364716,0.32782140374183655,-0.01631994917988777,-0.0024291013833135366,-0.002846973482519388,0.0006701712845824659,0.0,0.0,0.0,0.0009141121408902109,0.0008159836870618165,-0.0,0.0,0.0,0.0,-0.02188614010810852,-0.14750206470489502,-0.002336471574380994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7616273164749146,-0.05226063665441961,-0.1925314445005767,0.06048273503274632,-0.003463755128905177,0.00298484624363482,0.0
2620,5,8.117782272165641e-06,-4.528401859715814e-06,3.006481847478426e-06,-0.0009480040753260255,0.0005862887483090162,-0.000947249645832926,0.048644065856933594,0.3278253972530365,-0.016311869025230408,-0.0026554225478321314,0.004317622631788254,-0.0016522706719115376,0.0,0.0,0.0,0.0009141121408902109,0.0008159836870618165,-0.0,0.0,0.0,0.0,-0.022164521738886833,-0.1475309133529663,-0.002618978498503566,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7616273164749146,-0.05235361219121475,-0.19229884894519508,0.060294901935599894,-0.003463755128905177,0.00298484624363482,0.0
2625,5,1.4201221347320825e-05,-1.404549584549386e-05,-3.751989879674511e-06,0.00035081105306744576,0.0013765668263658881,0.00043211676529608667,0.048644065856933594,0.3278253972530365,-0.016311869025230408,-0.0026554225478321314,0.004317622631788254,-0.0016522706719115376,0.0,0.0,0.0,-0.000682240875903517,-0.0008254873100668192,-0.0,0.0,0.0,0.0,-0.022164521738886833,-0.1475309133529663,-0.002618978498503566,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7614595890045166,-0.0525262743664144,-0.19218249227414624,0.06038601331192525,0.003503764048218727,-0.002227506134659052,0.0
2630,5,7.537327292084228e-06,-1.5575120414723642e-05,1.3241431133792503e-06,-0.0006593427970074117,0.000734181609004736,-0.0004362892359495163,0.04869744926691055,0.32780635356903076,-0.016382722184062004,0.00022935439483262599,-0.0047501507215201855,0.004209767561405897,0.0,0.0,0.0,-0.000682240875903517,-0.0008254873100668192,-0.0,0.0,0.0,0.0,-0.022023746743798256,-0.14760687947273254,-0.0024226256646215916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7614595890045166,-0.05214715188485844,-0.19225258937198586,0.06054300481923107,0.003503764048218727,-0.002227506134659052,0.0
2635,5,-2.668163233465748e-06,-1.8040875147562474e-05,1.4254183042794466e-05,-0.0014883959665894508,0.0005895633366890252,-0.0017261204775422812,0.04869744926691055,0.32780635356903076,-0.016382722184062004,0.00022935439483262599,-0.0047501507215201855,0.004209767561405897,0.0,0.0,0.0,-0.0008700039470568299,-0.0005707254749722779,-0.0,0.0,0.0,0.0,-0.022023746743798256,-0.14760687947273254,-0.0024226256646215916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7629270553588867,-0.05209867377568246,-0.19218667277813645,0.06056122816750598,0.002424450358375907,-0.002842915942892432,0.0
2640,5,9.286521162721328e-06,-1.9324283130117692e-05,5.472581960930256e-06,0.0008392037125304341,0.0003898342256434262,0.00036334391916170716,0.04867471754550934,0.3278411328792572,-0.01636245660483837,0.0024605831131339073,-0.003296974115073681,0.0025916427839547396,0.0,0.0,0.0,-0.0008700039470568299,-0.0005707254749722779,-0.0,0.0,0.0,0.0,-0.021919669583439827,-0.14772410690784454,-0.0024200824555009604,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7629270553588867,-0.05205728250106337,-0.19241000133190822,0.06051225443729567,0.002424450358375907,-0.002842915942892432,0.0
2645,5,6.9602278927050065e-06,-1.2187389984319452e-05,6.3616330407967325e-06,5.652627442032099e-05,-0.0007004935177974403,3.865141115966253e-05,0.04867471754550934,0.3278411328792572,-0.01636245660483837,0.0024605831131339073,-0.003296974115073681,0.0025916427839547396,0.0,0.0,0.0,-0.0004812783736269921,0.0007545912521891296,-0.0,0.0,0.0,0.0,-0.021919669583439827,-0.14772410690784454,-0.0024200824555009604,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7625070810317993,-0.05175118274692644,-0.19257252851888232,0.06071156640422049,-0.0032047522254288197,-0.0015723012620583177,0.0
2650,5,8.82364111021161e-06,-1.318450813414529e-06,8.902272384148091e-06,0.0002462200936861336,-0.0015844700392335653,-0.0002894161152653396,0.04868005961179733,0.3278276026248932,-0.01634594425559044,0.004333386197686195,0.0004161384131293744,-6.021598437655484e-06,0.0,0.0,0.0,-0.0004812783736269921,0.0007545912521891296,-0.0,0.0,0.0,0.0,-0.021812468767166138,-0.14758844673633575,-0.002328683855012059,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7625070810317993,-0.05190405644254079,-0.1928685197693346,0.06064026108860315,-0.0032047522254288197,-0.0015723012620583177,0.0
2655,5,1.0381849278928712e-05,4.96530356031144e-06,-8.627877832623199e-06,0.0002854730118997395,-0.0013878385070711374,0.001987851457670331,0.04868005961179733,0.3278276026248932,-0.01634594425559044,0.004333386197686195,0.0004161384131293744,-6.021598437655484e-06,0.0,0.0,0.0,0.001815625699236989,0.00023045390844345093,-0.0,0.0,0.0,0.0,-0.021812468767166138,-0.14758844673633575,-0.002328683855012059,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7621674537658691,-0.05235820433568158,-0.19287285629148027,0.06067725027860412,-0.0009785486618056893,0.005930367391556501,0.0
2660,5,1.2263249118404929e-05,2.078681745842914e-06,-1.7223086615558714e-05,0.00033995715784840286,-0.00020874080655630678,0.0018265657126903534,0.04868678003549576,0.3278120160102844,-0.01635427214205265,-0.002169771585613489,-0.003762002568691969,0.004946250468492508,0.0,0.0,0.0,0.001815625699236989,0.00023045390844345093,-0.0,0.0,0.0,0.0,-0.021812468767166138,-0.14758844673633575,-0.002328683855012059,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7621674537658691,-0.05226151646770201,-0.19263261325319064,0.0604858811786659,-0.0009785486618056893,0.005930367391556501,0.0
2666,5,1.6112582670757547e-05,-2.332387111891876e-06,-1.7175132597913034e-05,0.0005979030393064022,0.0004458319453988224,0.000724871875718236,0.04868678003549576,0.3278120160102844,-0.01635427214205265,-0.002169771585613489,-0.003762002568691969,0.004946250468492508,0.0,0.0,0.0,0.000241863468545489,0.0003176717727910727,-0.0,0.0,0.0,0.0,-0.021812468767166138,-0.14758844673633575,-0.002328683855012059,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7623370885849,-0.05221560768937371,-0.1923542992646426,0.060323038872540764,-0.0013490234268829226,0.0007900740602053702,0.0
