timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5692,5,2.023237175308168e-05,2.7051182769355364e-05,1.1770122000598349e-05,-0.002270552795380354,0.003017171286046505,0.004628303460776806,0.00632519694045186,0.35953980684280396,0.003881794633343816,-0.0009265692788176239,0.008254664950072765,0.0019303314620628953,0.0,0.0,0.0,-0.0023276577703654766,0.00012399886327330023,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.369629297811372e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450369358062744,-0.27245678686437186,-0.36601378394770984,-0.10716724479557442,-0.0004915232420898974,-0.007097454741597176,-0.0
5697,5,9.399595910508651e-06,1.8560283933766186e-05,-4.78860374641954e-06,-0.002208154182881117,0.0022257764358073473,0.003838368458673358,0.006308816373348236,0.3595775067806244,0.003878194373100996,0.0013086774852126837,-0.0050451867282390594,0.0014627296477556229,0.0,0.0,0.0,-0.0035979237873107195,-0.002087424509227276,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.138412556033757e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633431911468506,-0.272876103194907,-0.3652308307052189,-0.10757544874572425,0.00836645346134901,-0.01109278667718172,-0.0
5702,5,4.2757150367833674e-05,6.171993300085887e-05,4.855354563915171e-05,0.0031196449417620897,-0.004288847092539072,-0.004865710623562336,0.006308816373348236,0.3595775067806244,0.003878194373100996,0.0013086774852126837,-0.0050451867282390594,0.0014627296477556229,0.0,0.0,0.0,-0.0035979237873107195,-0.002087424509227276,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.138412556033757e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633431911468506,-0.27249989902544225,-0.3682540528660448,-0.10690833595570275,0.00836645346134901,-0.01109278667718172,-0.0
5707,5,-3.200709215889219e-06,2.8368167477310635e-05,1.1427992831158917e-05,-0.0042670853435993195,0.0022866728249937296,0.002508782083168626,0.006294899620115757,0.35957208275794983,0.003893702756613493,-0.001729410607367754,0.009092094376683235,0.0007637906237505376,0.0,0.0,0.0,0.005294839385896921,0.0029557410161942244,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4773875178786255e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6807892322540283,-0.2740026992072277,-0.36386993064627443,-0.10775334435877934,-0.011970845982432365,0.016495706513524055,0.0
5712,5,2.5249593818443827e-05,4.7300960432039574e-05,4.220837581669912e-05,0.0017072024056687951,-0.0013572659809142351,-0.002690133173018694,0.006294899620115757,0.35957208275794983,0.003893702756613493,-0.001729410607367754,0.009092094376683235,0.0007637906237505376,0.0,0.0,0.0,0.005294839385896921,0.0029557410161942244,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4773875178786255e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6807892322540283,-0.27328285017374665,-0.3662397482319075,-0.10732767985672899,-0.011970845982432365,0.016495706513524055,0.0
5717,5,8.09102402854478e-06,2.2928197722649202e-05,2.1972984541207552e-05,-0.0013761474983766675,0.0023818251211196184,0.0013521936489269137,0.0062950714491307735,0.3595055341720581,0.003879379015415907,-0.0021098817232996225,0.007156658917665482,0.0006221469957381487,0.0,0.0,0.0,0.0017744466895237565,0.0016556212212890387,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.970188496877803e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6488516330718994,-0.2738360772087555,-0.3637864346503155,-0.10748624020854483,-0.006577995605766773,0.005423163063824177,0.0
5722,5,1.1852686839119997e-05,5.1085433369735256e-05,4.295467078918591e-05,-9.905954357236624e-05,-0.002426138613373041,-0.001976924715563655,0.0062950714491307735,0.3595055341720581,0.003879379015415907,-0.0021098817232996225,0.007156658917665482,0.0006221469957381487,0.0,0.0,0.0,0.0017744466895237565,0.0016556212212890387,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.970188496877803e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6488516330718994,-0.27342823824746154,-0.3654767913865168,-0.10742453009619216,-0.006577995605766773,0.005423163063824177,0.0
5727,5,3.441277294768952e-05,5.862907346454449e-05,4.4810851250076666e-05,0.002667586551979184,-0.0018756919307634234,-0.001013511442579329,0.006282116752117872,0.35947081446647644,0.003896312089636922,0.0020061281975358725,-0.006543056108057499,0.0026850569993257523,0.0,0.0,0.0,0.0030881117563694715,-6.763247802155092e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.2341687527793752e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.651369571685791,-0.2719586633586685,-0.367615433740624,-0.10689930675606107,0.00026912213070318103,0.0094524547457695,0.0
5732,5,2.9274160624481738e-05,6.41643418930471e-05,4.9578211473999545e-05,0.0004504010721575469,-0.0014145094901323318,-0.000977488118223846,0.006282116752117872,0.35947081446647644,0.003896312089636922,0.0020061281975358725,-0.006543056108057499,0.0026850569993257523,0.0,0.0,0.0,0.0030881117563694715,-6.763247802155092e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.2341687527793752e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.651369571685791,-0.2719853728660672,-0.36792091457521664,-0.10658382730068994,0.00026912213070318103,0.0094524547457695,0.0
5737,5,2.627333924465347e-05,3.204448876203969e-05,9.238518032361753e-06,-0.00017993812798522413,0.003288579173386097,0.004449767991900444,0.006274079438298941,0.3595221936702728,0.003919634968042374,-0.0008306648232974112,-0.003110475605353713,0.0027924170717597008,0.0,0.0,0.0,-0.0039303177036345005,-0.00012335993233136833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9442911169953447e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584869623184204,-0.2723168286676704,-0.3669962437523658,-0.10732470977955072,0.0004929861752316356,-0.012082206085324287,-0.0
5743,5,1.6736299585318193e-05,1.904743112390861e-05,-1.0402272891951725e-05,-0.0012164200888946652,0.002875078469514847,0.004136802162975073,0.006274079438298941,0.3595221936702728,0.003919634968042374,-0.0008306648232974112,-0.003110475605353713,0.0027924170717597008,0.0,0.0,0.0,-0.0039303177036345005,-0.00012335993233136833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9442911169953447e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584869623184204,-0.2733868373566187,-0.365282414328468,-0.10762362205938401,0.0004929861752316356,-0.012082206085324287,-0.0
5748,5,1.7269147065235302e-05,9.178314030577894e-06,-2.0151578610239085e-06,-0.0004226262681186199,0.0023343253415077925,0.0006482670432887971,0.006282029673457146,0.3594990074634552,0.003924297634512186,-0.0019218536326661706,0.003914384171366692,0.0014867773279547691,0.0,0.0,0.0,-0.0039303177036345005,-0.00012335993233136833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.570509691883331e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584869623184204,-0.27323104436309054,-0.36482456641355704,-0.10729323904468327,0.0014525206061080098,-0.008629481308162212,0.0
5753,5,2.4022396246436983e-05,3.7119556509424e-05,2.8619633667403832e-05,0.0006413392839021981,-0.002419218886643648,-0.003416868159547448,0.006282029673457146,0.3594990074634552,0.003924297634512186,-0.0019218536326661706,0.003914384171366692,0.0014867773279547691,0.0,0.0,0.0,-0.0028225043788552284,-0.0003654513566289097,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.570509691883331e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494629383087158,-0.2729515345257996,-0.3659103941928131,-0.10740629327653554,0.0014525206061080098,-0.008629481308162212,0.0
5758,5,5.37154555786401e-05,5.807028719573282e-05,6.87164138071239e-05,0.003819703124463558,-0.0034817750565707684,-0.006178360898047686,0.006264659576117992,0.3594663739204407,0.00394139951094985,-0.0005659056478179991,-0.0006242874078452587,0.0041120327077806,0.0,0.0,0.0,-0.0028225043788552284,-0.0003654513566289097,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.336331542262542e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494629383087158,-0.27274618814975654,-0.3682730266223256,-0.10672550729289781,0.0014525206061080098,-0.008629481308162212,0.0
5763,5,1.4277691661845893e-05,4.3994452425977215e-05,4.051548239658587e-05,-0.003204650478437543,0.00029638977139256895,0.0009127676021307707,0.006264659576117992,0.3594663739204407,0.00394139951094985,-0.0005659056478179991,-0.0006242874078452587,0.0041120327077806,0.0,0.0,0.0,0.004320597276091576,0.0036217733286321163,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.336331542262542e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6794748306274414,-0.2731774392946895,-0.36564023248706823,-0.10724007372866005,-0.014656883664429188,0.013450033031404018,0.0
5768,6,1.3213278180046473e-05,2.8185577320982702e-05,1.3695939742319752e-05,-0.0014095898950472474,0.002015621168538928,0.0035834519658237696,0.006281863898038864,0.35952121019363403,0.003951404709368944,0.001943583833053708,-0.007117538712918758,-0.003097984241321683,0.0,0.0,0.0,0.004320597276091576,0.0036217733286321163,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.302302958336668e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6794748306274414,-0.2742774988474252,-0.36524506078384794,-0.10757065457941724,-0.014656883664429188,0.013450033031404018,0.0
5773,5,2.979167675221106e-06,1.4206931155058555e-05,-2.5126398668362526e-06,-0.0017919291276484728,0.002483685966581106,0.0033784103579819202,0.006281863898038864,0.35952121019363403,0.003951404709368944,0.001943583833053708,-0.007117538712918758,-0.003097984241321683,0.0,0.0,0.0,-0.0023964245337992907,-0.0013017159653827548,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.302302958336668e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6500616073608398,-0.2744956090111885,-0.3641196137034218,-0.10774950000770701,0.005175673868507147,-0.007329455576837063,-0.0
5779,5,1.2718735888483934e-05,1.379003697365988e-05,-3.1410156680067303e-06,0.0004519765207078308,0.001043501659296453,0.0014267691876739264,0.006303309928625822,0.3595457971096039,0.003928241785615683,-0.0016804009210318327,0.0032940490636974573,0.0004101191007066518,0.0,0.0,0.0,-0.0023964245337992907,-0.0013017159653827548,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7264169260844398e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6500616073608398,-0.27328910117653277,-0.36499368203646493,-0.10763316724358382,0.005175673868507147,-0.007329455576837063,-0.0
5784,5,1.787779365258757e-05,1.586144389875699e-05,1.7769770011000219e-06,0.00079987762728706,0.00016883181524462998,-1.945142685144674e-05,0.006303309928625822,0.3595457971096039,0.003928241785615683,-0.0016804009210318327,0.0032940490636974573,0.0004101191007066518,0.0,0.0,0.0,-0.001240148558281362,0.0004569453885778785,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7264169260844398e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637068748474121,-0.2737220059869263,-0.3645847161249734,-0.10777579129386596,-0.0018025310710072517,-0.003763127839192748,0.0
5789,5,2.1927642592345364e-05,2.8168851713417098e-05,3.416558320168406e-05,0.0008059327374212444,-0.001409356133081019,-0.0038944133557379246,0.006303309928625822,0.3595457971096039,0.003928241785615683,-0.0016804009210318327,0.0032940490636974573,0.0004101191007066518,0.0,0.0,0.0,-0.001240148558281362,0.0004569453885778785,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7264169260844398e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637068748474121,-0.2731036382916135,-0.36515757896212503,-0.10750934701182227,-0.0018025310710072517,-0.003763127839192748,0.0
5794,5,2.2911215637577698e-05,3.0119794246274978e-05,1.7668458895059302e-05,0.0004404020437505096,-0.0007978555513545871,0.0004218895919620991,0.006324280984699726,0.3595188558101654,0.003941182512789965,0.0013119232608005404,0.0027185878716409206,-0.00015138901653699577,0.0,0.0,0.0,0.0018106763018295169,0.0008033746853470802,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.871579248477147e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6430102586746216,-0.27383893094498546,-0.3648533197599067,-0.1076111607678736,-0.0031806037295609713,0.005514285061508417,0.0
5799,5,5.121329741086811e-05,7.993839244591072e-05,8.245014032581821e-05,0.003572410438209772,-0.006297374609857798,-0.007605046033859253,0.006330794654786587,0.3595249056816101,0.003919744398444891,-0.0006851927028037608,-0.0026203205343335867,0.0006839323905296624,0.0,0.0,0.0,0.0018106763018295169,0.0008033746853470802,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.244577243132767e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6430102586746216,-0.27151984074196117,-0.3686191057704314,-0.10661906328173344,-0.0031806037295609713,0.005514285061508417,0.0
5804,5,5.1258884923299775e-05,8.03593429736793e-05,8.151237852871418e-05,0.0014344350202009082,-0.0025694635696709156,-0.0029294867999851704,0.006330794654786587,0.3595249056816101,0.003919744398444891,-0.0006851927028037608,-0.0026203205343335867,0.0006839323905296624,0.0,0.0,0.0,0.007655260153114796,0.003347408026456833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.244577243132767e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7005361318588257,-0.2716799893670065,-0.3689205047205001,-0.10658885417248169,-0.013716170564293861,0.024129407480359077,0.0
5809,5,1.0105070032295771e-05,2.5402883693459444e-05,-4.523219104157761e-06,-0.004364684224128723,0.005566990002989769,0.00915247667580843,0.006330794654786587,0.3595249056816101,0.003919744398444891,-0.0006851927028037608,-0.0026203205343335867,0.0006839323905296624,0.0,0.0,0.0,0.007655260153114796,0.003347408026456833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.244577243132767e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7005361318588257,-0.27344566149146954,-0.3646411050044899,-0.10755382126079147,-0.013716170564293861,0.024129407480359077,0.0
5814,5,-6.551810542987369e-07,1.5761654140078463e-05,-1.403316855430603e-05,-0.003037103684619069,0.003383743343874812,0.004802184645086527,0.006331593729555607,0.3595610558986664,0.0039082798175513744,-0.0010511544533073902,-0.0022681457921862602,-0.0003190396528225392,0.0,0.0,0.0,-0.006570132914930582,-0.003980718087404966,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.018688632394628e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.696645975112915,-0.27345442906851675,-0.3643964695074645,-0.10765045967827129,0.016273988410830498,-0.02066180482506752,0.0
5819,5,3.5720850064535625e-06,9.794129255169537e-06,-2.8538512196973898e-05,-0.0007075695903040469,0.0020696003921329975,0.0036615149583667517,0.0063315886072814465,0.35959601402282715,0.003895074361935258,0.0022055781446397305,0.004553281236439943,0.004718052688986063,0.0,0.0,0.0,-0.006570132914930582,-0.003980718087404966,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.982419116699276e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.696645975112915,-0.27343800830252746,-0.3641617053339728,-0.10765640532089943,0.002595726167783141,-0.007632402237504721,0.0
5824,5,1.813403650885448e-05,2.33723949349951e-05,-5.932093245064607e-06,0.0014644062612205744,-0.0008015518542379141,-0.0012481642188504338,0.0063315886072814465,0.35959601402282715,0.003895074361935258,0.0022055781446397305,0.004553281236439943,0.004718052688986063,0.0,0.0,0.0,-0.002499205293133855,-0.0006538178422488272,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.982419116699276e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6475993394851685,-0.27334354149125967,-0.36462945547589576,-0.10714875368443044,0.002595726167783141,-0.007632402237504721,0.0
5829,5,1.4063983144296799e-05,2.208634941780474e-05,5.885246537218336e-06,9.735613275552168e-05,-0.00016629506717436016,-0.001917346497066319,0.006323766428977251,0.3595455288887024,0.003932571038603783,-0.00038812204729765654,0.0016529369167983532,0.0011616842821240425,0.0,0.0,0.0,0.00027162881451658905,0.00012245337711647153,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.004558655847703e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.27409541803432336,-0.3647594488277464,-0.10790465181880173,-0.00048050706391222775,0.0008199011790566146,0.0
5834,5,3.586372622521594e-05,5.120151399751194e-05,5.9653128118952736e-05,0.002654911717399955,-0.0035603379365056753,-0.0072190845385193825,0.006323766428977251,0.3595455288887024,0.003932571038603783,-0.00038812204729765654,0.0016529369167983532,0.0011616842821240425,0.0,0.0,0.0,0.00027162881451658905,0.00012245337711647153,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.004558655847703e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.2730112112262279,-0.3664806093422161,-0.10713551834218674,-0.00048050706391222775,0.0008199011790566146,0.0
5840,5,1.99133028218057e-05,1.43712650242378e-05,4.405128856888041e-05,-0.0008520861738361418,0.0029954947531223297,-0.0010154129704460502,0.006337773520499468,0.35954785346984863,0.003923419862985611,0.0001709026691969484,-0.00457276264205575,-4.2854095227085054e-05,0.0,0.0,0.0,-0.0036075664684176445,-0.0007633600616827607,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.846876150959133e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568634510040283,-0.2740308442102473,-0.364789646295385,-0.10783739543397886,0.0030476506799459457,-0.011079186573624611,0.0
5845,5,3.0641072953585535e-05,4.251519203535281e-05,7.33494307496585e-05,0.0009464981267228723,-0.002179073402658105,-0.0039219423197209835,0.006337773520499468,0.35954785346984863,0.003923419862985611,0.0001709026691969484,-0.00457276264205575,-4.2854095227085054e-05,0.0,0.0,0.0,-0.0036075664684176445,-0.0007633600616827607,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.846876150959133e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568634510040283,-0.27322496183796435,-0.3662295019225585,-0.10683985242307904,0.0030476506799459457,-0.011079186573624611,0.0
5850,5,1.6183419575099833e-05,4.5149183279136196e-05,6.244460382731631e-05,-0.0013563194079324603,-0.0011877082288265228,-0.00026019755750894547,0.006337773520499468,0.35954785346984863,0.003923419862985611,0.0001709026691969484,-0.00457276264205575,-4.2854095227085054e-05,0.0,0.0,0.0,-0.0036075664684176445,-0.0007633600616827607,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.846876150959133e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568634510040283,-0.2735097311794531,-0.3656637258020289,-0.10736800848325315,0.0030476506799459457,-0.011079186573624611,0.0
5855,5,2.0473768017836846e-05,3.9496037061326206e-05,3.5469500289764255e-05,-2.7685822715284303e-05,0.0002032943011727184,0.003132933285087347,0.006318619940429926,0.3596211373806,0.003949726466089487,-0.002869648626074195,0.0042199986055493355,-0.0001424860820407048,0.0,0.0,0.0,0.0015673314919695258,-0.0012514936970546842,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4330766608117163e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6444171667099,-0.2728119305266272,-0.36562843978742604,-0.10718067564146917,0.004958975128829479,0.00477728433907032,0.0
