timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1737,5,-4.768560756929219e-06,-1.2738508303300478e-05,3.62748651241418e-05,0.0006866158219054341,-0.00029223907040432096,-0.002864452078938484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004912345902994275,-0.0003057731664739549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309318542480469,-0.27872154006527106,-0.31279100585888575,-0.12564896575277298,0.0012016750406473875,-0.0014850232983008027,0.0
1742,5,-1.2416221579769626e-05,-1.7105418010032736e-05,4.961839294992387e-05,-0.0006430729408748448,0.0004071334842592478,-0.0027470041532069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033692404394969344,0.0006466683698818088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331878900527954,-0.27830026848091205,-0.31381724345671036,-0.12529702095169812,-0.0025448936503380537,0.001019944902509451,0.0
1748,5,-3.0118886229502095e-07,-2.0000297809019685e-05,3.30050679622218e-05,0.0011965747689828277,0.0005102389259263873,0.0008947975584305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033692404394969344,0.0006466683698818088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331878900527954,-0.2780474032739216,-0.3133625874271786,-0.12517388658219863,-0.0025448936503380537,0.001019944902509451,0.0
1753,5,-6.219889655767474e-06,-6.775256224500481e-06,3.4815966500900686e-05,-0.00023161420540418476,-0.0013829093659296632,0.00014061130059417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006679569487459958,0.0011347441468387842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390935182571411,-0.27748117561225555,-0.3142925654784694,-0.12536517546400835,-0.004481809213757515,-0.0020293674897402525,-0.0
1758,5,-5.3098165153642185e-06,-4.964395884599071e-06,4.2105806642211974e-05,1.6563088138354942e-05,-0.0007704669842496514,-0.0008185366168618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006679569487459958,0.0011347441468387842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390935182571411,-0.2771959724603987,-0.3137621223758419,-0.12505363428320196,-0.004481809213757515,-0.0020293674897402525,-0.0
1763,5,-1.107591378968209e-05,-5.917320322623709e-06,2.235983993159607e-05,-0.0006853063823655248,-0.00019383586186449975,0.00204210146330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432449587620795,7.417557299049804e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334986686706543,-0.27748298665145305,-0.3141369545509443,-0.12520686415805604,-2.919654070865363e-05,0.0028559572529047728,0.0
1768,5,-1.8314334738533944e-05,-1.4148536138236523e-05,-4.515264663496055e-06,-0.0011427331482991576,0.0009102115873247385,0.0040418533608317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432449587620795,7.417557299049804e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334986686706543,-0.27763661248845806,-0.313979241793886,-0.12535781040759575,-2.919654070865363e-05,0.0028559572529047728,0.0
1773,5,-2.628060246934183e-05,-2.2621323296334594e-05,-1.811177935451269e-05,-0.0014130453346297145,0.0013808191288262606,0.0032483229879289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011497570667415857,-0.001110168406739831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64096999168396,-0.2786691752547775,-0.31348893204997746,-0.1251806948496048,0.0043897624127566814,-0.0034971567802131176,0.0
1778,5,-5.18388333148323e-06,-1.3786177987640258e-05,-2.607922397146467e-05,0.0019663881976157427,-0.0005078897811472416,0.002255422528833151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011497570667415857,-0.001110168406739831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64096999168396,-0.27882908918368915,-0.3132088563817741,-0.1253349912000421,0.0043897624127566814,-0.0034971567802131176,0.0
1783,5,-2.1135731003596447e-05,-1.657277789490763e-05,-1.3794929145660717e-05,-0.0011276665609329939,0.00013123604003340006,-0.000571946264244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973115912638605,0.0018507380736991763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462526321411133,-0.27876103498633414,-0.31315678362953975,-0.1251515550346173,-0.0073416391387581825,0.0018226612592115998,0.0
1788,5,-2.324240813322831e-05,-1.6363506802008487e-05,2.696985177408351e-07,-0.000703867815900594,2.7381860491004772e-05,-0.0019165338017046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973115912638605,0.0018507380736991763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462526321411133,-0.27817396431239816,-0.31357816636642516,-0.12521435065445158,-0.0073416391387581825,0.0018226612592115998,0.0
1793,5,-3.378972678547143e-06,-1.542316567793023e-05,3.9250062400242314e-05,0.0018190175760537386,-0.00010476413444848731,-0.0023043521214276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568260141648352e-05,-0.0007041398785077035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332874298095703,-0.2774220256406784,-0.31437995557141074,-0.12504168115204342,0.0027712355367839336,-0.00019884812354575843,0.0
1798,5,-3.378972678547143e-06,-1.542316567793023e-05,3.9250062400242314e-05,0.0018190175760537386,-0.00010476413444848731,-0.0023043521214276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568260141648352e-05,-0.0007041398785077035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332874298095703,-0.2774220256406784,-0.31437995557141074,-0.12504168115204342,0.0027712355367839336,-0.00019884812354575843,0.0
1804,5,-4.267420990800019e-06,-7.279403234861093e-06,5.733137368224561e-05,0.0006209932616911829,-0.001019157120026648,-0.0030914980452507734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903073078021407e-05,0.0017160401912406087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441991329193115,-0.2779527398437127,-0.3136053864542966,-0.12515551935028132,-0.006798820104449987,0.0003018095449078828,0.0
1809,5,-1.5907753549981862e-05,-8.628564501123037e-06,4.021460335934535e-05,-0.0011484427377581596,-0.00024576354189775884,0.0008174131507985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903073078021407e-05,0.0017160401912406087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441991329193115,-0.27845817627316855,-0.31356076332056654,-0.1252114906144705,-0.006798820104449987,0.0003018095449078828,0.0
1814,5,-1.899591188703198e-05,-2.225473326689098e-05,1.2810034604626708e-05,-0.0004236755194142461,0.0009562326013110578,0.002736272756010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012243326054885983,-0.00043031907989643514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368285417556763,-0.27776484358280445,-0.31390026339417737,-0.1251336257660862,0.0016972481971606612,-0.003714590799063444,-0.0
1819,5,-2.5476996597717516e-05,-2.199620212195441e-05,1.914229869726114e-05,-0.0009472002275288105,0.0003514691779855639,0.0003346374724060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012243326054885983,-0.00043031907989643514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368285417556763,-0.2773128875331384,-0.3143093877444429,-0.12494782450844952,0.0016972481971606612,-0.003714590799063444,-0.0
1824,5,-1.904115197248757e-05,-1.2224752026668284e-05,3.4875974961323664e-05,0.00039342118543572724,-0.00103198632132262,-0.0017541861161589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012243326054885983,-0.00043031907989643514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368285417556763,-0.2775272046539907,-0.3143877009376134,-0.12490443406188066,0.0016972481971606612,-0.003714590799063444,-0.0
1829,5,-1.3170611964596901e-05,-1.8509812434786e-05,2.6539339160081e-05,0.0008618332212790847,0.00034141275682486594,0.00029872177401557565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513811234384775,0.0003464996116235852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366952657699585,-0.27782641739147884,-0.3139458806839999,-0.12513120303891495,-0.001366539392620325,0.0037963460199534893,0.0
1834,5,-1.509874164185021e-05,-6.829151971032843e-06,1.2920811968797352e-05,0.00011335779709042981,-0.0012651141732931137,0.0017537119565531611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513811234384775,0.0003464996116235852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366952657699585,-0.27794064368035276,-0.31399707148825257,-0.12513282975078985,-0.001366539392620325,0.0037963460199534893,0.0
1839,5,5.692556896974565e-07,-9.163333743344992e-06,1.428585710527841e-05,0.0019255027873441577,-0.0002259438333567232,0.0005376793560571969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015475881518796086,8.558812987757847e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385319232940674,-0.2787197224586736,-0.3135962150008368,-0.125291766856763,-0.0003379246045369655,0.004700223915278912,-0.0
1844,5,-7.273345545399934e-06,-1.968426840903703e-05,1.0240986739518121e-05,-0.00017091105110011995,0.0011721346527338028,0.0007004561484791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015475881518796086,8.558812987757847e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385319232940674,-0.2784114279777188,-0.31375133039062486,-0.12531475740223508,-0.0003379246045369655,0.004700223915278912,-0.0
1849,5,-6.033608769939747e-06,-1.6760055586928502e-05,3.6369248846312985e-05,8.040398097364232e-05,0.0001179481769213453,-0.0028552089352160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854042092338204,-0.00017355558520648628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381243467330933,-0.2779330143258049,-0.31385373478708745,-0.12536489110407034,0.0006850730278529227,-0.004510241094976664,-0.0
1854,5,-8.531435014447197e-06,-3.1160972866928205e-05,3.174438461428508e-05,-0.00026757747400552034,0.0017752894200384617,-0.0005870999302715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854042092338204,-0.00017355558520648628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381243467330933,-0.2778207889797306,-0.3140137111131605,-0.12467165326411397,0.0006850730278529227,-0.004510241094976664,-0.0
1859,5,-1.8846352759283036e-05,-2.3998036340344697e-05,3.985836519859731e-05,-0.0013448211830109358,-0.0001494365424150601,-0.001208517700433731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022424194030463696,-0.0002661168691702187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445002555847168,-0.27763636574845646,-0.31420850091884517,-0.12484774262916826,0.0010545257246121764,-0.006835317704826593,0.0
1864,5,-7.776010534144007e-06,-1.9669363609864376e-05,2.6054678528453223e-05,0.0007905126549303532,-0.0005792155279777944,0.0011730354744940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022424194030463696,-0.0002661168691702187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445002555847168,-0.27740344770397934,-0.3131791127000075,-0.12504283190061746,0.0010545257246121764,-0.006835317704826593,0.0
1870,5,-1.623223397473339e-05,-1.7728350940160453e-05,2.9817201721016318e-05,-0.000698541640304029,-0.0004646077286452055,1.771146162354853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786332232877612,0.0007403148920275271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354341506958008,-0.27814824851099434,-0.3131969808161038,-0.1251735042387552,-0.0029174359515309334,0.002057200763374567,-0.0
1875,5,-1.0566363926045597e-05,-1.0452319656906184e-05,6.836411102995044e-06,0.0004004876536782831,-0.0010589667363092303,0.0027647793758660555,-0.014490185305476189,0.32801276445388794,0.0003016015107277781,0.00210079038515687,-0.005485564470291138,0.0017529585165902972,0.0,0.0,0.0,0.0006786332232877612,0.0007403148920275271,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00019825359049718827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354341506958008,-0.27790799041790903,-0.31354030637773767,-0.12505056570093473,-0.0029174359515309334,0.002057200763374567,-0.0
1880,5,-1.0308000128134154e-05,-2.7182037229067646e-05,5.194076948100701e-06,0.0001911986619234085,0.0015839793486520648,0.001302991877309978,-0.014490185305476189,0.32801276445388794,0.0003016015107277781,0.00210079038515687,-0.005485564470291138,0.0017529585165902972,0.0,0.0,0.0,0.0012875545071437955,0.0003649097343441099,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00019825359049718827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370446681976318,-0.27811237653992227,-0.3140799345945674,-0.12507132920765804,-0.0014394529862329364,0.0039069196209311485,-0.0
1885,5,-1.0684685548767447e-05,-2.919284270319622e-05,1.4926449694030453e-05,3.1277231755666435e-05,0.0008748884429223835,-0.0006466880440711975,-0.014512189663946629,0.3280133008956909,0.0002833745675161481,0.0017225686460733414,0.0029931773897260427,-0.004062564577907324,0.0,0.0,0.0,0.0012875545071437955,0.0003649097343441099,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6141420676140115e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370446681976318,-0.2782504979520938,-0.313914654422369,-0.125192309677147,-5.422045069281012e-05,-0.003448226721957326,0.0
1890,5,-9.733853403304238e-06,-1.7346619642921723e-05,2.3722641344647855e-05,0.00012661075743380934,-0.0010715912794694304,-0.001314218039624393,-0.014512189663946629,0.3280133008956909,0.0002833745675161481,0.0017225686460733414,0.0029931773897260427,-0.004062564577907324,0.0,0.0,0.0,-0.0011377361370250583,1.376149430143414e-05,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6141420676140115e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6351059675216675,-0.27872967108193464,-0.3139593662045423,-0.12524915844686366,-5.422045069281012e-05,-0.003448226721957326,0.0
1895,5,-1.14402446342865e-05,-1.0141193342860788e-05,2.5264465875807218e-05,-0.00015412259381264448,-0.0012932877289131284,-0.0007107062847353518,-0.014503910206258297,0.3279723823070526,0.0002931930939666927,-0.0030727374833077192,-0.002994898706674576,-3.564608414308168e-05,0.0,0.0,0.0,-0.0011377361370250583,1.376149430143414e-05,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.1715931577782612e-05,13490.0,13517.0,13627.0,13513.0,0.40582454204559326,0.40758216381073,0.4146803617477417,0.40734708309173584,0.0,0.0,0.0,0.0,13556.0,13451.0,13693.0,13447.0,1.6351059675216675,-0.2781231546116979,-0.3141426046691811,-0.12512465956282476,-5.422045069281012e-05,-0.003448226721957326,0.0
1900,5,-3.897809165209765e-06,-1.1617910786299035e-05,2.8705293516395614e-05,0.0008434432093054056,-0.0003401090216357261,-0.0006971817929297686,-0.014503910206258297,0.3279723823070526,0.0002931930939666927,-0.0030727374833077192,-0.002994898706674576,-3.564608414308168e-05,0.0,0.0,0.0,0.00157591060269624,-0.00016338929708581418,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.1715931577782612e-05,13490.0,13517.0,13627.0,13513.0,0.40582454204559326,0.40758216381073,0.4146803617477417,0.40734708309173584,0.0,0.0,0.0,0.0,13556.0,13451.0,13693.0,13447.0,1.6388520002365112,-0.278035241792757,-0.31366918762983526,-0.1252123800748813,0.0006452302332036197,0.004787177313119173,0.0
1905,5,-1.4224065125745256e-05,2.143325218639802e-06,3.2090792956296355e-05,-0.0009017734555527568,-0.0017873919568955898,-0.0006851325742900372,-0.014497922733426094,0.32799696922302246,0.00026215921388939023,0.0018353071063756943,-0.0026431111618876457,-0.0025905549991875887,0.0,0.0,0.0,0.00157591060269624,-0.00016338929708581418,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012497197894845158,13409.0,13609.0,13548.0,13606.0,0.4007047116756439,0.41350725293159485,0.40956053137779236,0.4132721722126007,0.0,0.0,0.0,0.0,13442.0,13577.0,13581.0,13573.0,1.6388520002365112,-0.2779434680457514,-0.31396455640438015,-0.12511174421200222,0.003464288776740432,0.006707641761749983,0.0
1910,5,-5.172400051378645e-06,-7.769818694214337e-06,4.3616644688881934e-05,0.0007254904485307634,0.0004746205231640488,-0.0016571552259847522,-0.014497922733426094,0.32799696922302246,0.00026215921388939023,0.0018353071063756943,-0.0026431111618876457,-0.0025905549991875887,0.0,0.0,0.0,0.0021982435137033463,-0.000873327546287328,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012497197894845158,13409.0,13609.0,13548.0,13606.0,0.4007047116756439,0.41350725293159485,0.40956053137779236,0.4132721722126007,0.0,0.0,0.0,0.0,13442.0,13577.0,13581.0,13573.0,1.646213412284851,-0.2779658146383936,-0.3138247187035004,-0.12519724731781337,0.003464288776740432,0.006707641761749983,0.0
1915,5,-4.79198979519424e-06,-8.79410799825564e-06,4.093638199265115e-05,0.0003358453686814755,0.00031276288791559637,-0.0003412305668462068,-0.014504719525575638,0.32798412442207336,0.0002668332599569112,-5.765971582150087e-05,-0.0003288757288828492,0.0022447709925472736,0.0,0.0,0.0,0.0021982435137033463,-0.000873327546287328,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.128733755555004e-05,13506.0,13498.0,13644.0,13494.0,0.4069022834300995,0.4063403308391571,0.4157581031322479,0.40610525012016296,0.0,0.0,0.0,0.0,13460.0,13544.0,13598.0,13541.0,1.646213412284851,-0.2782080742555103,-0.313760983811308,-0.1250675862719621,0.003464288776740432,0.006707641761749983,0.0
1920,5,-3.376170752744656e-06,-7.796641511959024e-06,2.59738699242007e-05,0.0003042364551220089,5.409166078607086e-06,0.0016590091399848461,-0.014504719525575638,0.32798412442207336,0.0002668332599569112,-5.765971582150087e-05,-0.0003288757288828492,0.0022447709925472736,0.0,0.0,0.0,-0.00040637332131154835,0.0003127243835479021,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.128733755555004e-05,13506.0,13498.0,13644.0,13494.0,0.4069022834300995,0.4063403308391571,0.4157581031322479,0.40610525012016296,0.0,0.0,0.0,0.0,13460.0,13544.0,13598.0,13541.0,1.6304619312286377,-0.27777923306268676,-0.3140083181033502,-0.12505365742248767,-0.0012286389246582985,-0.001228130073286593,0.0
1925,5,-1.1540328159753699e-05,-1.2067403076798655e-05,2.6640416763257235e-05,-0.0008580043213441968,0.0005146551411598921,0.0005836181226186454,-0.014504719525575638,0.32798412442207336,0.0002668332599569112,-5.765971582150087e-05,-0.0003288757288828492,0.0022447709925472736,0.0,0.0,0.0,-0.00040637332131154835,0.0003127243835479021,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.128733755555004e-05,13506.0,13498.0,13644.0,13494.0,0.4069022834300995,0.4063403308391571,0.4157581031322479,0.40610525012016296,0.0,0.0,0.0,0.0,13460.0,13544.0,13598.0,13541.0,1.6304619312286377,-0.2781825726551408,-0.3136397922929551,-0.1252685218092395,-0.0012286389246582985,-0.001228130073286593,0.0
1931,5,-2.2572619855054654e-05,-3.74215524061583e-05,-6.986463176872348e-06,-0.0016670768382027745,0.0032483600080013275,0.0042686727829277515,-0.014494826085865498,0.327961266040802,0.0002504293224774301,-0.0019912798888981342,-0.001179433660581708,-0.003939241170883179,0.0,0.0,0.0,-0.0006605401868000627,-0.0008333184523507953,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001467548863729462,13398.0,13634.0,13537.0,13630.0,0.4000081717967987,0.41510745882987976,0.40886399149894714,0.4148723781108856,0.0,0.0,0.0,0.0,13453.0,13637.0,13591.0,13634.0,1.6361886262893677,-0.277287070125228,-0.31471532899384014,-0.12512372949530023,0.0032854594755917788,-0.0020032774191349745,-0.0
1936,5,-3.022223972948268e-05,-2.0403127564350143e-05,2.9756783987977542e-05,-0.0015847849426791072,-0.000742867065127939,-0.002701720455661416,-0.014494826085865498,0.327961266040802,0.0002504293224774301,-0.0019912798888981342,-0.001179433660581708,-0.003939241170883179,0.0,0.0,0.0,-0.0006605401868000627,-0.0008333184523507953,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0001467548863729462,13398.0,13634.0,13537.0,13630.0,0.4000081717967987,0.41510745882987976,0.40886399149894714,0.4148723781108856,0.0,0.0,0.0,0.0,13453.0,13637.0,13591.0,13634.0,1.6361886262893677,-0.2777874497748699,-0.31421421632438973,-0.12497772155894724,0.0032854594755917788,-0.0020032774191349745,-0.0
1941,5,-2.6393956432002597e-05,-2.9520906537072733e-05,3.560276672942564e-05,-0.00017452012980356812,0.0007969865691848099,-0.0017822063528001308,-0.014502078294754028,0.32800769805908203,0.00024179797037504613,-0.0006118530873209238,-0.007737183943390846,0.003908182494342327,0.0,0.0,0.0,0.0008751369314268231,-0.0015434733359143138,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.449983655125834e-05,13566.0,13525.0,13703.0,13521.0,0.41072896122932434,0.40806737542152405,0.4195847809314728,0.4078322947025299,0.0,0.0,0.0,0.0,13436.0,13532.0,13574.0,13528.0,1.6438325643539429,-0.2771476332244594,-0.3139302296743862,-0.1248083880571866,0.006113758310675621,0.0026665027253329754,0.0
1946,5,-2.2158263163873926e-05,-1.3883346582588274e-05,3.0756342312088236e-05,0.0004384751373436302,-0.0015577125595882535,-0.0001313115208176896,-0.014502078294754028,0.32800769805908203,0.00024179797037504613,-0.0006118530873209238,-0.007737183943390846,0.003908182494342327,0.0,0.0,0.0,0.0008751369314268231,-0.0015434733359143138,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.449983655125834e-05,13566.0,13525.0,13703.0,13521.0,0.41072896122932434,0.40806737542152405,0.4195847809314728,0.4078322947025299,0.0,0.0,0.0,0.0,13436.0,13532.0,13574.0,13528.0,1.6438325643539429,-0.278063555631554,-0.313664765915065,-0.12493557279001646,0.006113758310675621,0.0026665027253329754,0.0
1951,5,-2.2009301119396696e-06,-2.769249931589002e-07,3.120573819614947e-05,0.0025702700950205326,-0.002255855593830347,-0.00010645214933902025,-0.014512310735881329,0.32803764939308167,0.0002500999835319817,0.0013507119147107005,-0.0010058027692139149,0.0014418213395401835,0.0,0.0,0.0,0.0008751369314268231,-0.0015434733359143138,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.449983655125834e-05,13463.0,13505.0,13601.0,13501.0,0.4041233956813812,0.4067972004413605,0.41297921538352966,0.40656211972236633,0.0,0.0,0.0,0.0,13443.0,13525.0,13581.0,13521.0,1.6438325643539429,-0.27820983251519793,-0.3138335131430993,-0.12524870980080463,-0.00962180644273758,0.008450902998447418,0.0
