timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1743,5,-0.00558339012786746,-0.0008822559611871839,0.0034258959349244833,-0.006769654341042042,-0.00627643708139658,0.001054465537890792,-0.010742967016994953,0.013365811668336391,-0.010228734463453293,0.13446593284606934,0.1097370833158493,-0.9592453837394714,0.0,0.0,0.0,-0.01077583059668541,-0.002467501675710082,-0.0,0.0,0.0,0.0,-0.0031524377409368753,-0.0026977546513080597,-0.0331164114177227,1495.0,22806.0,1495.0,22297.0,-0.32039904594421387,1.2189832925796509,-0.32172083854675293,1.1633611917495728,0.0,0.0,0.0,0.0,7434.0,18170.0,8544.0,17690.0,1.722219467163086,-0.0836405143628778,0.06228480831850348,0.15857729436722745,0.010239345952868462,-0.034397948533296585,0.0
1748,5,-0.005540161393582821,-0.0008948146714828908,0.003444554517045617,0.002479600952938199,-0.001003531157039106,-0.0018172258278355002,-0.010812451131641865,0.013915592804551125,-0.007244095206260681,-0.07754678279161453,-0.2965087592601776,1.26637601852417,0.0,0.0,0.0,0.005487456917762756,-0.013557106256484985,-0.0,0.0,0.0,0.0,0.004072102718055248,-0.015493896789848804,0.02711389772593975,21643.0,1495.0,23313.0,1495.0,1.0936779975891113,-0.23792749643325806,1.275745153427124,-0.3489551246166229,0.0,0.0,0.0,0.0,6648.0,18423.0,9259.0,17872.0,1.7888737916946411,-0.08351661009456599,0.06342178548976449,0.15656295348112087,0.058435771614313126,0.01819514110684395,-0.0
1753,5,-0.0054765320383012295,-0.0009443841991014779,0.003442816436290741,0.008627376519143581,0.005546935833990574,-0.0005183165776543319,-0.010812451131641865,0.013915592804551125,-0.007244095206260681,-0.07754678279161453,-0.2965087592601776,1.26637601852417,0.0,0.0,0.0,0.005487456917762756,-0.013557106256484985,-0.0,0.0,0.0,0.0,0.004072102718055248,-0.015493896789848804,0.02711389772593975,21643.0,1495.0,23313.0,1495.0,1.0936779975891113,-0.23792749643325806,1.275745153427124,-0.3489551246166229,0.0,0.0,0.0,0.0,6648.0,18423.0,9259.0,17872.0,1.7888737916946411,-0.08223359146130763,0.06533618207758218,0.15102195615206526,0.058435771614313126,0.01819514110684395,-0.0
1758,5,-0.005473592784255743,-0.000964878301601857,0.0034353972878307104,0.0038036243058741093,0.004678060300648212,0.0006829689955338836,-0.011628314852714539,0.015034588985145092,-0.0033058589324355125,0.04221634939312935,0.22779937088489532,-0.9832176566123962,0.0,0.0,0.0,0.005487456917762756,-0.013557106256484985,-0.0,0.0,0.0,0.0,0.003410415258258581,-0.003172166645526886,-0.012914015911519527,1495.0,19765.0,1495.0,19841.0,-0.09370797872543335,0.9057316184043884,-0.058554112911224365,0.9129155278205872,0.0,0.0,0.0,0.0,21528.0,1495.0,22909.0,1495.0,1.7888737916946411,-0.08130661944718141,0.06623657298589608,0.149038055356174,0.058435771614313126,0.01819514110684395,-0.0
1764,5,-0.005482146516442299,-0.0009395975503139198,0.0034496085718274117,0.0004950035945512354,-0.0011624629842117429,-0.0014321825001388788,-0.011628314852714539,0.015034588985145092,-0.0033058589324355125,0.04221634939312935,0.22779937088489532,-0.9832176566123962,0.0,0.0,0.0,-0.007384083233773708,-0.004429166205227375,-0.0,0.0,0.0,0.0,0.003410415258258581,-0.003172166645526886,-0.012914015911519527,1495.0,19765.0,1495.0,19841.0,-0.09370797872543335,0.9057316184043884,-0.058554112911224365,0.9129155278205872,0.0,0.0,0.0,0.0,21528.0,1495.0,22909.0,1495.0,1.7054561376571655,-0.0827418448237053,0.0642485077632892,0.15198597929593288,0.018201248720288277,-0.02334202453494072,-0.0
1769,5,-0.00551157770678401,-0.0008490649051964283,0.0033827119041234255,-0.0033337348140776157,-0.01132890023291111,0.007454724051058292,-0.010874616913497448,0.013511360622942448,-0.011158985085785389,-0.0410446971654892,0.02890731953084469,0.17041771113872528,0.0,0.0,0.0,-0.007384083233773708,-0.004429166205227375,-0.0,0.0,0.0,0.0,-0.00047457017353735864,-0.002498091896995902,-0.012019372545182705,11645.0,15757.0,12234.0,15339.0,0.296456515789032,0.5636164546012878,0.329511821269989,0.5326346755027771,0.0,0.0,0.0,0.0,1495.0,22982.0,1495.0,22803.0,1.7054561376571655,-0.08343540346463789,0.0637912487039976,0.15789400486392374,0.018201248720288277,-0.02334202453494072,-0.0
1774,5,-0.005488567519932985,-0.0008496934315189719,0.0033692647702991962,0.001427720650099218,-0.0044561405666172504,0.004595541395246983,-0.010874616913497448,0.013511360622942448,-0.011158985085785389,-0.0410446971654892,0.02890731953084469,0.17041771113872528,0.0,0.0,0.0,0.011297646909952164,-0.010525200515985489,-0.0,0.0,0.0,0.0,-0.00047457017353735864,-0.002498091896995902,-0.012019372545182705,11645.0,15757.0,12234.0,15339.0,0.296456515789032,0.5636164546012878,0.329511821269989,0.5326346755027771,0.0,0.0,0.0,0.0,1495.0,22982.0,1495.0,22803.0,1.7821305990219116,-0.08422148553739693,0.06289497391389318,0.1573563772420047,0.04519455134868622,0.03731808066368103,-0.0
1779,5,-0.005442951340228319,-0.0008819738286547363,0.0033858264796435833,0.00604504207149148,0.002091193338856101,-0.00014918498345650733,-0.011692938394844532,0.014229236170649529,-0.0005473012570291758,-0.08861198276281357,-0.040778327733278275,0.7256942987442017,0.0,0.0,0.0,0.011297646909952164,-0.010525200515985489,-0.0,0.0,0.0,0.0,0.005322649609297514,-0.012997341342270374,0.029108235612511635,20525.0,1495.0,22038.0,1495.0,0.979668378829956,-0.1349574625492096,1.1354565620422363,-0.1912936270236969,0.0,0.0,0.0,0.0,18696.0,4947.0,20185.0,1495.0,1.7821305990219116,-0.08232622091853786,0.06622885431387303,0.15254220739579036,0.04519455134868622,0.03731808066368103,-0.0
1784,5,-0.005404687952250242,-0.0009306897991336882,0.003371359081938863,0.007009637076407671,0.006682392675429583,0.0016764142783358693,-0.011692938394844532,0.014229236170649529,-0.0005473012570291758,-0.08861198276281357,-0.040778327733278275,0.7256942987442017,0.0,0.0,0.0,-0.004261631518602371,-0.002402040408924222,-0.0,0.0,0.0,0.0,0.005322649609297514,-0.012997341342270374,0.029108235612511635,20525.0,1495.0,22038.0,1495.0,0.979668378829956,-0.1349574625492096,1.1354565620422363,-0.1912936270236969,0.0,0.0,0.0,0.0,18696.0,4947.0,20185.0,1495.0,1.6699652671813965,-0.08185271593590288,0.06714276972934012,0.14905813526476358,0.009665744379162788,-0.013191357254981995,0.0
1789,5,-0.005413555074483156,-0.0009117803419940174,0.003362728049978614,0.0017397596966475248,0.00040381925646215677,0.001706307870335877,-0.011591034010052681,0.012949498370289803,-0.006160796619951725,0.1397487223148346,0.2512403726577759,-1.2319382429122925,0.0,0.0,0.0,-0.004261631518602371,-0.002402040408924222,-0.0,0.0,0.0,0.0,-0.0016500989440828562,0.0009392892243340611,-0.03305206820368767,1495.0,23130.0,1495.0,23025.0,-0.38581159710884094,1.255141019821167,-0.40721431374549866,1.243341088294983,0.0,0.0,0.0,0.0,1495.0,21440.0,1495.0,21523.0,1.6699652671813965,-0.08191185604794855,0.06693426651128764,0.15170952300796609,0.009665744379162788,-0.013191357254981995,0.0
1794,5,-0.00542834447696805,-0.0008427470456808805,0.0033574288245290518,-0.0010787983192130923,-0.008122465573251247,0.0013184183044359088,-0.011591034010052681,0.012949498370289803,-0.006160796619951725,0.1397487223148346,0.2512403726577759,-1.2319382429122925,0.0,0.0,0.0,-0.0022345881443470716,-0.006275375839322805,-0.0,0.0,0.0,0.0,-0.0016500989440828562,0.0009392892243340611,-0.03305206820368767,1495.0,23130.0,1495.0,23025.0,-0.38581159710884094,1.255141019821167,-0.40721431374549866,1.243341088294983,0.0,0.0,0.0,0.0,1495.0,21440.0,1495.0,21523.0,1.6974668502807617,-0.0839624400854136,0.06509703968555956,0.1576578044187024,0.025667821988463402,-0.007030831649899483,-0.0
1799,5,-0.005403694696724415,-0.0008174590766429901,0.0033633613493293524,0.0025264706928282976,-0.006283540278673172,-0.00018453811935614794,-0.011087360791862011,0.011949497275054455,-0.007577135227620602,-0.046344857662916183,-0.15722814202308655,1.099320411682129,0.0,0.0,0.0,-0.0022345881443470716,-0.006275375839322805,-0.0,0.0,0.0,0.0,0.006320169195532799,-0.009019297547638416,0.01639990136027336,19869.0,1495.0,21362.0,1495.0,0.9156644344329834,-0.08035212755203247,1.0644278526306152,-0.11760950088500977,0.0,0.0,0.0,0.0,1495.0,21440.0,1495.0,21523.0,1.6974668502807617,-0.08413208026722899,0.06540881469114411,0.15848626210974498,0.025667821988463402,-0.007030831649899483,-0.0
1804,5,-0.005390114616602659,-0.0009067755308933556,0.003428099676966667,0.0026401637587696314,0.008204558864235878,-0.007842406630516052,-0.011087360791862011,0.011949497275054455,-0.007577135227620602,-0.046344857662916183,-0.15722814202308655,1.099320411682129,0.0,0.0,0.0,0.00587482051923871,-0.005522093269973993,-0.0,0.0,0.0,0.0,0.006320169195532799,-0.009019297547638416,0.01639990136027336,19869.0,1495.0,21362.0,1495.0,0.9156644344329834,-0.08035212755203247,1.0644278526306152,-0.11760950088500977,0.0,0.0,0.0,0.0,1495.0,21440.0,1495.0,21523.0,1.7046761512756348,-0.08386955779460398,0.06672181296075425,0.15276062625258324,0.02268233709037304,0.018562672659754753,0.0
1809,5,-0.005374780856072903,-0.0009949880186468363,0.003460963722318411,0.0028961477801203728,0.013867315836250782,-0.0070806569419801235,-0.012151118367910385,0.013153845444321632,-0.00010428714449517429,-0.0392412506043911,0.07800669223070145,-0.5394445061683655,0.0,0.0,0.0,0.00587482051923871,-0.005522093269973993,-0.0,0.0,0.0,0.0,0.003966419026255608,-0.0064120166935026646,0.004323654808104038,11070.0,15433.0,12399.0,15242.0,0.2658490240573883,0.5395206212997437,0.3390946686267853,0.5255008935928345,0.0,0.0,0.0,0.0,1495.0,22076.0,1495.0,21997.0,1.7046761512756348,-0.08318910351055724,0.0667779657285243,0.14736235239093054,0.02268233709037304,0.018562672659754753,0.0
1814,5,-0.005352743435651064,-0.0009388444013893604,0.003400945570319891,0.003802924184128642,-0.0011903067352250218,0.004369930364191532,-0.012151118367910385,0.013153845444321632,-0.00010428714449517429,-0.0392412506043911,0.07800669223070145,-0.5394445061683655,0.0,0.0,0.0,-0.017474256455898285,-0.0049047088250517845,-0.0,0.0,0.0,0.0,0.003966419026255608,-0.0064120166935026646,0.004323654808104038,11070.0,15433.0,12399.0,15242.0,0.2658490240573883,0.5395206212997437,0.3390946686267853,0.5255008935928345,0.0,0.0,0.0,0.0,1495.0,22076.0,1495.0,21997.0,1.7903298139572144,-0.08157706925042307,0.06692458046882738,0.15035884485381593,0.021155832335352898,-0.057982929050922394,0.0
1820,5,-0.005391945596784353,-0.000873152690473944,0.0033631573896855116,-0.0031831050291657448,-0.008359121158719063,0.0062825377099215984,-0.010877739638090134,0.011685658246278763,-0.012028012424707413,0.12333275377750397,0.042609021067619324,-0.4553983211517334,0.0,0.0,0.0,-0.017474256455898285,-0.0049047088250517845,-0.0,0.0,0.0,0.0,-0.0007247939356602728,-0.0027366899885237217,-0.0270596481859684,1495.0,20310.0,1495.0,19934.0,-0.10614123940467834,0.9584571123123169,-0.0767117440700531,0.9218627214431763,0.0,0.0,0.0,0.0,14418.0,12918.0,15603.0,11853.0,1.7903298139572144,-0.08395090797600073,0.06518730435323601,0.15601524228397656,0.021155832335352898,-0.057982929050922394,0.0
1825,5,-0.005400535184890032,-0.0008123951847665012,0.0033396915532648563,-0.0023039733059704304,-0.010634549893438816,0.005328935105353594,-0.010877739638090134,0.011685658246278763,-0.012028012424707413,0.12333275377750397,0.042609021067619324,-0.4553983211517334,0.0,0.0,0.0,0.007968375459313393,-0.010375713929533958,-0.0,0.0,0.0,0.0,-0.0007247939356602728,-0.0027366899885237217,-0.0270596481859684,1495.0,20310.0,1495.0,19934.0,-0.10614123940467834,0.9584571123123169,-0.0767117440700531,0.9218627214431763,0.0,0.0,0.0,0.0,14418.0,12918.0,15603.0,11853.0,1.7626186609268188,-0.08498044968503628,0.06288419705168383,0.15930734821036682,0.04406630992889404,0.026033246889710426,-0.0
1830,5,-0.005334299057722092,-0.0008662536856718361,0.0033643278293311596,0.007026753854006529,0.0022091977298259735,-0.0008247807854786515,-0.011170091107487679,0.012968838214874268,-0.0047249277122318745,-0.11692281067371368,-0.26887327432632446,1.3018064498901367,0.0,0.0,0.0,0.007968375459313393,-0.010375713929533958,-0.0,0.0,0.0,0.0,-0.0030636386945843697,-0.001881922478787601,-0.028944503515958786,22811.0,1495.0,24330.0,1495.0,1.2195663452148438,-0.4163794219493866,1.3934648036956787,-0.49197569489479065,0.0,0.0,0.0,0.0,19344.0,1495.0,20947.0,1495.0,1.7626186609268188,-0.08293342788736842,0.06553982521883865,0.15445658005887775,0.04406630992889404,0.026033246889710426,-0.0
1835,5,-0.005305403843522072,-0.0009247580892406404,0.0034056403674185276,0.00627811998128891,0.007904205471277237,-0.005287430249154568,-0.011170091107487679,0.012968838214874268,-0.0047249277122318745,-0.11692281067371368,-0.26887327432632446,1.3018064498901367,0.0,0.0,0.0,-0.004393921233713627,-0.0013658714015036821,-0.0,0.0,0.0,0.0,-0.0030636386945843697,-0.001881922478787601,-0.028944503515958786,22811.0,1495.0,24330.0,1495.0,1.2195663452148438,-0.4163794219493866,1.3934648036956787,-0.49197569489479065,0.0,0.0,0.0,0.0,19344.0,1495.0,20947.0,1495.0,1.6653234958648682,-0.08158911729194124,0.06664826310332632,0.14902034452628424,0.0054809520952403545,-0.013563035987317562,0.0
1840,5,-0.005324110388755798,-0.0009510471136309206,0.0034152045845985413,0.00026648901985026896,0.00631636893376708,-0.0032626816537231207,-0.011527924798429012,0.0134895546361804,-0.006253853905946016,0.07354710251092911,0.22750183939933777,-1.3770921230316162,0.0,0.0,0.0,-0.004393921233713627,-0.0013658714015036821,-0.0,0.0,0.0,0.0,-0.0030636386945843697,-0.001881922478787601,-0.028944503515958786,1495.0,23509.0,1495.0,23149.0,-0.37058767676353455,1.298025131225586,-0.3943764865398407,1.2572687864303589,0.0,0.0,0.0,0.0,1495.0,23875.0,1495.0,23479.0,1.6653234958648682,-0.08256985412152985,0.06644627118046223,0.14875955000812832,0.0054809520952403545,-0.013563035987317562,0.0
1845,5,-0.005337190348654985,-0.000863399647641927,0.0033522145822644234,-0.0014630417572334409,-0.007991149090230465,0.006253737024962902,-0.011527924798429012,0.0134895546361804,-0.006253853905946016,0.07354710251092911,0.22750183939933777,-1.3770921230316162,0.0,0.0,0.0,-0.009126697666943073,-0.007345082238316536,-0.0,0.0,0.0,0.0,-0.0030636386945843697,-0.001881922478787601,-0.028944503515958786,1495.0,23509.0,1495.0,23149.0,-0.37058767676353455,1.298025131225586,-0.3943764865398407,1.2572687864303589,0.0,0.0,0.0,0.0,1495.0,23875.0,1495.0,23479.0,1.7399916648864746,-0.08329515865327804,0.06419560214721858,0.1549715112515575,0.030794542282819748,-0.02943461947143078,0.0
1850,5,-0.005376032087951899,-0.0008312874706462026,0.0033658668398857117,-0.005246185697615147,-0.007049921900033951,0.0008632215904071927,-0.010970596224069595,0.012538248673081398,-0.011840030550956726,-0.018331903964281082,-0.1468939334154129,0.7134569883346558,0.0,0.0,0.0,-0.009126697666943073,-0.007345082238316536,-0.0,0.0,0.0,0.0,0.0040009827353060246,-0.007873333990573883,0.022358689457178116,16380.0,10243.0,18007.0,9265.0,0.6115087270736694,0.2247651219367981,0.745779275894165,0.18056553602218628,0.0,0.0,0.0,0.0,21652.0,1495.0,23195.0,1495.0,1.7399916648864746,-0.08516174777750687,0.0625619296925227,0.15894683078773378,0.030794542282819748,-0.02943461947143078,0.0
1855,5,-0.005322094075381756,-0.0008515131194144487,0.003372345818206668,0.004374086856842041,-0.00039289434789679945,-0.0004321811138652265,-0.010970596224069595,0.012538248673081398,-0.011840030550956726,-0.018331903964281082,-0.1468939334154129,0.7134569883346558,0.0,0.0,0.0,0.006486733444035053,-0.012103094719350338,-0.0,0.0,0.0,0.0,0.0040009827353060246,-0.007873333990573883,0.022358689457178116,16380.0,10243.0,18007.0,9265.0,0.6115087270736694,0.2247651219367981,0.745779275894165,0.18056553602218628,0.0,0.0,0.0,0.0,21652.0,1495.0,23195.0,1495.0,1.7752593755722046,-0.08401262555227224,0.06485818947661806,0.15576390114404928,0.051771458238363266,0.021344739943742752,-0.0
1860,5,-0.005288152955472469,-0.0009071108652278781,0.0034044389612972736,0.005822541657835245,0.00651457579806447,-0.00402405159547925,-0.010970596224069595,0.012538248673081398,-0.011840030550956726,-0.018331903964281082,-0.1468939334154129,0.7134569883346558,0.0,0.0,0.0,0.006486733444035053,-0.012103094719350338,-0.0,0.0,0.0,0.0,0.0040009827353060246,-0.007873333990573883,0.022358689457178116,16380.0,10243.0,18007.0,9265.0,0.6115087270736694,0.2247651219367981,0.745779275894165,0.18056553602218628,0.0,0.0,0.0,0.0,21652.0,1495.0,23195.0,1495.0,1.7752593755722046,-0.08278457057019319,0.06704512686691878,0.1500731521770948,0.051771458238363266,0.021344739943742752,-0.0
1865,5,-0.00527083408087492,-0.0009328066371381283,0.0033722780644893646,0.004407308995723724,0.005689318757504225,0.00224966648966074,-0.012148069217801094,0.014004557393491268,0.00011465963325463235,-0.1033165380358696,0.05941786989569664,0.20576521754264832,0.0,0.0,0.0,-0.00944395363330841,-0.002377444412559271,-0.0,0.0,0.0,0.0,-0.0023429784923791885,0.0007433823775500059,-0.03609343618154526,17801.0,6053.0,18803.0,5356.0,0.728015661239624,0.06921079754829407,0.8162212371826172,0.05187574028968811,0.0,0.0,0.0,0.0,5581.0,18122.0,6566.0,18272.0,1.710546851158142,-0.08255156086753576,0.06784960540182614,0.14865008165210117,0.00979890301823616,-0.029942331835627556,0.0
1870,5,-0.005304028745740652,-0.0008735762094147503,0.003326789941638708,-0.0022204320412129164,-0.004831922240555286,0.006358467508107424,-0.012148069217801094,0.014004557393491268,0.00011465963325463235,-0.1033165380358696,0.05941786989569664,0.20576521754264832,0.0,0.0,0.0,-0.00944395363330841,-0.002377444412559271,-0.0,0.0,0.0,0.0,-0.0023429784923791885,0.0007433823775500059,-0.03609343618154526,17801.0,6053.0,18803.0,5356.0,0.728015661239624,0.06921079754829407,0.8162212371826172,0.05187574028968811,0.0,0.0,0.0,0.0,5581.0,18122.0,6566.0,18272.0,1.710546851158142,-0.08354620157796153,0.06671994410790592,0.1534686934787715,0.00979890301823616,-0.029942331835627556,0.0
1875,5,-0.005333473440259695,-0.0008008164004422724,0.0032826547976583242,-0.004421544261276722,-0.010663948021829128,0.007839580066502094,-0.01155136525630951,0.012335876934230328,-0.009088894352316856,0.0754726305603981,0.2540106773376465,-1.0594043731689453,0.0,0.0,0.0,0.0039685070514678955,-0.00956423394382,-0.0,0.0,0.0,0.0,0.006446663290262222,-0.010931416414678097,0.028925234451889992,22423.0,1495.0,23895.0,1495.0,1.176943063735962,-0.34744518995285034,1.3424980640411377,-0.39673662185668945,0.0,0.0,0.0,0.0,6625.0,18481.0,7083.0,18263.0,1.7385343313217163,-0.0853279686334047,0.06581685145705021,0.15881971529014785,0.040065936744213104,0.012788419611752033,-0.0
1880,5,-0.005329126957803965,-0.0008172591915354133,0.003298679133877158,-0.0012470519868656993,-0.0022924391087144613,0.0012129259994253516,-0.01155136525630951,0.012335876934230328,-0.009088894352316856,0.0754726305603981,0.2540106773376465,-1.0594043731689453,0.0,0.0,0.0,0.0039685070514678955,-0.00956423394382,-0.0,0.0,0.0,0.0,0.006446663290262222,-0.010931416414678097,0.028925234451889992,22423.0,1495.0,23895.0,1495.0,1.176943063735962,-0.34744518995285034,1.3424980640411377,-0.39673662185668945,0.0,0.0,0.0,0.0,6625.0,18481.0,7083.0,18263.0,1.7385343313217163,-0.08454784194791402,0.06651770551734236,0.1571944675934581,0.040065936744213104,0.012788419611752033,-0.0
1886,5,-0.00528310053050518,-0.0008836947381496429,0.0033284355886280537,0.005024360492825508,0.007055290974676609,-0.0030856155790388584,-0.013031696900725365,0.012063628993928432,-0.0013448281679302454,0.03642101213335991,0.21637876331806183,-1.1319420337677002,0.0,0.0,0.0,-0.010000960901379585,-0.0030923576559871435,-0.0,0.0,0.0,0.0,0.0011333025759086013,-0.0018778095254674554,-0.01427355408668518,1495.0,20584.0,1495.0,20562.0,-0.13378140330314636,0.9855073690414429,-0.12450310587882996,0.9833240509033203,0.0,0.0,0.0,0.0,22326.0,1495.0,23957.0,1495.0,1.718052864074707,-0.08369337937255873,0.06765572705219634,0.15121401016552033,0.01280134916305542,-0.03184737637639046,0.0
