timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1237,5,3.235301619497477e-06,-5.551150934479665e-07,3.396186002646573e-05,0.0011791303986683488,0.0003180745989084244,0.0008025061106309295,-0.004480362869799137,0.058213889598846436,0.005917096510529518,0.001989937387406826,-0.0067325555719435215,0.0026512646581977606,0.0,0.0,0.0,0.00035992340417578816,0.0001870848936960101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6293070316314697,-3.1373660988269343,-0.02434652652139004,3.0798411720320873,-0.0007345029152929783,0.0010869799880310893,0.0
1243,5,9.167819371214136e-06,-1.3182358088670298e-05,-1.4944559552532155e-05,0.0011835542973130941,0.0016424990026280284,0.006189772859215736,-0.004477608483284712,0.0582243837416172,0.005906186997890472,0.0003739864332601428,0.0020132889039814472,-0.004778596106916666,0.0,0.0,0.0,-0.0004358776786830276,0.001144630485214293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385226249694824,-3.137539207625121,-0.023136481613191928,3.0791832237875254,-0.004519282840192318,-0.0013238097308203578,0.0
1248,5,1.7853151803137735e-05,-6.19743877905421e-06,-1.057818008121103e-05,0.0015156615991145372,-0.0001811907277442515,0.0019519436173141003,-0.004477608483284712,0.0582243837416172,0.005906186997890472,0.0003739864332601428,0.0020132889039814472,-0.004778596106916666,0.0,0.0,0.0,-0.0004358776786830276,0.001144630485214293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385226249694824,-3.1356978692094595,-0.023806568754485037,3.0793281673756123,-0.004519282840192318,-0.0013238097308203578,0.0
1253,5,2.784952630463522e-05,-1.7838950952864252e-05,-3.700148226926103e-05,0.0018058295827358961,0.001324505195952952,0.003951573744416237,-0.0044761658646166325,0.058169662952423096,0.005907717160880566,0.006038209889084101,0.0007126237032935023,0.003937287721782923,0.0,0.0,0.0,0.0001700224820524454,0.001481764018535614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641706109046936,-3.1354528730850277,-0.023437234275487707,3.07911415328134,-0.005861735437065363,0.000517380831297487,0.0
1258,5,-1.5870240531512536e-05,1.4875229680910707e-05,5.097068424220197e-05,-0.004524040035903454,-0.0033958996646106243,-0.00897603016346693,-0.0044761658646166325,0.058169662952423096,0.005907717160880566,0.006038209889084101,0.0007126237032935023,0.003937287721782923,0.0,0.0,0.0,0.0001700224820524454,0.001481764018535614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641706109046936,-3.1371950989430415,-0.026214399689855585,3.0803038586865847,-0.005861735437065363,0.000517380831297487,0.0
1263,5,-4.932603019369708e-07,-2.3053621589497197e-06,5.588139538303949e-05,3.562153142411262e-05,0.0007033111760392785,-0.004179697483778,-0.004488097969442606,0.05817389488220215,0.005909488070756197,-0.001809556852094829,-0.005401897244155407,-0.005686071701347828,0.0,0.0,0.0,0.004067528527230024,-0.004185336176306009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6829570531845093,-3.1379733801054424,-0.024483520725992344,3.079787464497695,0.016972679644823074,0.012688491493463516,0.0
1268,5,-1.9142889868817292e-06,2.9320099770302477e-07,4.9951653636526316e-05,-0.00015627482207491994,-3.0503126254188828e-05,-0.0009603099315427244,-0.004488097969442606,0.05817389488220215,0.005909488070756197,-0.001809556852094829,-0.005401897244155407,-0.005686071701347828,0.0,0.0,0.0,0.004067528527230024,-0.004185336176306009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6829570531845093,-3.137874923500837,-0.024420967275147757,3.079844437338295,0.016972679644823074,0.012688491493463516,0.0
1273,5,9.7413749244879e-06,-5.352707376005128e-06,1.3046563253737986e-05,0.0013361696619540453,0.0006653077434748411,0.004044486675411463,-0.004507862497121096,0.05827337130904198,0.005887642037123442,-0.0028952041175216436,-0.0027553837280720472,-0.0048014260828495026,0.0,0.0,0.0,-3.957668013754301e-06,-0.00013170474267099053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-3.1378949401679255,-0.02385204075444865,3.079712154715578,0.0005168094066902995,-1.1946069207624532e-05,0.0
1278,5,1.3284600754559506e-05,6.2454510043608025e-06,4.805571734323166e-05,0.000959655037149787,-0.001125655951909721,-0.0025833037216216326,-0.004507862497121096,0.05827337130904198,0.005887642037123442,-0.0028952041175216436,-0.0027553837280720472,-0.0048014260828495026,0.0,0.0,0.0,-3.957668013754301e-06,-0.00013170474267099053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-3.137562969267733,-0.02474361114554844,3.079589978906753,0.0005168094066902995,-1.1946069207624532e-05,0.0
1283,5,3.399586785235442e-05,-1.6472382412757725e-05,-2.6173589503741823e-05,0.002869214164093137,0.002275877632200718,0.007874195463955402,-0.004514451138675213,0.05822330340743065,0.005897486582398415,-0.0008197498973459005,0.009060646407306194,-0.0019822109024971724,0.0,0.0,0.0,0.0013571170857176185,0.0009488238720223308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640876054763794,-3.1364124691304487,-0.022294577448652923,3.07896118572728,-0.003751568030565977,0.004127636086195707,0.0
1288,5,1.4453346921072807e-05,-1.892278487503063e-05,-1.7786538592190482e-05,-0.0011974169174209237,0.0012043995084241033,0.0021432319190353155,-0.004514451138675213,0.05822330340743065,0.005897486582398415,-0.0008197498973459005,0.009060646407306194,-0.0019822109024971724,0.0,0.0,0.0,0.0013571170857176185,0.0009488238720223308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640876054763794,-3.1356448328621296,-0.025234743724947734,3.0794856446752807,-0.003751568030565977,0.004127636086195707,0.0
1293,5,1.564793819852639e-05,-2.5734387236298062e-05,-3.651311999419704e-05,-0.00033561576856300235,0.0012991521507501602,0.003104482777416706,-0.004514451138675213,0.05822330340743065,0.005897486582398415,-0.0008197498973459005,0.009060646407306194,-0.0019822109024971724,0.0,0.0,0.0,-0.0015590859111398458,-0.0010938310297206044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643175482749939,-3.1372943116001792,-0.02211183045591852,3.078923096683362,0.004330973140895367,-0.004748563282191753,0.0
1298,5,3.021837073902134e-05,-2.9564203941845335e-05,-6.510189268738031e-05,0.001614205539226532,0.0009792386554181576,0.004672445822507143,-0.004486986435949802,0.058249037712812424,0.005858147516846657,-6.856778782093897e-05,-0.012069633230566978,0.0007361588650383055,0.0,0.0,0.0,-0.0015590859111398458,-0.0010938310297206044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643175482749939,-3.134431633280229,-0.023845014209346867,3.078811788755295,0.004330973140895367,-0.004748563282191753,0.0
1304,5,5.66530934520415e-06,2.029639836109709e-05,3.7284171412466094e-05,-0.0023006850387901068,-0.005591576918959618,-0.010417349636554718,-0.004486986435949802,0.058249037712812424,0.005858147516846657,-6.856778782093897e-05,-0.012069633230566978,0.0007361588650383055,0.0,0.0,0.0,-0.001298939692787826,0.0015883279265835881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459224224090576,-3.1379320276104457,-0.02323909109055595,3.0794312751221025,-0.006299424450844526,-0.003962841350585222,0.0
1309,5,-6.8711619860550854e-06,2.2871630790177733e-05,6.599901826120913e-05,-0.0024246505927294493,-0.0025456584990024567,-0.007612721994519234,-0.00451346579939127,0.05830378085374832,0.00584806315600872,-0.0010028739925473928,-0.004486908670514822,-0.00029656125116162,0.0,0.0,0.0,-0.001298939692787826,0.0015883279265835881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459224224090576,-3.1382181206778252,-0.025411175080601513,3.0802668963351194,-0.006299424450844526,-0.003962841350585222,0.0
1314,5,3.205052053090185e-05,-3.241898593842052e-05,-8.341955253854394e-05,0.0037007417995482683,0.005616610869765282,0.014885139651596546,-0.004517586436122656,0.05830550193786621,0.005894056521356106,-0.00012758396042045206,0.003757727099582553,0.0067615932784974575,0.0,0.0,0.0,0.0030992990359663963,-0.0022607576102018356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.661344289779663,-3.1354914015706172,-0.02152859270846853,3.078340200971214,0.00905030220746994,0.009544000029563904,0.0
1319,5,2.2769794668420218e-05,5.47573381481925e-06,-1.845831320679281e-05,0.0003666094853542745,-0.0023007222916930914,-0.0018412926001474261,-0.004517586436122656,0.05830550193786621,0.005894056521356106,-0.00012758396042045206,0.003757727099582553,0.0067615932784974575,0.0,0.0,0.0,0.0030992990359663963,-0.0022607576102018356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.661344289779663,-3.136919713268084,-0.02241088092487203,3.0790669600766267,0.00905030220746994,0.009544000029563904,0.0
1324,5,5.0300809562031645e-06,1.8059121202895767e-06,3.920166636817157e-05,-0.001982121728360653,-0.00047991026076488197,-0.007655714638531208,-0.004517586436122656,0.05830550193786621,0.005894056521356106,-0.00012758396042045206,0.003757727099582553,0.0067615932784974575,0.0,0.0,0.0,0.0027902580332010984,0.00039758134516887367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6492576599121094,-3.136814438774374,-0.026221762391202674,3.080263053717023,-0.0015800277469679713,0.00852983072400093,0.0
1329,5,-1.64530301844934e-05,1.8411888959235512e-05,6.195624155225232e-05,-0.003370822174474597,-0.0021846811287105083,-0.005792834796011448,-0.004551392048597336,0.05824802815914154,0.005909724161028862,0.0016006603837013245,-0.0006681559607386589,0.0006282729445956647,0.0,0.0,0.0,0.0027902580332010984,0.00039758134516887367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6492576599121094,-3.1396376226945155,-0.024111280123710895,3.0802415470523954,-0.0015800277469679713,0.00852983072400093,0.0
1334,5,2.4050868887570687e-05,-1.825992512749508e-05,-3.143183857901022e-05,0.003512138966470957,0.003526745131239295,0.008889435790479183,-0.004551392048597336,0.05824802815914154,0.005909724161028862,0.0016006603837013245,-0.0006681559607386589,0.0006282729445956647,0.0,0.0,0.0,0.0026436091866344213,-0.0031505096703767776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6664743423461914,-3.136288811381304,-0.02273070145532078,3.0790755716180422,0.01265112403780222,0.008165890350937843,0.0
1339,5,3.70611269318033e-05,-5.095082815387286e-05,-6.323913839878514e-05,0.0029660866130143404,0.005333606153726578,0.007372650317847729,-0.004530342295765877,0.05834118276834488,0.005897513125091791,-0.0005664276541210711,-0.0077664293348789215,-0.0030933336820453405,0.0,0.0,0.0,0.0026436091866344213,-0.0031505096703767776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6664743423461914,-3.1364433307885533,-0.022973903130335555,3.0786235858419158,0.01265112403780222,0.008165890350937843,0.0
1344,5,-8.74354384450271e-08,1.543682265037205e-05,6.902244786033407e-05,-0.0032713927794247866,-0.0058330753818154335,-0.012922330759465694,-0.004530342295765877,0.05834118276834488,0.005897513125091791,-0.0005664276541210711,-0.0077664293348789215,-0.0030933336820453405,0.0,0.0,0.0,-0.006519883405417204,0.0028030630201101303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6888326406478882,-3.1376365131950394,-0.02539460346224225,3.08034177103808,-0.011406741105020046,-0.02040936052799225,0.0
1349,5,-7.408960300381295e-06,7.810102033545263e-06,2.708224747038912e-05,-0.002187140053138137,-0.0014180237194523215,-0.00013610809401143342,-0.0045428150333464146,0.05835220217704773,0.005898428149521351,0.00033967793569900095,0.004281877540051937,0.002954263938590884,0.0,0.0,0.0,-0.006519883405417204,0.0028030630201101303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6888326406478882,-3.137653546730163,-0.024463714702351803,3.079797235321169,-0.011406741105020046,-0.02040936052799225,0.0
1354,5,7.646974154340569e-06,-5.26818303114851e-06,1.6694415535312146e-05,0.0009318561060354114,0.0010021846974268556,0.0011920965043827891,-0.0045428150333464146,0.05835220217704773,0.005898428149521351,0.00033967793569900095,0.004281877540051937,0.002954263938590884,0.0,0.0,0.0,-0.006519883405417204,0.0028030630201101303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6888326406478882,-3.138237891270485,-0.02436115476251027,3.079638185460807,-0.011406741105020046,-0.02040936052799225,0.0
1359,5,-2.1685818865080364e-05,3.236617340007797e-05,5.5526044889120385e-05,-0.003931654151529074,-0.005472732242196798,-0.009433196857571602,-0.004552384372800589,0.058280400931835175,0.0059390198439359665,0.002080641919746995,0.006426233798265457,0.0020209220238029957,0.0,0.0,0.0,-0.0012878280831500888,0.0009150691912509501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402051448822021,-3.139188651909781,-0.024465870560112714,3.080315810571695,-0.0036166259087622166,-0.003915294073522091,0.0
1365,5,1.7849206415121444e-05,-1.5325944104915834e-06,2.9765665203740355e-06,0.0031715412624180317,0.0018787591252475977,0.00253265886567533,-0.004552384372800589,0.058280400931835175,0.0059390198439359665,0.002080641919746995,0.006426233798265457,0.0020209220238029957,0.0,0.0,0.0,-0.0012878280831500888,0.0009150691912509501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402051448822021,-3.1355293576638643,-0.02437193186056151,3.0793662150510483,-0.0036166259087622166,-0.003915294073522091,0.0
1370,5,-8.523314136255067e-06,2.4864526494638994e-05,8.741737110540271e-05,-0.0018960859160870314,-0.002416150877252221,-0.009119832888245583,-0.004572554491460323,0.05828598514199257,0.005957437679171562,-0.004645399283617735,-0.004457967821508646,0.0004373631963972002,0.0,0.0,0.0,-0.002328861504793167,0.0030111137311905622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6637510061264038,-3.1374488381411583,-0.025620151484632984,3.0804985727535907,-0.012071619741618633,-0.0071819075383245945,0.0
1375,5,1.1268436537648086e-05,-2.1696534531656653e-05,8.082317435764708e-06,0.0016165757551789284,0.004620866850018501,0.00587227288633585,-0.004572554491460323,0.05828598514199257,0.005957437679171562,-0.004645399283617735,-0.004457967821508646,0.0004373631963972002,0.0,0.0,0.0,-0.002328861504793167,0.0030111137311905622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6637510061264038,-3.1360305243052196,-0.024612642513149603,3.079630042305769,-0.012071619741618633,-0.0071819075383245945,0.0
1380,5,-2.422233137622243e-06,-1.7670352463028394e-05,3.748499511857517e-05,-0.000996250077150762,0.001365204923786223,-0.00117941212374717,-0.0045684329234063625,0.058385953307151794,0.00594404898583889,0.0025904488284140825,-0.004326010588556528,-0.0044983429834246635,0.0,0.0,0.0,-0.005657276604324579,0.001536200987175107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.676112174987793,-3.1363620224133655,-0.02616795713991146,3.0799033692917566,-0.00620434433221817,-0.017575789242982864,0.0
1385,5,4.102034381503472e-06,-5.809421054436825e-06,3.951753751607612e-05,0.00038441206561401486,-0.0008772298460826278,-0.0007156698266044259,-0.0045684329234063625,0.058385953307151794,0.00594404898583889,0.0025904488284140825,-0.004326010588556528,-0.0044983429834246635,0.0,0.0,0.0,-0.005657276604324579,0.001536200987175107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.676112174987793,-3.136933488181006,-0.025140711722614357,3.079847757311732,-0.00620434433221817,-0.017575789242982864,0.0
1390,5,1.2536751455627382e-05,-2.344988752156496e-05,-4.524857649812475e-05,0.0011659308802336454,0.001765963970683515,0.009885665960609913,-0.004561231005936861,0.05833303555846214,0.005949136335402727,0.00037559395423159003,0.004082286264747381,0.001009597210213542,0.0,0.0,0.0,0.001032480038702488,0.00039193397969938815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635217308998108,-3.1376227746772165,-0.022745105704251926,3.07911509331294,-0.0015443298034369946,0.003129432210698724,0.0
1395,5,7.062837539706379e-06,4.6300056055770256e-06,4.441317651071586e-05,-0.0001904973032651469,-0.002663201419636607,-0.006805144250392914,-0.004561231005936861,0.05833303555846214,0.005949136335402727,0.00037559395423159003,0.004082286264747381,0.001009597210213542,0.0,0.0,0.0,0.001032480038702488,0.00039193397969938815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635217308998108,-3.137242106021235,-0.025674133830124457,3.0798686544172877,-0.0015443298034369946,0.003129432210698724,0.0
1400,5,-1.0944270798063371e-05,2.7773297915700823e-05,6.817337271058932e-05,-0.002237051958218217,-0.003842475824058056,-0.005573281552642584,-0.004561231005936861,0.05833303555846214,0.005949136335402727,0.00037559395423159003,0.004082286264747381,0.001009597210213542,0.0,0.0,0.0,0.0032268287613987923,-0.00014948725583963096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6525743007659912,-3.138513120908841,-0.02504648294539528,3.0804311048970567,0.0005952711217105389,0.009884258732199669,0.0
1405,5,-2.1255138562992215e-05,1.715572943794541e-05,1.0351785022066906e-05,-0.0021321247331798077,-0.00026288212393410504,0.004709278233349323,-0.004546319134533405,0.058336805552244186,0.005947793368250132,-8.960654668044299e-06,0.003398384666070342,-0.002074885880574584,0.0,0.0,0.0,0.0032268287613987923,-0.00014948725583963096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6525743007659912,-3.137944940709099,-0.023394405037590077,3.0798504624240506,0.0005952711217105389,0.009884258732199669,0.0
1411,5,1.004912246571621e-05,2.013030825764872e-05,3.796178862103261e-05,0.002903661224991083,-0.0004621022380888462,-0.0014294892316684127,-0.004546319134533405,0.058336805552244186,0.005947793368250132,-8.960654668044299e-06,0.003398384666070342,-0.002074885880574584,0.0,0.0,0.0,0.00031171960290521383,-0.002023078268393874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476694345474243,-3.1367152548317248,-0.02467465673598913,3.079846175073175,0.008032197132706642,0.0009520127205178142,0.0
1416,5,9.113010492001195e-06,1.977374813577626e-05,1.6285550373140723e-05,0.001049131155014038,-0.00014205373008735478,0.002029353054240346,-0.004533893894404173,0.05838611721992493,0.0059451814740896225,-4.028136390843429e-05,-0.013851765543222427,0.0010516744805499911,0.0,0.0,0.0,0.00031171960290521383,-0.002023078268393874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476694345474243,-3.136565551614454,-0.023877275830060576,3.0794574053155856,0.008032197132706642,0.0009520127205178142,0.0
1421,5,1.4798345546296332e-05,-1.4801661563978996e-05,-4.421233825269155e-05,0.0011018926743417978,0.004092227667570114,0.00807148776948452,-0.004533893894404173,0.05838611721992493,0.0059451814740896225,-4.028136390843429e-05,-0.013851765543222427,0.0010516744805499911,0.0,0.0,0.0,0.00031171960290521383,-0.002023078268393874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6693856716156006,-3.1368269545849743,-0.02244248410344775,3.0789493786458384,-0.0042937141843140125,-0.015555466525256634,0.0
