timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4872,5,0.00499013951048255,0.01654559187591076,0.003968195058405399,0.01019258238375187,-0.0028040113393217325,-0.012854955159127712,0.025334913283586502,-0.02555621601641178,-0.00944999698549509,-0.018018467351794243,-0.005319768097251654,0.2722475230693817,0.05000000074505806,0.0,0.0,0.02459796331822872,-0.041678350418806076,-0.0,0.0,0.0,0.0,-0.0018748316215351224,-0.005376195535063744,-0.007916991598904133,16880.0,14045.0,17572.0,13274.0,0.6513696908950806,0.4420684278011322,0.7085434198379517,0.3921700417995453,0.0,0.0,0.0,0.0,15847.0,15226.0,16489.0,14590.0,2.245635509490967,-2.854917546121769,0.3112183311700505,-1.5085752104375707,0.22539512813091278,0.10236874222755432,0.0
4878,5,0.005043908022344112,0.016523240134119987,0.003996988758444786,0.010529235005378723,0.0015606916276738048,-0.008597265928983688,0.025334913283586502,-0.02555621601641178,-0.00944999698549509,-0.018018467351794243,-0.005319768097251654,0.2722475230693817,0.05000000074505806,0.0,0.0,0.029780708253383636,-0.03960710018873215,-0.0,0.0,0.0,0.0,-0.0018748316215351224,-0.005376195535063744,-0.007916991598904133,16880.0,14045.0,17572.0,13274.0,0.6513696908950806,0.4420684278011322,0.7085434198379517,0.3921700417995453,0.0,0.0,0.0,0.0,15847.0,15226.0,16489.0,14590.0,2.2454640865325928,-2.855262431104623,0.3104994656243678,-1.506934195243236,0.21415336430072784,0.12391761690378189,0.0
4883,5,0.005093365907669067,0.016483305022120476,0.0039334651082754135,0.010146642103791237,0.00541641702875495,0.004183950833976269,0.025455383583903313,-0.025737594813108444,-0.009678359143435955,0.04599272087216377,0.06032152101397514,-0.24263045191764832,0.05000000074505806,0.0,0.0,0.029780708253383636,-0.03960710018873215,-0.0,0.0,0.0,0.0,-0.00031517373281531036,-0.004978954792022705,0.004038265440613031,12500.0,18325.0,12971.0,17632.0,0.3450292944908142,0.7735192179679871,0.37335020303726196,0.7136638760566711,0.0,0.0,0.0,0.0,13944.0,17235.0,14390.0,16543.0,2.2454640865325928,-2.8540845819414873,0.3112830042860478,-1.508850066261758,0.21415336430072784,0.12391761690378189,0.0
4888,5,0.005150937009602785,0.01651659607887268,0.004016300663352013,0.010967206209897995,-0.0018282225355505943,-0.008266703225672245,0.025455383583903313,-0.025737594813108444,-0.009678359143435955,0.04599272087216377,0.06032152101397514,-0.24263045191764832,0.05000000074505806,0.0,0.0,0.029780708253383636,-0.03960710018873215,-0.0,0.0,0.0,0.0,-0.00031517373281531036,-0.004978954792022705,0.004038265440613031,12500.0,18325.0,12971.0,17632.0,0.3450292944908142,0.7735192179679871,0.37335020303726196,0.7136638760566711,0.0,0.0,0.0,0.0,13944.0,17235.0,14390.0,16543.0,2.2454640865325928,-2.852679189046938,0.3082417154265542,-1.5085496138325272,0.21052131056785583,0.12015662342309952,0.0
4893,5,0.005227013491094112,0.016495414078235626,0.003935559652745724,0.013516072183847427,0.0018103771144524217,0.006382260005921125,0.025455383583903313,-0.025737594813108444,-0.009678359143435955,0.04599272087216377,0.06032152101397514,-0.24263045191764832,0.05000000074505806,0.0,0.0,0.02902546338737011,-0.0391351655125618,-0.0,0.0,0.0,0.0,-0.00031517373281531036,-0.004978954792022705,0.004038265440613031,12500.0,18325.0,12971.0,17632.0,0.3450292944908142,0.7735192179679871,0.37335020303726196,0.7136638760566711,0.0,0.0,0.0,0.0,13944.0,17235.0,14390.0,16543.0,2.233936309814453,-2.850550370231721,0.30905664627364526,-1.508413081570696,0.21052131056785583,0.12015662342309952,0.0
4898,5,0.005292379297316074,0.016501327976584435,0.003940738271921873,0.013250309973955154,1.4579281014448497e-05,0.0019314723322167993,0.02593798004090786,-0.026623841375112534,-0.00913918949663639,0.018085772171616554,0.06020025536417961,0.22875306010246277,0.05000000074505806,0.0,0.0,0.02902546338737011,-0.0391351655125618,-0.0,0.0,0.0,0.0,0.0015968178631737828,-0.0025679056998342276,-0.008503483608365059,13569.0,17456.0,14155.0,17306.0,0.41088980436325073,0.6988049149513245,0.4494914412498474,0.6862779259681702,0.0,0.0,0.0,0.0,14605.0,16773.0,15287.0,16153.0,2.233936309814453,-2.850754182827615,0.3077084971464282,-1.5072865304880927,0.20133821666240692,0.11321989446878433,-0.0
4903,5,0.005312688648700714,0.016524311155080795,0.003952148836106062,0.007737263571470976,-0.0027521864976733923,-0.0005967114120721817,0.02593798004090786,-0.026623841375112534,-0.00913918949663639,0.018085772171616554,0.06020025536417961,0.22875306010246277,0.05000000074505806,0.0,0.0,0.027675453573465347,-0.03787252679467201,-0.0,0.0,0.0,0.0,0.0015968178631737828,-0.0025679056998342276,-0.008503483608365059,13569.0,17456.0,14155.0,17306.0,0.41088980436325073,0.6988049149513245,0.4494914412498474,0.6862779259681702,0.0,0.0,0.0,0.0,14605.0,16773.0,15287.0,16153.0,2.207598924636841,-2.850191270846836,0.3074242517740451,-1.5083628210557705,0.20133821666240692,0.11321989446878433,-0.0
4908,5,0.005368153098970652,0.016552262008190155,0.003970413934439421,0.009750636294484138,-0.004454963840544224,-0.002430475316941738,0.025683695450425148,-0.02720010280609131,-0.01033545657992363,0.001151584554463625,0.11593054234981537,-0.14261555671691895,0.05000000074505806,0.0,0.0,0.027675453573465347,-0.03787252679467201,-0.0,0.0,0.0,0.0,0.0018331587780267,-0.004333752207458019,0.003271161811426282,15547.0,15632.0,16222.0,15338.0,0.5479117035865784,0.5542420744895935,0.5992124676704407,0.5325700640678406,0.0,0.0,0.0,0.0,15333.0,15933.0,16002.0,15629.0,2.207598924636841,-2.8527918177996323,0.30618987937524234,-1.5078991963444854,0.2142014503479004,0.130318745970726,0.0
4913,5,0.005431042984127998,0.016597263514995575,0.004094573203474283,0.011447057127952576,-0.007182256318628788,-0.015871310606598854,0.025683695450425148,-0.02720010280609131,-0.01033545657992363,0.001151584554463625,0.11593054234981537,-0.14261555671691895,0.05000000074505806,0.0,0.0,0.03121432662010193,-0.039484117180109024,-0.0,0.0,0.0,0.0,0.0018331587780267,-0.004333752207458019,0.003271161811426282,15547.0,15632.0,16222.0,15338.0,0.5479117035865784,0.5542420744895935,0.5992124676704407,0.5325700640678406,0.0,0.0,0.0,0.0,15333.0,15933.0,16002.0,15629.0,2.253058671951294,-2.8543822330128554,0.30355048839949056,-1.503901682798197,0.2142014503479004,0.130318745970726,0.0
4918,5,0.005502430256456137,0.016572609543800354,0.003996461629867554,0.013145298697054386,8.573329250793904e-05,0.00542488694190979,0.025690212845802307,-0.027710752561688423,-0.009130040183663368,-0.022479457780718803,0.055947814136743546,0.08584462851285934,0.05000000074505806,0.0,0.0,0.03121432662010193,-0.039484117180109024,-0.0,0.0,0.0,0.0,0.0009855760727077723,-0.002780699636787176,-0.006007310003042221,14822.0,16229.0,15323.0,15986.0,0.49544617533683777,0.5997082591056824,0.5314138531684875,0.5810306668281555,0.0,0.0,0.0,0.0,13000.0,17805.0,13701.0,17601.0,2.253058671951294,-2.852428999761133,0.30490192319318077,-1.504845035707008,0.20088867843151093,0.11346105486154556,-0.0
4923,5,0.005552719347178936,0.01659216172993183,0.004008000250905752,0.011292807757854462,-0.0023119798861443996,0.0007853250717744231,0.025690212845802307,-0.027710752561688423,-0.009130040183663368,-0.022479457780718803,0.055947814136743546,0.08584462851285934,0.05000000074505806,0.0,0.0,0.02774236351251602,-0.03779880702495575,-0.0,0.0,0.0,0.0,0.0009855760727077723,-0.002780699636787176,-0.006007310003042221,14822.0,16229.0,15323.0,15986.0,0.49544617533683777,0.5997082591056824,0.5314138531684875,0.5810306668281555,0.0,0.0,0.0,0.0,13000.0,17805.0,13701.0,17601.0,2.206967830657959,-2.8537637035150203,0.3050908701346344,-1.5062756372610042,0.20088867843151093,0.11346105486154556,-0.0
4929,5,0.005638869479298592,0.016591724008321762,0.003980172798037529,0.014855118468403816,-0.0008723149076104164,0.0036534054670482874,0.025557244196534157,-0.028405172750353813,-0.010829899460077286,-0.0013940006028860807,0.07279185950756073,0.007263700012117624,0.05000000074505806,0.0,0.0,0.02774236351251602,-0.03779880702495575,-0.0,0.0,0.0,0.0,0.002312529133632779,-0.0036217430606484413,0.0007135412306524813,14054.0,17038.0,14776.0,16912.0,0.4427257478237152,0.6642386317253113,0.49217697978019714,0.6539173722267151,0.0,0.0,0.0,0.0,16448.0,14575.0,16896.0,14309.0,2.206967830657959,-2.85342777081151,0.3035733273603445,-1.504579432567116,0.19388170540332794,0.11721692979335785,-0.0
4934,5,0.005719638895243406,0.016577493399381638,0.003978231456130743,0.015634380280971527,0.0013586817076429725,0.001694333041086793,0.025557244196534157,-0.028405172750353813,-0.010829899460077286,-0.0013940006028860807,0.07279185950756073,0.007263700012117624,0.05000000074505806,0.0,0.0,0.02878657542169094,-0.03664049133658409,-0.0,0.0,0.0,0.0,0.002312529133632779,-0.0036217430606484413,0.0007135412306524813,14054.0,17038.0,14776.0,16912.0,0.4427257478237152,0.6642386317253113,0.49217697978019714,0.6539173722267151,0.0,0.0,0.0,0.0,16448.0,14575.0,16896.0,14309.0,2.197357654571533,-2.8511789529436053,0.3045925762261164,-1.50388042700259,0.19388170540332794,0.11721692979335785,-0.0
4939,5,0.0057660061866045,0.01655709557235241,0.003874441608786583,0.011817818507552147,0.0029912986792623997,0.013132516294717789,0.02552163228392601,-0.02924375981092453,-0.009439731948077679,-0.014419211074709892,0.07072127610445023,-0.08954047411680222,0.05000000074505806,0.0,0.0,0.02878657542169094,-0.03664049133658409,-0.0,0.0,0.0,0.0,0.0011190713848918676,-0.002312322845682502,-0.002186256693676114,16212.0,14804.0,16681.0,14588.0,0.5984039902687073,0.49419039487838745,0.6353426575660706,0.4790307879447937,0.0,0.0,0.0,0.0,12220.0,18400.0,12923.0,18328.0,2.197357654571533,-2.8512773500843105,0.3062784583203393,-1.5054883867439135,0.2047271430492401,0.10259587317705154,-0.0
4944,5,0.00583668751642108,0.016607291996479034,0.004008173011243343,0.01320886891335249,-0.004827158059924841,-0.01079475786536932,0.02552163228392601,-0.02924375981092453,-0.009439731948077679,-0.014419211074709892,0.07072127610445023,-0.08954047411680222,0.05000000074505806,0.0,0.0,0.025130756199359894,-0.03858954459428787,-0.0,0.0,0.0,0.0,0.0011190713848918676,-0.002312322845682502,-0.002186256693676114,16212.0,14804.0,16681.0,14588.0,0.5984039902687073,0.49419039487838745,0.6353426575660706,0.4790307879447937,0.0,0.0,0.0,0.0,12220.0,18400.0,12923.0,18328.0,2.20292067527771,-2.8522778381703566,0.3023866741788623,-1.5046186512059696,0.2047271430492401,0.10259587317705154,-0.0
4949,5,0.005844294559210539,0.016567140817642212,0.003935371991246939,0.006196430418640375,0.0028873293194919825,0.0044182040728628635,0.02550347149372101,-0.030496733263134956,-0.009969090111553669,-0.004222457762807608,0.03851712495088577,-0.26240408420562744,0.05000000074505806,0.0,0.0,0.025130756199359894,-0.03858954459428787,-0.0,0.0,0.0,0.0,0.0011215507984161377,-0.0034008189104497433,-0.004201633855700493,12151.0,18195.0,12794.0,18032.0,0.32474106550216675,0.7620921730995178,0.3626043200492859,0.7479200959205627,0.0,0.0,0.0,0.0,17011.0,13901.0,17458.0,13609.0,2.20292067527771,-2.851798962596985,0.3049884351177904,-1.5040186123916723,0.22553130984306335,0.10309899598360062,-0.0
4954,5,0.005970567464828491,0.016526764258742332,0.00394661258906126,0.012786760926246643,0.0030498760752379894,-0.004039215389639139,0.02550347149372101,-0.030496733263134956,-0.009969090111553669,-0.004222457762807608,0.03851712495088577,-0.26240408420562744,0.05000000074505806,0.0,0.0,0.024762697517871857,-0.04168552905321121,-0.0,0.0,0.0,0.0,0.0011215507984161377,-0.0034008189104497433,-0.004201633855700493,12151.0,18195.0,12794.0,18032.0,0.32474106550216675,0.7620921730995178,0.3626043200492859,0.7479200959205627,0.0,0.0,0.0,0.0,17011.0,13901.0,17458.0,13609.0,2.246614456176758,-2.8498577468532367,0.30281901334565986,-1.5046334967980814,0.22553130984306335,0.10309899598360062,-0.0
4959,5,0.0059902905486524105,0.016483936458826065,0.0038487680722028017,0.007481479085981846,0.0063593629747629166,0.010125663131475449,0.02557152509689331,-0.03091355785727501,-0.01069128978997469,-0.0023915127385407686,0.009387393482029438,0.2976832985877991,0.10000000149011612,0.0,0.0,0.024762697517871857,-0.04168552905321121,-0.0,0.0,0.0,0.0,0.0013055887538939714,-0.0029005720280110836,0.0025456734001636505,17128.0,13638.0,17646.0,13328.0,0.6716049909591675,0.4153822660446167,0.7148046493530273,0.3955657482147217,0.0,0.0,0.0,0.0,12228.0,18179.0,12705.0,18060.0,2.246614456176758,-2.8484586281777458,0.3068561106499063,-1.5074558862149028,0.22006343305110931,0.08967893570661545,-0.0
4964,5,0.0059902905486524105,0.016483936458826065,0.0038487680722028017,0.007481479085981846,0.0063593629747629166,0.010125663131475449,0.02557152509689331,-0.03091355785727501,-0.01069128978997469,-0.0023915127385407686,0.009387393482029438,0.2976832985877991,0.10000000149011612,0.0,0.0,0.021769117563962936,-0.041107192635536194,-0.0,0.0,0.0,0.0,0.0013055887538939714,-0.0029005720280110836,0.0025456734001636505,17128.0,13638.0,17646.0,13328.0,0.6716049909591675,0.4153822660446167,0.7148046493530273,0.3955657482147217,0.0,0.0,0.0,0.0,12228.0,18179.0,12705.0,18060.0,2.22281551361084,-2.8484586281777458,0.3068561106499063,-1.5074558862149028,0.22006343305110931,0.08967893570661545,-0.0
4969,5,0.006087448447942734,0.01644076034426689,0.0037615865003317595,0.008802969940006733,0.007017150986939669,0.009317240677773952,0.025794655084609985,-0.03088255785405636,-0.010253120213747025,0.033339209854602814,0.03604170307517052,-0.2993525564670563,0.10000000149011612,0.0,0.0,0.021769117563962936,-0.041107192635536194,-0.0,0.0,0.0,0.0,-7.610755710629746e-05,-0.003765428438782692,-0.00703545892611146,11842.0,18597.0,12326.0,18205.0,0.30732646584510803,0.797737717628479,0.3348366320133209,0.7630199193954468,0.0,0.0,0.0,0.0,13268.0,17926.0,13842.0,17320.0,2.22281551361084,-2.8494651795888655,0.3099873808955565,-1.507315946745059,0.48990216851234436,0.08703231066465378,-0.0
4974,5,0.0061609758995473385,0.01644112356007099,0.003834429197013378,0.012344463728368282,0.0027633795980364084,-0.005014237016439438,0.025794655084609985,-0.03088255785405636,-0.010253120213747025,0.033339209854602814,0.03604170307517052,-0.2993525564670563,0.10000000149011612,0.0,0.0,0.01700381003320217,-0.07369697839021683,-0.0,0.0,0.0,0.0,-7.610755710629746e-05,-0.003765428438782692,-0.00703545892611146,11842.0,18597.0,12326.0,18205.0,0.30732646584510803,0.797737717628479,0.3348366320133209,0.7630199193954468,0.0,0.0,0.0,0.0,13268.0,17926.0,13842.0,17320.0,2.7616188526153564,-2.849385745368864,0.30695317708570047,-1.5073547714454807,0.48990216851234436,0.08703231066465378,-0.0
4979,5,0.006201193202286959,0.016406696289777756,0.0037953900173306465,0.009763859212398529,0.005236483179032803,0.0026790276169776917,0.025794655084609985,-0.03088255785405636,-0.010253120213747025,0.033339209854602814,0.03604170307517052,-0.2993525564670563,0.10000000149011612,0.0,0.0,0.01700381003320217,-0.07369697839021683,-0.0,0.0,0.0,0.0,-7.610755710629746e-05,-0.003765428438782692,-0.00703545892611146,11842.0,18597.0,12326.0,18205.0,0.30732646584510803,0.797737717628479,0.3348366320133209,0.7630199193954468,0.0,0.0,0.0,0.0,13268.0,17926.0,13842.0,17320.0,2.7616188526153564,-2.848733465488485,0.3091178127343543,-1.5090050395389485,0.48990216851234436,0.08703231066465378,-0.0
4984,5,0.006271440535783768,0.016430022194981575,0.0038927486166357994,0.012335251085460186,-0.0007044865633361042,-0.010611426085233688,0.026119321584701538,-0.030933117493987083,-0.010165296494960785,0.02024184539914131,-0.02276047132909298,0.3186408281326294,0.15000000596046448,0.0,0.0,0.018315458670258522,-0.07323972135782242,-0.0,0.0,0.0,0.0,-0.0003621269133873284,-0.00600445969030261,0.004741214215755463,17416.0,13883.0,17990.0,13006.0,0.6954454183578491,0.4313606321811676,0.7442901134490967,0.3755183517932892,0.0,0.0,0.0,0.0,16470.0,14943.0,16937.0,14077.0,2.756767988204956,-2.8517611519079646,0.3059410503403963,-1.504727150034688,0.48600155115127563,0.09357988089323044,-0.0
4990,5,0.006278550252318382,0.016383027657866478,0.0038111512549221516,0.005787224508821964,0.005357550922781229,0.0055471016094088554,0.026119321584701538,-0.030933117493987083,-0.010165296494960785,0.02024184539914131,-0.02276047132909298,0.3186408281326294,0.15000000596046448,0.0,0.0,0.018315458670258522,-0.07323972135782242,-0.0,0.0,0.0,0.0,-0.0003621269133873284,-0.00600445969030261,0.004741214215755463,17416.0,13883.0,17990.0,13006.0,0.6954454183578491,0.4313606321811676,0.7442901134490967,0.3755183517932892,0.0,0.0,0.0,0.0,16470.0,14943.0,16937.0,14077.0,2.756767988204956,-2.84972736265663,0.3082484725598963,-1.5066828476917908,0.48600155115127563,0.09357988089323044,-0.0
4995,5,0.006278550252318382,0.016383027657866478,0.0038111512549221516,0.005787224508821964,0.005357550922781229,0.0055471016094088554,0.026275193318724632,-0.0312625877559185,-0.010111996904015541,0.017572615295648575,0.02354561910033226,-0.2846054434776306,0.15000000596046448,0.0,0.0,0.015625806525349617,-0.10040987282991409,-0.0,0.0,0.0,0.0,-0.0011085973819717765,-0.004856150131672621,-0.008322898298501968,12091.0,18638.0,12580.0,18060.0,0.321347713470459,0.8013278245925903,0.34977054595947266,0.7503694295883179,0.0,0.0,0.0,0.0,13752.0,17457.0,14277.0,16781.0,3.2130072116851807,-2.84972736265663,0.3082484725598963,-1.5066828476917908,0.7759914994239807,0.09305304288864136,-0.0
5000,5,0.0063308789394795895,0.016403399407863617,0.003799304598942399,0.004435621667653322,-0.0006997996242716908,0.0006228886777535081,0.026275193318724632,-0.0312625877559185,-0.010111996904015541,0.017572615295648575,0.02354561910033226,-0.2846054434776306,0.15000000596046448,0.0,0.0,0.015625806525349617,-0.10040987282991409,-0.0,0.0,0.0,0.0,-0.0011085973819717765,-0.004856150131672621,-0.008322898298501968,12091.0,18638.0,12580.0,18060.0,0.321347713470459,0.8013278245925903,0.34977054595947266,0.7503694295883179,0.0,0.0,0.0,0.0,13752.0,17457.0,14277.0,16781.0,3.2130072116851807,-2.8508904783170443,0.3085231256654619,-1.5084568880556273,0.7759914994239807,0.09305304288864136,-0.0
5005,5,0.00633399561047554,0.01640062779188156,0.003787503344938159,0.002148282015696168,5.281055928207934e-05,0.0016653175698593259,0.02633010968565941,-0.031163273379206657,-0.009448103606700897,0.017998749390244484,-0.008356829173862934,0.348654180765152,0.15000000596046448,0.0,0.0,0.019402431324124336,-0.10075344145298004,-0.0,0.0,0.0,0.0,-0.0027360201347619295,-0.02156876213848591,-0.009048165753483772,18743.0,16076.0,19967.0,13908.0,0.8107771277427673,0.5879402756690979,0.9250461459159851,0.4330044388771057,0.0,0.0,0.0,0.0,16996.0,17888.0,18398.0,15979.0,3.2241032123565674,-2.8517589753250125,0.3106711265646977,-1.508132413336917,0.7812750339508057,0.11593756079673767,-0.0
5010,5,0.006372261792421341,0.01635785773396492,0.0037204099353402853,0.005451274570077658,0.005153396166861057,0.008717336691915989,0.026391226798295975,-0.03129023313522339,-0.009626911021769047,-0.021787958219647408,0.08095880597829819,-0.2174506038427353,0.15000000596046448,0.0,0.0,0.015738435089588165,-0.10056060552597046,-0.0,0.0,0.0,0.0,-0.0005405028350651264,-0.020596586167812347,0.00699364161118865,15484.0,21564.0,17582.0,19439.0,0.5432901382446289,1.0854451656341553,0.7093988656997681,0.8748730421066284,0.0,0.0,0.0,0.0,17254.0,20147.0,19196.0,17899.0,3.2154479026794434,-2.8506393810894095,0.31180240763309347,-1.5112035910906858,0.7777414321899414,0.09379485249519348,-0.0
