timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3713,5,0.017770076170563698,0.02446076087653637,0.005507694557309151,0.011293945834040642,-0.02888738363981247,0.004496295936405659,-0.5166803002357483,0.05294850841164589,0.049444779753685,-0.07225745171308517,0.001417585532180965,-0.07715155184268951,0.0,0.0,0.0,0.057238202542066574,0.0234417375177145,-0.0,0.0,0.0,0.0,0.03992171585559845,-0.004083696752786636,0.003000000026077032,14356.0,17318.0,14848.0,17717.0,0.463083416223526,0.6872991323471069,0.49729660153388977,0.7208421230316162,0.0,0.0,0.0,0.0,15221.0,16551.0,15714.0,16975.0,2.3935134410858154,2.4629233145152982,0.004319308125087444,0.11598412306870554,-0.13496650755405426,0.25368767976760864,0.0
3718,5,0.017827264964580536,0.02458803355693817,0.005494077689945698,0.011380196548998356,-0.026827750727534294,0.003432541387155652,-0.5172259211540222,0.052669014781713486,0.0500008799135685,-0.072043776512146,-0.045819107443094254,0.20815931260585785,0.0,0.0,0.0,0.05763320252299309,0.023020122200250626,-0.0,0.0,0.0,0.0,0.03251003846526146,-0.003967680502682924,0.0016430503455922008,17295.0,14393.0,17756.0,14832.0,0.6854054927825928,0.4656124413013458,0.7241264581680298,0.49615827202796936,0.0,0.0,0.0,0.0,17305.0,14400.0,17746.0,14826.0,2.390516519546509,2.4638968096614953,0.004586207361222484,0.11637186788328754,-0.13237051665782928,0.2551150321960449,-0.0
3723,5,0.01787441037595272,0.024692071601748466,0.005496894475072622,0.010209531523287296,-0.023215604946017265,0.0010350518859922886,-0.5172259211540222,0.052669014781713486,0.0500008799135685,-0.072043776512146,-0.045819107443094254,0.20815931260585785,0.0,0.0,0.0,0.05763320252299309,0.023020122200250626,-0.0,0.0,0.0,0.0,0.03251003846526146,-0.003967680502682924,0.0016430503455922008,17295.0,14393.0,17756.0,14832.0,0.6854054927825928,0.4656124413013458,0.7241264581680298,0.49615827202796936,0.0,0.0,0.0,0.0,17305.0,14400.0,17746.0,14826.0,2.390516519546509,2.4647181644536222,0.004490458904094788,0.11679851118644687,-0.13237051665782928,0.2551150321960449,-0.0
3728,5,0.01792771928012371,0.024839000776410103,0.005531315226107836,0.010480976663529873,-0.02691769041121006,-0.003716500708833337,-0.5166243314743042,0.05266227200627327,0.051193155348300934,0.20155106484889984,-0.011547478847205639,0.025563109666109085,0.0,0.0,0.0,0.05763320252299309,0.023020122200250626,-0.0,0.0,0.0,0.0,0.015447405166924,-0.0026733879931271076,-0.001327565754763782,16000.0,16256.0,16195.0,16392.0,0.582123339176178,0.6018219590187073,0.5970888733863831,0.6124792695045471,0.0,0.0,0.0,0.0,14760.0,17139.0,15112.0,17374.0,2.390516519546509,2.465570515009078,0.005083507801546898,0.1161650222930994,-0.1302604079246521,0.24990776181221008,0.0
3733,5,0.018002275377511978,0.02501082979142666,0.00555823789909482,0.013139021582901478,-0.03138670325279236,-0.00471730250865221,-0.5166243314743042,0.05266227200627327,0.051193155348300934,0.20155106484889984,-0.011547478847205639,0.025563109666109085,0.0,0.0,0.0,0.05623704567551613,0.02256418764591217,-0.0,0.0,0.0,0.0,0.015447405166924,-0.0026733879931271076,-0.001327565754763782,16000.0,16256.0,16195.0,16392.0,0.582123339176178,0.6018219590187073,0.5970888733863831,0.6124792695045471,0.0,0.0,0.0,0.0,14760.0,17139.0,15112.0,17374.0,2.3997433185577393,2.466788897215126,0.004448017429384998,0.11408741876352266,-0.1302604079246521,0.24990776181221008,0.0
3738,5,0.018068835139274597,0.025147506967186928,0.00557994470000267,0.013242773711681366,-0.028955889865756035,-0.004491766914725304,-0.5166243314743042,0.05266227200627327,0.051193155348300934,0.20155106484889984,-0.011547478847205639,0.025563109666109085,0.0,0.0,0.0,0.05623704567551613,0.02256418764591217,-0.0,0.0,0.0,0.0,0.015447405166924,-0.0026733879931271076,-0.001327565754763782,16000.0,16256.0,16195.0,16392.0,0.582123339176178,0.6018219590187073,0.5970888733863831,0.6124792695045471,0.0,0.0,0.0,0.0,14760.0,17139.0,15112.0,17374.0,2.3997433185577393,2.466925323010957,0.004477099743379457,0.11395544090066631,-0.14146555960178375,0.25934839248657227,0.0
3743,5,0.018138449639081955,0.025293616577982903,0.005608345847576857,0.013650942593812943,-0.029115572571754456,-0.005204797722399235,-0.5143947601318359,0.05195238068699837,0.05239927023649216,0.15200693905353546,0.045864757150411606,0.10653083771467209,0.0,0.0,0.0,0.05787161737680435,0.024300722405314445,-0.0,0.0,0.0,0.0,0.0170822124928236,0.00011220431770198047,0.003000000026077032,17501.0,14559.0,17667.0,14806.0,0.7025776505470276,0.47706422209739685,0.7165612578392029,0.49431344866752625,0.0,0.0,0.0,0.0,17510.0,14634.0,17675.0,14754.0,2.4201931953430176,2.4680481367046956,0.003989886338582479,0.11426669522458502,-0.14146555960178375,0.25934839248657227,0.0
3748,5,0.018167534843087196,0.02543623559176922,0.0056315939873456955,0.008950592018663883,-0.0287603922188282,-0.00487174279987812,-0.5143947601318359,0.05195238068699837,0.05239927023649216,0.15200693905353546,0.045864757150411606,0.10653083771467209,0.0,0.0,0.0,0.05787161737680435,0.024300722405314445,-0.0,0.0,0.0,0.0,0.0170822124928236,0.00011220431770198047,0.003000000026077032,17501.0,14559.0,17667.0,14806.0,0.7025776505470276,0.47706422209739685,0.7165612578392029,0.49431344866752625,0.0,0.0,0.0,0.0,17510.0,14634.0,17675.0,14754.0,2.4201931953430176,2.469149402244935,0.0036639651132991343,0.11439040235480662,-0.12598539888858795,0.2603050172328949,0.0
3753,5,0.018184777349233627,0.025588173419237137,0.005632414016872644,0.005649175960570574,-0.02973678708076477,-0.0020470733288675547,-0.5134707689285278,0.05187512934207916,0.051966968923807144,0.07378053665161133,0.037864141166210175,-0.1350097358226776,0.0,0.0,0.0,0.05760841816663742,0.02146337553858757,-0.0,0.0,0.0,0.0,0.025737982243299484,0.002492530969902873,-0.003000000026077032,14648.0,17523.0,14928.0,17819.0,0.483250230550766,0.7044070363044739,0.5029657483100891,0.729570209980011,0.0,0.0,0.0,0.0,16859.0,15270.0,17054.0,15544.0,2.4401957988739014,2.469828831148973,0.0034033069728846422,0.11413684092677037,-0.12598539888858795,0.2603050172328949,0.0
3758,5,0.018222663551568985,0.02576768398284912,0.005607415456324816,0.006806077901273966,-0.033435989171266556,0.0021809719037264585,-0.5134707689285278,0.05187512934207916,0.051966968923807144,0.07378053665161133,0.037864141166210175,-0.1350097358226776,0.0,0.0,0.0,0.05760841816663742,0.02146337553858757,-0.0,0.0,0.0,0.0,0.025737982243299484,0.002492530969902873,-0.003000000026077032,14648.0,17523.0,14928.0,17819.0,0.483250230550766,0.7044070363044739,0.5029657483100891,0.729570209980011,0.0,0.0,0.0,0.0,16859.0,15270.0,17054.0,15544.0,2.4401957988739014,2.4693850954582612,0.003091798317559548,0.11313977663890183,-0.12598539888858795,0.2603050172328949,0.0
3763,5,0.01825098693370819,0.02594124525785446,0.005588571075350046,0.00612122705206275,-0.03420158475637436,0.0031337228137999773,-0.5128629803657532,0.05167193338274956,0.051722683012485504,-0.00047131688916124403,-0.05569184198975563,0.11785262078046799,0.0,0.0,0.0,0.06209379807114601,0.020217563956975937,-0.0,0.0,0.0,0.0,0.03193403035402298,-0.0030529401265084743,0.0024530193768441677,17545.0,14683.0,17913.0,15034.0,0.7063145041465759,0.48567435145378113,0.7376640439033508,0.5105429291725159,0.0,0.0,0.0,0.0,14615.0,17532.0,14961.0,17810.0,2.4335665702819824,2.4703652322889305,0.0037272128244962032,0.11292539351791647,-0.118319571018219,0.2797645330429077,-0.0
3768,5,0.01830848678946495,0.026097506284713745,0.005550138186663389,0.009348465129733086,-0.03243213891983032,0.005865457933396101,-0.5128629803657532,0.05167193338274956,0.051722683012485504,-0.00047131688916124403,-0.05569184198975563,0.11785262078046799,0.0,0.0,0.0,0.06209379807114601,0.020217563956975937,-0.0,0.0,0.0,0.0,0.03193403035402298,-0.0030529401265084743,0.0024530193768441677,17545.0,14683.0,17913.0,15034.0,0.7063145041465759,0.48567435145378113,0.7376640439033508,0.5105429291725159,0.0,0.0,0.0,0.0,14615.0,17532.0,14961.0,17810.0,2.4335665702819824,2.468896932473985,0.00460704097646793,0.11396564593364497,-0.118319571018219,0.2797645330429077,-0.0
3773,5,0.01834111288189888,0.02622714452445507,0.00553431361913681,0.0076545653864741325,-0.028529250994324684,0.004245146177709103,-0.5129504799842834,0.05138508230447769,0.052762214094400406,-0.00539762107655406,-0.031184827908873558,-0.04077165573835373,0.0,0.0,0.0,0.061786096543073654,0.02197621949017048,-0.0,0.0,0.0,0.0,0.03462515026330948,-0.004490835592150688,0.002923507709056139,16068.0,16277.0,16478.0,16617.0,0.587314784526825,0.6034476161003113,0.6192095875740051,0.63022381067276,0.0,0.0,0.0,0.0,17520.0,14690.0,17938.0,15027.0,2.4295201301574707,2.468550970036618,0.004921698001372051,0.11498310663652021,-0.12839879095554352,0.2779185175895691,-0.0
3779,5,0.018364317715168,0.026352452114224434,0.005528251174837351,0.005846318788826466,-0.026448776945471764,0.002425532788038254,-0.5129504799842834,0.05138508230447769,0.052762214094400406,-0.00539762107655406,-0.031184827908873558,-0.04077165573835373,0.0,0.0,0.0,0.061786096543073654,0.02197621949017048,-0.0,0.0,0.0,0.0,0.03462515026330948,-0.004490835592150688,0.002923507709056139,16068.0,16277.0,16478.0,16617.0,0.587314784526825,0.6034476161003113,0.6192095875740051,0.63022381067276,0.0,0.0,0.0,0.0,17520.0,14690.0,17938.0,15027.0,2.4295201301574707,2.46886897517435,0.004650322707736998,0.11482037056566446,-0.12839879095554352,0.2779185175895691,-0.0
3784,5,0.018365254625678062,0.026458382606506348,0.0055490764789283276,0.002451058477163315,-0.02329118922352791,-0.001528804306872189,-0.512742817401886,0.05247792601585388,0.05173839256167412,0.048398490995168686,-0.044740431010723114,-0.08071675151586533,0.0,0.0,0.0,0.05673711374402046,0.01965375803411007,-0.0,0.0,0.0,0.0,0.03145960345864296,-0.0014572682557627559,-0.003000000026077032,14631.0,17575.0,15039.0,17845.0,0.4820440113544464,0.7088409662246704,0.5108586549758911,0.7318229675292969,0.0,0.0,0.0,0.0,15735.0,16626.0,16069.0,16854.0,2.446028232574463,2.4693295530263066,0.004840785980364074,0.11454847331376483,-0.11564626544713974,0.256988525390625,-0.0
3789,5,0.018397044390439987,0.026598643511533737,0.005599108058959246,0.004795238375663757,-0.026147589087486267,-0.0066153365187346935,-0.512742817401886,0.05247792601585388,0.05173839256167412,0.048398490995168686,-0.044740431010723114,-0.08071675151586533,0.0,0.0,0.0,0.05673711374402046,0.01965375803411007,-0.0,0.0,0.0,0.0,0.03145960345864296,-0.0014572682557627559,-0.003000000026077032,14631.0,17575.0,15039.0,17845.0,0.4820440113544464,0.7088409662246704,0.5108586549758911,0.7318229675292969,0.0,0.0,0.0,0.0,15735.0,16626.0,16069.0,16854.0,2.446028232574463,2.4698380286449413,0.00511032187881493,0.11454109131279609,-0.11564626544713974,0.256988525390625,-0.0
3794,5,0.018419574946165085,0.026737552136182785,0.005631627049297094,0.004621632397174835,-0.02712821401655674,-0.0065484242513775826,-0.5118935108184814,0.052496060729026794,0.052185311913490295,0.15067556500434875,-0.03546063229441643,0.09189379960298538,0.0,0.0,0.0,0.05720984563231468,0.01916099525988102,-0.0,0.0,0.0,0.0,0.01922466978430748,-0.003033630782738328,0.003000000026077032,17582.0,14729.0,17815.0,14915.0,0.7094354629516602,0.48888149857521057,0.7292052507400513,0.5019979476928711,0.0,0.0,0.0,0.0,17519.0,14803.0,17733.0,15014.0,2.4289803504943848,2.4706471273009196,0.004734834643472585,0.11481475109264737,-0.11195829510688782,0.25731950998306274,0.0
3799,5,0.018458902835845947,0.026898136362433434,0.0056386408396065235,0.00656807329505682,-0.030121352523565292,-0.003461024723947048,-0.5118935108184814,0.052496060729026794,0.052185311913490295,0.15067556500434875,-0.03546063229441643,0.09189379960298538,0.0,0.0,0.0,0.05720984563231468,0.01916099525988102,-0.0,0.0,0.0,0.0,0.01922466978430748,-0.003033630782738328,0.003000000026077032,17582.0,14729.0,17815.0,14915.0,0.7094354629516602,0.48888149857521057,0.7292052507400513,0.5019979476928711,0.0,0.0,0.0,0.0,17519.0,14803.0,17733.0,15014.0,2.4289803504943848,2.470603838122191,0.00379594631741363,0.11584551775312527,-0.11195829510688782,0.25731950998306274,0.0
3804,5,0.0184783935546875,0.027063904330134392,0.005589319858700037,0.004966021981090307,-0.03194059431552887,0.004534104838967323,-0.5103768110275269,0.0523068830370903,0.051676638424396515,0.07604385912418365,0.06431122124195099,-0.14781776070594788,0.0,0.0,0.0,0.06071985885500908,0.020306847989559174,-0.0,0.0,0.0,0.0,0.023001285269856453,0.0034532377030700445,-0.003000000026077032,14755.0,17603.0,15004.0,17890.0,0.49072644114494324,0.7112153172492981,0.5084070563316345,0.7356794476509094,0.0,0.0,0.0,0.0,14751.0,17569.0,15008.0,17924.0,2.4370152950286865,2.470775269156883,0.0026079176955847486,0.11557257637561134,-0.1190204843878746,0.2739759385585785,0.0
3809,5,0.018501661717891693,0.02723770961165428,0.005519533529877663,0.004778584931045771,-0.03363295644521713,0.010188033804297447,-0.5103768110275269,0.0523068830370903,0.051676638424396515,0.07604385912418365,0.06431122124195099,-0.14781776070594788,0.0,0.0,0.0,0.06071985885500908,0.020306847989559174,-0.0,0.0,0.0,0.0,0.023001285269856453,0.0034532377030700445,-0.003000000026077032,14755.0,17603.0,15004.0,17890.0,0.49072644114494324,0.7112153172492981,0.5084070563316345,0.7356794476509094,0.0,0.0,0.0,0.0,14751.0,17569.0,15008.0,17924.0,2.4370152950286865,2.470357181564208,0.0019715881903925115,0.11483496248322693,-0.1190204843878746,0.2739759385585785,0.0
3814,5,0.018539899960160255,0.027404218912124634,0.005494214594364166,0.0065001072362065315,-0.03343435749411583,0.007113476749509573,-0.5103768110275269,0.0523068830370903,0.051676638424396515,0.07604385912418365,0.06431122124195099,-0.14781776070594788,0.0,0.0,0.0,0.06429659575223923,0.01928226836025715,-0.0,0.0,0.0,0.0,0.023001285269856453,0.0034532377030700445,-0.003000000026077032,14755.0,17603.0,15004.0,17890.0,0.49072644114494324,0.7112153172492981,0.5084070563316345,0.7356794476509094,0.0,0.0,0.0,0.0,14751.0,17569.0,15008.0,17924.0,2.4289982318878174,2.470783915664915,0.0017623228918758611,0.11398445669602862,-0.11261908710002899,0.2891210615634918,-0.0
3819,5,0.018568815663456917,0.02754197269678116,0.005479144863784313,0.006069938186556101,-0.029904203489422798,0.004653730429708958,-0.5101243257522583,0.05182938650250435,0.050510063767433167,-0.033639900386333466,0.12826062738895416,0.006574929226189852,0.0,0.0,0.0,0.06429659575223923,0.01928226836025715,-0.0,0.0,0.0,0.0,0.03468373790383339,0.01343557145446539,0.003000000026077032,15706.0,16535.0,16012.0,17016.0,0.5597758293151855,0.6237590312957764,0.5830203294754028,0.66242516040802,0.0,0.0,0.0,0.0,17284.0,14849.0,17550.0,15445.0,2.4289982318878174,2.471256199276664,0.0005766118915408609,0.11399659701413252,-0.11261908710002899,0.2891210615634918,-0.0
3824,5,0.018606187775731087,0.027669623494148254,0.005480325780808926,0.006912623066455126,-0.027279678732156754,0.0017198198474943638,-0.5101243257522583,0.05182938650250435,0.050510063767433167,-0.033639900386333466,0.12826062738895416,0.006574929226189852,0.0,0.0,0.0,0.062087614089250565,0.020351575687527657,-0.0,0.0,0.0,0.0,0.03468373790383339,0.01343557145446539,0.003000000026077032,15706.0,16535.0,16012.0,17016.0,0.5597758293151855,0.6237590312957764,0.5830203294754028,0.66242516040802,0.0,0.0,0.0,0.0,17284.0,14849.0,17550.0,15445.0,2.4090781211853027,2.4723606605605597,-0.0004029996476507413,0.11465485560601639,-0.11790528148412704,0.2769218385219574,-0.0
3829,5,0.018647857010364532,0.027807828038930893,0.005478142760694027,0.007765266578644514,-0.027496501803398132,0.0009498868021182716,-0.5104891061782837,0.04969463124871254,0.05030715465545654,0.02269766665995121,0.189691960811615,0.050678033381700516,0.0,0.0,0.0,0.062087614089250565,0.020351575687527657,-0.0,0.0,0.0,0.0,0.028931647539138794,0.01782880164682865,-0.003000000026077032,17626.0,14558.0,17816.0,15134.0,0.7131088972091675,0.47695043683052063,0.7292793989181519,0.517676591873169,0.0,0.0,0.0,0.0,15756.0,16591.0,15933.0,17088.0,2.4090781211853027,2.4729444220995966,-0.002804288638049519,0.11462689874335028,-0.11790528148412704,0.2769218385219574,-0.0
3834,5,0.018727976828813553,0.0279813501983881,0.0054931300692260265,0.012720458209514618,-0.03182118386030197,-0.0014185296604409814,-0.5104891061782837,0.04969463124871254,0.05030715465545654,0.02269766665995121,0.189691960811615,0.050678033381700516,0.0,0.0,0.0,0.06050299108028412,0.021567195653915405,-0.0,0.0,0.0,0.0,0.028931647539138794,0.01782880164682865,-0.003000000026077032,17626.0,14558.0,17816.0,15134.0,0.7131088972091675,0.47695043683052063,0.7292793989181519,0.517676591873169,0.0,0.0,0.0,0.0,15756.0,16591.0,15933.0,17088.0,2.40547513961792,2.4719870966794697,-0.0035242005971788523,0.11445775638307709,-0.1247720792889595,0.2694664001464844,-0.0
3840,5,0.01881445199251175,0.02813294157385826,0.00546535337343812,0.015465401113033295,-0.030919406563043594,0.002765769138932228,-0.5101388096809387,0.04894179850816727,0.04848884791135788,0.04127431660890579,0.25403663516044617,-0.16890138387680054,0.0,0.0,0.0,0.06050299108028412,0.021567195653915405,-0.0,0.0,0.0,0.0,0.0487932488322258,0.021971330046653748,0.00248870556242764,14762.0,17449.0,14878.0,17942.0,0.49118945002555847,0.6982278227806091,0.4994290769100189,0.7401519417762756,0.0,0.0,0.0,0.0,14741.0,17420.0,14899.0,17971.0,2.40547513961792,2.470743341288505,-0.00528294216543651,0.113988976670638,-0.1247720792889595,0.2694664001464844,-0.0
3845,5,0.018918881192803383,0.028306255117058754,0.005411720834672451,0.018717555329203606,-0.03316555917263031,0.007542198058217764,-0.5101388096809387,0.04894179850816727,0.04848884791135788,0.04127431660890579,0.25403663516044617,-0.16890138387680054,0.0,0.0,0.0,0.06354216486215591,0.02661992236971855,-0.0,0.0,0.0,0.0,0.0487932488322258,0.021971330046653748,0.00248870556242764,14762.0,17449.0,14878.0,17942.0,0.49118945002555847,0.6982278227806091,0.4994290769100189,0.7401519417762756,0.0,0.0,0.0,0.0,14741.0,17420.0,14899.0,17971.0,2.415957450866699,2.469753907905659,-0.008106793294407973,0.11345129199824722,-0.1546391099691391,0.2842029333114624,-0.0
3850,5,0.019017338752746582,0.028472144156694412,0.00537489727139473,0.019302038475871086,-0.03317272663116455,0.0074357218109071255,-0.5110955834388733,0.046080805361270905,0.04680885374546051,-0.20203451812267303,0.298169881105423,0.10071735829114914,0.0,0.0,0.0,0.06354216486215591,0.02661992236971855,-0.0,0.0,0.0,0.0,0.06903258711099625,0.02755279839038849,0.00038606213638558984,17501.0,14284.0,17776.0,15200.0,0.7025561332702637,0.4581979811191559,0.7258635759353638,0.5224604606628418,0.0,0.0,0.0,0.0,17461.0,14221.0,17814.0,15258.0,2.415957450866699,2.468370902431035,-0.010598950377973537,0.11397853720875063,-0.1546391099691391,0.2842029333114624,-0.0
3855,5,0.01910661906003952,0.02861046977341175,0.005355770234018564,0.018434299156069756,-0.02986816316843033,0.005269531160593033,-0.5110955834388733,0.046080805361270905,0.04680885374546051,-0.20203451812267303,0.298169881105423,0.10071735829114914,0.0,0.0,0.0,0.06491462141275406,0.0288766510784626,-0.0,0.0,0.0,0.0,0.06903258711099625,0.02755279839038849,0.00038606213638558984,17501.0,14284.0,17776.0,15200.0,0.7025561332702637,0.4581979811191559,0.7258635759353638,0.5224604606628418,0.0,0.0,0.0,0.0,17461.0,14221.0,17814.0,15258.0,2.451793909072876,2.46732818895561,-0.012719305063526037,0.11448660251157733,-0.17021845281124115,0.2946324050426483,-0.0
