timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16036,5,0.012764730490744114,0.00017459310765843838,-0.0011734535219147801,0.0015691930893808603,0.002361802849918604,0.0011384331155568361,0.003554278053343296,-0.06432659178972244,0.04743613302707672,0.0006376566598191857,0.08277630805969238,-0.00228410167619586,0.05000000074505806,0.0,0.0,0.007151342462748289,-0.07653796672821045,-0.0,0.0,0.0,0.0,0.002174234949052334,-0.001523851417005062,0.006451197899878025,18856.0,14955.0,19218.0,15071.0,0.8210655450820923,0.5048433542251587,0.854261040687561,0.5131715536117554,0.0,0.0,0.0,0.0,18436.0,15281.0,18901.0,15291.0,2.795990228652954,0.026293814853759576,-0.19854040197953876,-3.078325290164534,0.5151447653770447,0.037061676383018494,0.0
16041,5,0.012697344645857811,0.0002225724165327847,-0.0011234914418309927,-0.007458622567355633,-0.004812795203179121,-0.00554007850587368,0.003228976158425212,-0.06520784646272659,0.04762318730354309,-0.040301334112882614,0.10199449956417084,0.03382869064807892,0.05000000074505806,0.0,0.0,0.004752502776682377,-0.07337768375873566,-0.0,0.0,0.0,0.0,0.00237909029237926,-0.0022426850628107786,0.006240553688257933,18584.0,15376.0,19029.0,15431.0,0.7965710163116455,0.5353505611419678,0.8368778228759766,0.539386510848999,0.0,0.0,0.0,0.0,18742.0,15205.0,19190.0,15206.0,2.736236333847046,0.023275525707861188,-0.19888578390792938,-3.079348423773454,0.4833645224571228,0.02410358004271984,0.0
16046,5,0.012696081772446632,0.00018940972222480923,-0.0011760740308091044,-0.0031350881326943636,0.0020544035360217094,0.004093874711543322,0.003228976158425212,-0.06520784646272659,0.04762318730354309,-0.040301334112882614,0.10199449956417084,0.03382869064807892,0.05000000074505806,0.0,0.0,0.004752502776682377,-0.07337768375873566,-0.0,0.0,0.0,0.0,0.00237909029237926,-0.0022426850628107786,0.006240553688257933,18584.0,15376.0,19029.0,15431.0,0.7965710163116455,0.5353505611419678,0.8368778228759766,0.539386510848999,0.0,0.0,0.0,0.0,18742.0,15205.0,19190.0,15206.0,2.736236333847046,0.0255594662957789,-0.19756534693732117,-3.0793894948752882,0.4833645224571228,0.02410358004271984,0.0
16051,5,0.012663261964917183,0.00023160352429840714,-0.0011483886046335101,-0.0051923454739153385,-0.004241494927555323,-0.0016847016522660851,0.003124444279819727,-0.065826915204525,0.047820933163166046,-0.008443322964012623,0.08457449823617935,-0.003956678323447704,0.05000000074505806,0.0,0.0,0.004935292061418295,-0.07521134614944458,-0.0,0.0,0.0,0.0,0.0021896357648074627,-0.0015705990372225642,0.005327542312443256,18685.0,14976.0,19039.0,15094.0,0.8056113719940186,0.5064069032669067,0.837716817855835,0.5148051977157593,0.0,0.0,0.0,0.0,18411.0,15334.0,18782.0,15396.0,2.7698891162872314,0.02303311129813617,-0.19929946792891953,-3.0804851715579806,0.5015137195587158,0.02533848211169243,0.0
16056,5,0.012635094113647938,0.0002528409822843969,-0.0011025406420230865,-0.005457043182104826,-0.0042450930923223495,-0.006175635382533073,0.003124444279819727,-0.065826915204525,0.047820933163166046,-0.008443322964012623,0.08457449823617935,-0.003956678323447704,0.05000000074505806,0.0,0.0,0.004935292061418295,-0.07521134614944458,-0.0,0.0,0.0,0.0,0.0021896357648074627,-0.0015705990372225642,0.005327542312443256,18685.0,14976.0,19039.0,15094.0,0.8056113719940186,0.5064069032669067,0.837716817855835,0.5148051977157593,0.0,0.0,0.0,0.0,18411.0,15334.0,18782.0,15396.0,2.7698891162872314,0.0224610288966008,-0.1990503848712388,-3.0806833816155397,0.5015137195587158,0.02533848211169243,0.0
16061,5,0.01264409814029932,0.0002261124609503895,-0.0011153838131576777,-0.0011024333070963621,0.0015093856491148472,-0.000929078261833638,0.0026026268023997545,-0.06669240444898605,0.04832247272133827,-0.06871021538972855,0.011337030678987503,0.05805711820721626,0.05000000074505806,0.0,0.0,0.009536143392324448,-0.07604382932186127,-0.0,0.0,0.0,0.0,0.0028781492728739977,-0.002609086222946644,0.0075437105260789394,18861.0,14603.0,19403.0,14643.0,0.8215440511703491,0.48010003566741943,0.8714689016342163,0.4828881025314331,0.0,0.0,0.0,0.0,18911.0,14560.0,19436.0,14576.0,2.7898285388946533,0.021881527321770906,-0.19873575603938126,-3.0796046498071212,0.5106872320175171,0.04931135103106499,0.0
16066,5,0.012630397453904152,0.00023916296777315438,-0.0010520325740799308,-0.0020850352011621,-0.0009623060468584299,-0.007973778992891312,0.0026026268023997545,-0.06669240444898605,0.04832247272133827,-0.06871021538972855,0.011337030678987503,0.05805711820721626,0.05000000074505806,0.0,0.0,0.009536143392324448,-0.07604382932186127,-0.0,0.0,0.0,0.0,0.0028781492728739977,-0.002609086222946644,0.0075437105260789394,18861.0,14603.0,19403.0,14643.0,0.8215440511703491,0.48010003566741943,0.8714689016342163,0.4828881025314331,0.0,0.0,0.0,0.0,18911.0,14560.0,19436.0,14576.0,2.7898285388946533,0.021672407052623802,-0.19748108597832073,-3.079838527356883,0.5106872320175171,0.04931135103106499,0.0
16071,5,0.012640031054615974,0.00019648879242595285,-0.0010340014705434442,0.00032199910492636263,0.004735979717224836,-0.005353245884180069,0.0019072939176112413,-0.0661405399441719,0.04832230880856514,-0.055857863277196884,-0.0714070051908493,-0.02281886897981167,0.05000000074505806,0.0,0.0,0.007204725407063961,-0.07484254240989685,-0.0,0.0,0.0,0.0,0.003859772114083171,-0.004697808530181646,0.005223102401942015,18180.0,15562.0,19037.0,15399.0,0.7608209252357483,0.5490530133247375,0.8375982642173767,0.5369753241539001,0.0,0.0,0.0,0.0,18583.0,15231.0,19517.0,15079.0,2.7651524543762207,0.02312108762861015,-0.19529073481224496,-3.0808971866442607,0.49819883704185486,0.0369265079498291,0.0
16077,5,0.012608260847628117,0.00021639492479152977,-0.001053166575729847,-0.0036835852079093456,-0.000494345324113965,0.0001585176505614072,0.0019072939176112413,-0.0661405399441719,0.04832230880856514,-0.055857863277196884,-0.0714070051908493,-0.02281886897981167,0.05000000074505806,0.0,0.0,0.007204725407063961,-0.07484254240989685,-0.0,0.0,0.0,0.0,0.003859772114083171,-0.004697808530181646,0.005223102401942015,18180.0,15562.0,19037.0,15399.0,0.7608209252357483,0.5490530133247375,0.8375982642173767,0.5369753241539001,0.0,0.0,0.0,0.0,18583.0,15231.0,19517.0,15079.0,2.7651524543762207,0.02351359342461553,-0.1959095432220786,-3.081725673266868,0.49819883704185486,0.0369265079498291,0.0
16082,5,0.012573553249239922,0.0002713748544920236,-0.0010130509035661817,-0.005638375412672758,-0.006795329507440329,-0.004750474821776152,0.0014234755653887987,-0.06570445001125336,0.04854769632220268,-0.035827964544296265,-0.025234496220946312,0.05619478225708008,0.05000000074505806,0.0,0.0,0.006810521241277456,-0.07547704875469208,-0.0,0.0,0.0,0.0,0.00433698482811451,-0.0053266617469489574,0.006478054914623499,18814.0,14982.0,19646.0,14868.0,0.8172581195831299,0.5067706108093262,0.894397497177124,0.4986693561077118,0.0,0.0,0.0,0.0,18617.0,15536.0,19521.0,15207.0,2.7763254642486572,0.023754203337941916,-0.19610515931411215,-3.082651210116063,0.5044460296630859,0.03504718840122223,0.0
16087,5,0.012558643706142902,0.0002513834915589541,-0.0010073622688651085,-0.0040444121696054935,-0.000319167273119092,-0.002582823159173131,0.0014234755653887987,-0.06570445001125336,0.04854769632220268,-0.035827964544296265,-0.025234496220946312,0.05619478225708008,0.05000000074505806,0.0,0.0,0.006810521241277456,-0.07547704875469208,-0.0,0.0,0.0,0.0,0.00433698482811451,-0.0053266617469489574,0.006478054914623499,18814.0,14982.0,19646.0,14868.0,0.8172581195831299,0.5067706108093262,0.894397497177124,0.4986693561077118,0.0,0.0,0.0,0.0,18617.0,15536.0,19521.0,15207.0,2.7763254642486572,0.021035640771748684,-0.19573581719627806,-3.082376543818053,0.5044460296630859,0.03504718840122223,0.0
16092,5,0.012595707550644875,0.0001896161411423236,-0.0010735677788034081,0.0028298492543399334,0.007284414954483509,0.0069115362130105495,0.0014234755653887987,-0.06570445001125336,0.04854769632220268,-0.035827964544296265,-0.025234496220946312,0.05619478225708008,0.05000000074505806,0.0,0.0,0.006712831556797028,-0.07565460354089737,-0.0,0.0,0.0,0.0,0.00433698482811451,-0.0053266617469489574,0.006478054914623499,18814.0,14982.0,19646.0,14868.0,0.8172581195831299,0.5067706108093262,0.894397497177124,0.4986693561077118,0.0,0.0,0.0,0.0,18617.0,15536.0,19521.0,15207.0,2.779467821121216,0.024157804903806344,-0.19343487535711648,-3.081328581638804,0.5062030553817749,0.03458358719944954,0.0
16097,5,0.01261790283024311,0.00015183721552602947,-0.0011210881639271975,0.0037953220307826996,0.0074472371488809586,0.008467061445116997,0.0012199357151985168,-0.06529895961284637,0.048794668167829514,-0.020596427842974663,-0.021038640290498734,-0.02690960094332695,0.05000000074505806,0.0,0.0,0.006712831556797028,-0.07565460354089737,-0.0,0.0,0.0,0.0,0.003422675421461463,-0.005892994813621044,0.006192586850374937,18399.0,15793.0,19297.0,15496.0,0.7800226807594299,0.5663710236549377,0.8615898489952087,0.544165313243866,0.0,0.0,0.0,0.0,18178.0,15614.0,19025.0,15432.0,2.779467821121216,0.02361563548812177,-0.19435551575599774,-3.081599142131045,0.5062030553817749,0.03458358719944954,0.0
16102,5,0.012620760127902031,0.0001317892165388912,-0.0012885441537946463,0.003504125401377678,0.006334158591926098,0.016219371929764748,0.0012199357151985168,-0.06529895961284637,0.048794668167829514,-0.020596427842974663,-0.021038640290498734,-0.02690960094332695,0.05000000074505806,0.0,0.0,0.0009734996128827333,-0.0727153867483139,-0.0,0.0,0.0,0.0,0.003422675421461463,-0.005892994813621044,0.006192586850374937,18399.0,15793.0,19297.0,15496.0,0.7800226807594299,0.5663710236549377,0.8615898489952087,0.544165313243866,0.0,0.0,0.0,0.0,18178.0,15614.0,19025.0,15432.0,2.72249436378479,0.0257880756978415,-0.19562247675842281,-3.0814746347893105,0.4766089618206024,0.004912597592920065,0.0
16107,5,0.012603452429175377,0.00016364695329684764,-0.0012851415667682886,-0.0006753041525371373,-0.0012892648810520768,0.0060794418677687645,0.0012214530725032091,-0.06501363962888718,0.04861415922641754,0.0011136492248624563,-0.025717241689562798,0.01603277213871479,0.05000000074505806,0.0,0.0,0.0009734996128827333,-0.0727153867483139,-0.0,0.0,0.0,0.0,0.0036123846657574177,-0.004911634139716625,0.005107969045639038,18425.0,15336.0,19222.0,15167.0,0.7823277711868286,0.5323609113693237,0.8546454906463623,0.5200638771057129,0.0,0.0,0.0,0.0,18178.0,15614.0,19025.0,15432.0,2.72249436378479,0.025235916578750416,-0.1966268763418699,-3.0813504576287523,0.4766089618206024,0.004912597592920065,0.0
16112,5,0.012603452429175377,0.00016364695329684764,-0.0012851415667682886,-0.0006753041525371373,-0.0012892648810520768,0.0060794418677687645,0.0012214530725032091,-0.06501363962888718,0.04861415922641754,0.0011136492248624563,-0.025717241689562798,0.01603277213871479,0.05000000074505806,0.0,0.0,0.007385796867311001,-0.0743735283613205,-0.0,0.0,0.0,0.0,0.0036123846657574177,-0.004911634139716625,0.005107969045639038,18425.0,15336.0,19222.0,15167.0,0.7823277711868286,0.5323609113693237,0.8546454906463623,0.5200638771057129,0.0,0.0,0.0,0.0,18178.0,15614.0,19025.0,15432.0,2.756787061691284,0.025235916578750416,-0.1966268763418699,-3.0813504576287523,0.49358418583869934,0.03774000704288483,0.0
16117,5,0.01258775033056736,0.00011666927457554266,-0.0012880993308499455,-0.000510161742568016,0.005427547264844179,0.00287438090890646,0.0012938835425302386,-0.06487671285867691,0.04910346120595932,0.011752869933843613,0.017828308045864105,0.038189876824617386,0.05000000074505806,0.0,0.0,0.007385796867311001,-0.0743735283613205,-0.0,0.0,0.0,0.0,0.0022210583556443453,-0.0046761236153542995,0.007157305721193552,18888.0,15141.0,19526.0,14861.0,0.8239855766296387,0.5182390213012695,0.8830621242523193,0.49818655848503113,0.0,0.0,0.0,0.0,18920.0,15107.0,19584.0,14779.0,2.756787061691284,0.028156155098744005,-0.19463214338174614,-3.081186039124253,0.49358418583869934,0.03774000704288483,0.0
16122,5,0.01257801242172718,0.00011005707347067073,-0.0012350822798907757,-0.0013725896133109927,0.0029644828755408525,-0.005212296266108751,0.0012938835425302386,-0.06487671285867691,0.04910346120595932,0.011752869933843613,0.017828308045864105,0.038189876824617386,0.05000000074505806,0.0,0.0,0.002408676315099001,-0.07439620047807693,-0.0,0.0,0.0,0.0,0.0022210583556443453,-0.0046761236153542995,0.007157305721193552,18888.0,15141.0,19526.0,14861.0,0.8239855766296387,0.5182390213012695,0.8830621242523193,0.49818655848503113,0.0,0.0,0.0,0.0,18920.0,15107.0,19584.0,14779.0,2.7536370754241943,0.026812769264779813,-0.1960418024500611,-3.081721121495571,0.4931822121143341,0.012293992564082146,0.0
16127,5,0.01257801242172718,0.00011005707347067073,-0.0012350822798907757,-0.0013725896133109927,0.0029644828755408525,-0.005212296266108751,0.0012831520289182663,-0.06471268832683563,0.049068380147218704,0.00239067361690104,-0.01692586950957775,-0.010465824976563454,0.05000000074505806,0.0,0.0,0.002408676315099001,-0.07439620047807693,-0.0,0.0,0.0,0.0,0.002585573121905327,-0.00477693323045969,0.005583334248512983,18403.0,15587.0,19130.0,15267.0,0.7803899049758911,0.5509499311447144,0.8461576700210571,0.5273886919021606,0.0,0.0,0.0,0.0,18623.0,15419.0,19457.0,15067.0,2.7536370754241943,0.026812769264779813,-0.1960418024500611,-3.081721121495571,0.4931822121143341,0.012293992564082146,0.0
16132,5,0.012528838589787483,0.00010623731213854626,-0.0012958006700500846,-0.004598397295922041,0.0007479854975827038,0.004376656841486692,0.0012831520289182663,-0.06471268832683563,0.049068380147218704,0.00239067361690104,-0.01692586950957775,-0.010465824976563454,0.05000000074505806,0.0,0.0,0.004200765397399664,-0.07472585886716843,-0.0,0.0,0.0,0.0,0.002585573121905327,-0.00477693323045969,0.005583334248512983,18403.0,15587.0,19130.0,15267.0,0.7803899049758911,0.5509499311447144,0.8461576700210571,0.5273886919021606,0.0,0.0,0.0,0.0,18623.0,15419.0,19457.0,15067.0,2.760531425476074,0.026349102293695074,-0.19759500211689113,-3.0822253407117834,0.49660083651542664,0.02149450220167637,0.0
16137,5,0.012520319782197475,0.00013539649080485106,-0.0012570262188091874,-0.0028615938499569893,-0.0031999079510569572,-0.0029022686649113894,0.0014333972940221429,-0.06439933180809021,0.049222201108932495,0.018701624125242233,-0.021224305033683777,0.04033832997083664,0.05000000074505806,0.0,0.0,0.004200765397399664,-0.07472585886716843,-0.0,0.0,0.0,0.0,0.0023650596849620342,-0.005075359251350164,0.006380807142704725,18725.0,15302.0,19538.0,14951.0,0.8091779947280884,0.5299248695373535,0.8841744661331177,0.5046050548553467,0.0,0.0,0.0,0.0,18693.0,15401.0,19417.0,15047.0,2.760531425476074,0.026249591493090238,-0.19638275922137285,-3.0824851564911757,0.49660083651542664,0.02149450220167637,0.0
16143,5,0.012530522421002388,0.0001237461547134444,-0.0012326716678217053,7.964544056449085e-05,0.00011807715054601431,-0.0040834564715623856,0.0014333972940221429,-0.06439933180809021,0.049222201108932495,0.018701624125242233,-0.021224305033683777,0.04033832997083664,0.05000000074505806,0.0,0.0,0.00870216079056263,-0.07525762170553207,-0.0,0.0,0.0,0.0,0.0023650596849620342,-0.005075359251350164,0.006380807142704725,18725.0,15302.0,19538.0,14951.0,0.8091779947280884,0.5299248695373535,0.8841744661331177,0.5046050548553467,0.0,0.0,0.0,0.0,18693.0,15401.0,19417.0,15047.0,2.7744390964508057,0.02643825245432433,-0.19609435451916077,-3.0817605179012952,0.5026330947875977,0.04475080966949463,0.0
16148,5,0.012522674165666103,8.676468132762238e-05,-0.0012586014345288277,-0.0009099309099838138,0.004485008306801319,0.0014781985664740205,0.0016939208144322038,-0.06427241861820221,0.04943528026342392,0.05441376566886902,-0.006169269327074289,-0.0015767791774123907,0.05000000074505806,0.0,0.0,0.00870216079056263,-0.07525762170553207,-0.0,0.0,0.0,0.0,0.0017050390597432852,-0.004932192154228687,0.005433919373899698,18466.0,15745.0,19120.0,15334.0,0.7859783172607422,0.5627068281173706,0.8451782464981079,0.5322489738464355,0.0,0.0,0.0,0.0,18466.0,15740.0,19124.0,15334.0,2.7744390964508057,0.027479390841011826,-0.1959868869071853,-3.0821040792536762,0.5026330947875977,0.04475080966949463,0.0
16153,5,0.01253321673721075,8.4195016825106e-05,-0.001241559162735939,0.0009010999347083271,0.0021023631561547518,-0.0014537932584062219,0.0016939208144322038,-0.06427241861820221,0.04943528026342392,0.05441376566886902,-0.006169269327074289,-0.0015767791774123907,0.05000000074505806,0.0,0.0,0.0030643537174910307,-0.07461876422166824,-0.0,0.0,0.0,0.0,0.0017050390597432852,-0.004932192154228687,0.005433919373899698,18466.0,15745.0,19120.0,15334.0,0.7859783172607422,0.5627068281173706,0.8451782464981079,0.5322489738464355,0.0,0.0,0.0,0.0,18466.0,15740.0,19124.0,15334.0,2.7579712867736816,0.025805285907723075,-0.19851829201821533,-3.082328862919866,0.495432585477829,0.015665201470255852,0.0
16158,5,0.012497322633862495,0.00013017869787290692,-0.0012522315373644233,-0.003946797456592321,-0.00467709731310606,0.0006991610280238092,0.002491084625944495,-0.06445053964853287,0.0493568554520607,0.003660749876871705,0.016875993460416794,0.044183582067489624,0.05000000074505806,0.0,0.0,0.0030643537174910307,-0.07461876422166824,-0.0,0.0,0.0,0.0,0.0021432354114949703,-0.00448025856167078,0.006760819815099239,18938.0,15318.0,19649.0,14948.0,0.8284912705421448,0.5311082005500793,0.8946251273155212,0.5043575167655945,0.0,0.0,0.0,0.0,18833.0,15243.0,19474.0,14934.0,2.7579712867736816,0.026014889595942815,-0.19752192517929829,-3.0830282401424935,0.495432585477829,0.015665201470255852,0.0
16163,5,0.012500002048909664,0.0001468280388507992,-0.0012391869677230716,-0.0012572192354127765,-0.0038687591440975666,-0.0012856845278292894,0.002491084625944495,-0.06445053964853287,0.0493568554520607,0.003660749876871705,0.016875993460416794,0.044183582067489624,0.05000000074505806,0.0,0.0,0.00974218174815178,-0.07567969709634781,-0.0,0.0,0.0,0.0,0.0021432354114949703,-0.00448025856167078,0.006760819815099239,18938.0,15318.0,19649.0,14948.0,0.8284912705421448,0.5311082005500793,0.8946251273155212,0.5043575167655945,0.0,0.0,0.0,0.0,18833.0,15243.0,19474.0,14934.0,2.783494234085083,0.02371584964281354,-0.19929405664351962,-3.082650785912783,0.5070915222167969,0.05026232823729515,0.0
16168,5,0.012523958459496498,0.00011894785711774603,-0.0012486377963796258,0.0023718690499663353,0.0017981177661567926,0.000619826721958816,0.002064959378913045,-0.06448070704936981,0.0494568832218647,-0.03722764924168587,-0.022570058703422546,-0.01096823625266552,0.05000000074505806,0.0,0.0,0.00974218174815178,-0.07567969709634781,-0.0,0.0,0.0,0.0,0.003102779621258378,-0.005406541749835014,0.006326043512672186,18599.0,15511.0,19422.0,15208.0,0.7978904247283936,0.545269250869751,0.8732646703720093,0.5230737924575806,0.0,0.0,0.0,0.0,18492.0,15626.0,19340.0,15327.0,2.783494234085083,0.024474266155501155,-0.20006217468275267,-3.082181917449785,0.5070915222167969,0.05026232823729515,0.0
