timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1589,5,2.3094899006537162e-05,-1.626822995604016e-05,-1.6231113477260806e-05,-0.0011859869118779898,-0.00018854276277124882,0.0001673978113103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058555384166538715,0.0028303805738687515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840229034423828,-3.123636117299052,0.010975645550999915,-3.117728211864107,-0.011485151015222073,-0.018277587369084358,0.0
1594,5,5.7460079005977605e-06,-3.125074726995081e-05,-3.556266528903507e-05,-0.002556261606514454,0.0017224849434569478,0.0023867455311119556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058555384166538715,0.0028303805738687515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840229034423828,-3.1241180669630992,0.011057909886166119,-3.118253318646929,-0.011485151015222073,-0.018277587369084358,0.0
1599,5,6.021668923494872e-06,-1.996740320464596e-05,-2.325273999304045e-05,-0.0009894253453239799,-0.0006650072173215449,-0.0005224929773248732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021587947849184275,-0.0023910810705274343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572233438491821,-3.1232722422172685,0.010823303506036795,-3.117853430643646,0.009548294357955456,-0.006631324999034405,0.0
1604,5,2.183900141972117e-05,-1.4262913282436784e-05,-1.7025124179781415e-05,0.0015023096930235624,-0.0009505418129265308,-0.0009563110652379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021587947849184275,-0.0023910810705274343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572233438491821,-3.123143174410099,0.010318315901310948,-3.117652351240227,0.009548294357955456,-0.006631324999034405,0.0
1609,5,-6.639196726609953e-06,-1.2572754712891765e-05,-2.3998174583539367e-05,-0.0028164598625153303,-0.0005830356385558844,0.00045424155541695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143945031799376,0.00145399768371135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440023183822632,-3.124204402708742,0.01170423730219414,-3.1180581443231223,-0.005759935360401869,0.0034859084989875555,0.0
1615,5,3.238688805140555e-05,-3.3571344829397276e-05,-2.4009372282307595e-05,0.0035565460566431284,0.0022866164799779654,0.00018304029072169214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143945031799376,0.00145399768371135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440023183822632,-3.1230728555525364,0.01035499840744705,-3.1181122346232795,-0.005759935360401869,0.0034859084989875555,0.0
1620,5,2.9842345611541532e-05,-6.38866140434402e-06,-4.634444394469028e-06,0.0011172735830768943,-0.0023472753819078207,-0.002251775236800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002831048797816038,0.003361530601978302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693092584609985,-3.123399531149602,0.010687456955570253,-3.1180222502651334,-0.013521448709070683,-0.008759749121963978,0.0
1625,5,1.0016095075116027e-05,-1.2528685147117358e-05,-6.04331125941826e-06,-0.001932240673340857,-0.00020210731599945575,-0.0007316460250876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002831048797816038,0.003361530601978302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693092584609985,-3.12459931056607,0.011498933427197551,-3.1178886066455203,-0.013521448709070683,-0.008759749121963978,0.0
1630,5,1.8849157640943304e-05,-3.014702542714076e-06,-5.140839675732423e-06,0.0002870712196454406,-0.0012225208338350058,-0.0004009550320915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258110325783491,-0.0018121600151062012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453137397766113,-3.1255055697280416,0.011802373286560638,-3.117649098596293,0.007184505928307772,0.000688656116835773,0.0
1635,5,5.8434125094208866e-05,-4.5348791900323704e-05,-5.9465895901666954e-05,0.004865024704486132,0.004591082222759724,0.006358624901622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258110325783491,-0.0018121600151062012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453137397766113,-3.1223639312750207,0.010767429894652387,-3.118472006900356,0.007184505928307772,0.000688656116835773,0.0
1640,5,-6.7311639213585295e-06,1.9534345483407378e-05,-5.759322334597528e-07,-0.0058738249354064465,-0.005949543323367834,-0.004523345734924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556112639605999,0.004548529163002968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944860219955444,-3.1255384881788864,0.011717761912143685,-3.1174399490822338,-0.018571743741631508,-0.017466474324464798,0.0
1645,5,-3.143849482967198e-07,1.288140265387483e-05,3.227651404813514e-06,-0.0015795164508745074,-0.0015814643120393157,-0.0022657683584839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556112639605999,0.004548529163002968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944860219955444,-3.1246841162876753,0.01103012591526785,-3.1177969752499424,-0.018571743741631508,-0.017466474324464798,0.0
1650,5,2.8189006116008386e-05,-1.8814900613506325e-05,-2.198052015955909e-06,0.002788600279018283,0.003170970594510436,-0.00025522292708046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019637886434793472,-0.0014898448716849089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485899686813354,-3.1234416431990972,0.010721916002370817,-3.117842377487864,0.005918404087424278,0.006000886671245098,0.0
1655,5,2.3736629373161122e-06,-1.7095590010285378e-05,-2.369353751419112e-06,-0.0019824011251330376,0.0010620709508657455,-8.153298404067755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019637886434793472,-0.0014898448716849089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485899686813354,-3.124001123449204,0.01074916921248714,-3.117783041044572,0.005918404087424278,0.006000886671245098,0.0
1660,5,2.347037116123829e-05,-1.2089988558727782e-05,1.4013749932928476e-05,0.0017386445542797446,-0.00017584374290890992,-0.0019985856488347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334223779849708,-0.0018663384253159165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486788988113403,-3.1237864057223135,0.010410274734581544,-3.1176494056102118,0.007414429448544979,-0.004077303688973188,0.0
1666,5,2.0699228116427548e-05,-1.98379439098062e-05,-2.1369669411797076e-05,0.00036292060394771397,0.0008594171958975494,0.00344657595269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334223779849708,-0.0018663384253159165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486788988113403,-3.1233009651620662,0.010916649691927493,-3.1179015650190065,0.007414429448544979,-0.004077303688973188,0.0
1671,5,1.992238685488701e-05,-2.7082014639745466e-05,-3.399474371690303e-05,5.194734694669023e-05,0.0012130552204325795,0.002893639262765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010991923045367002,0.00037586266989819705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356436014175415,-3.1234090023273806,0.011006192817116919,-3.1178597789823392,-0.0014813903253525496,-0.0033325045369565487,0.0
1676,5,1.686110408627428e-05,-3.3161315968754934e-06,-1.4571451174560934e-05,-0.00034657487412914634,-0.0023666839115321636,-0.001173339318484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010991923045367002,0.00037586266989819705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356436014175415,-3.124492993493754,0.011344094570598207,-3.1177941433597414,-0.0014813903253525496,-0.0033325045369565487,0.0
1681,5,2.2685107978759333e-05,-1.588725899637211e-05,-1.5797550076968037e-05,0.0005602504243142903,0.000561861670576036,-0.0003222039667889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895785728469491,-0.00030189307290129364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499665975570679,-3.123414589050115,0.01045939037279049,-3.1180200215465343,0.0012002683943137527,0.008856233209371567,0.0
1686,5,1.4390371688932646e-05,1.2286523997318e-05,1.5881685612839647e-05,-0.0007712682127021253,-0.003156109247356653,-0.003930389881134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895785728469491,-0.00030189307290129364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499665975570679,-3.123955543809177,0.010813299122603478,-3.1179476693979207,0.0012002683943137527,0.008856233209371567,0.0
1691,5,-3.7704039641539566e-06,3.816817479673773e-05,3.850032953778282e-05,-0.0024878003168851137,-0.004368241876363754,-0.0042863935232162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038709789514541626,-0.0007020913762971759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588550806045532,-3.1254247455484134,0.01115421226894416,-3.11736432551106,0.002806407166644931,0.011902435682713985,0.0
1696,5,2.9287832148838788e-05,-1.911711115099024e-05,-3.40666992997285e-05,0.0029718682635575533,0.005126937758177519,0.006993486080318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038709789514541626,-0.0007020913762971759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588550806045532,-3.123514362732978,0.010414549746965025,-3.1180955362202774,0.002806407166644931,0.011902435682713985,0.0
1701,5,3.4171815059380606e-05,-1.934419560711831e-05,-1.2169026376795955e-05,0.0017748252721503377,0.002078025136142969,0.00016967381816357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618527689948678,0.002784212352707982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862001419067383,-3.1222935444627073,0.009320938393095978,-3.1176908077688332,-0.011312393471598625,-0.019331777468323708,0.0
1706,5,-3.272924232078367e-06,1.0052838661067653e-05,1.4011651728651486e-05,-0.0037834385875612497,-0.002696434035897255,-0.003073811763897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618527689948678,0.002784212352707982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862001419067383,-3.1242460212978704,0.010403810672680617,-3.117534719062517,-0.011312393471598625,-0.019331777468323708,0.0
1711,5,3.438573912717402e-05,-3.816547541646287e-05,-9.802266731639975e-07,0.0030056643299758434,0.004707624204456806,0.0005695006693713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032785001676529646,-0.003522330429404974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672946810722351,-3.1224421085478538,0.009141086781391935,-3.117983995643076,0.014199103228747845,0.01016633678227663,0.0
1717,5,1.373988197883591e-05,-3.2295072287524818e-06,2.089835106744431e-05,-0.0012752373004332185,-0.0023092664778232574,-0.0023976291995495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032785001676529646,-0.003522330429404974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672946810722351,-3.1247190998135044,0.011141950210326325,-3.1175080499743086,0.014199103228747845,0.01016633678227663,0.0
1722,5,3.2594569347565994e-05,-3.526754517224617e-05,-1.4752281458640937e-06,0.001752467593178153,0.002920858096331358,0.0017257778672501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028213823679834604,-0.001180343679152429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65239679813385,-3.123250271575396,0.010162340955308949,-3.1178467053790566,0.004699729848653078,0.008641393855214119,0.0
1727,5,1.4388576346391346e-05,8.77055117598502e-06,4.593976336764172e-05,-0.0014837321359664202,-0.004116228315979242,-0.0049994876608252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028213823679834604,-0.001180343679152429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65239679813385,-3.124578824668365,0.010945973025860147,-3.1175318020748524,0.004699729848653078,0.008641393855214119,0.0
1732,5,8.531434104952496e-06,-8.653715326545353e-07,2.9417058613034897e-05,-0.001296349917538464,-0.0004901806823909283,-1.707063347566873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030515651218593,-0.0012167521053925157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397035121917725,-3.1251679757436968,0.01204818965218082,-3.1178516420102804,0.0048074983060359955,0.0018328556325286627,0.0
1737,5,3.8597605453105643e-05,-1.793120100046508e-05,1.6725253999538836e-06,0.0030894004739820957,0.0018518271390348673,0.003322515869513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030515651218593,-0.0012167521053925157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397035121917725,-3.1231269268509396,0.010257909985274077,-3.1178686361169654,0.0048074983060359955,0.0018328556325286627,0.0
1742,5,-4.625471319741337e-06,2.0947250959579833e-05,-1.5725387129350565e-05,-0.003951008897274733,-0.003924683202058077,0.0034167557023465633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030515651218593,-0.0012167521053925157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397035121917725,-3.125150235568131,0.01205673225996686,-3.1179296850256812,0.01483484823256731,0.014832282438874245,0.0
1747,5,3.068667137995362e-05,-1.947162854776252e-05,-4.097738928976469e-05,0.0026570535264909267,0.003280392149463296,0.0043969424441456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756380338221788,-0.0036594115663319826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823867559432983,-3.1225355344060093,0.010157978597038828,-3.1181557876761654,0.01483484823256731,0.014832282438874245,0.0
1752,5,1.1387287486286368e-06,2.170904008380603e-05,1.119483476941241e-05,-0.0024829315952956676,-0.003629523329436779,-0.004501889925450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756380338221788,-0.0036594115663319826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823867559432983,-3.1249393541999315,0.010831423742892206,-3.1173283680550115,0.009297851473093033,0.013729698956012726,0.0
1757,5,1.3030473382968921e-05,-1.6092821169877425e-05,-4.872028512181714e-05,0.00043383665615692735,0.003084413940086961,0.005389058496803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044339201413095,-0.0023097670637071133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705795526504517,-3.1238843937009646,0.010703280515984579,-3.1179049455966057,0.009297851473093033,0.013729698956012726,0.0
1762,5,-4.6551035666198e-06,1.633192914596293e-05,6.68078337184852e-06,-0.002956700511276722,-0.004252674989402294,-0.007440127898007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044339201413095,-0.0023097670637071133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705795526504517,-3.1253629985520712,0.01206196649924754,-3.117540023866471,0.009297851473093033,0.013729698956012726,0.0
1767,5,1.230795169249177e-05,1.3570122064265888e-05,4.881449422100559e-05,0.0008528864127583802,-0.001369653269648552,-0.008032096549868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154796876013279,-0.002746122656390071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784425973892212,-3.1246662869943846,0.011200157970262713,-3.11721166594051,0.011106367222964764,0.016037000343203545,0.0
1772,5,5.711019548471086e-05,-1.916684595926199e-05,2.9456323318299837e-05,0.005717423744499683,0.0033805747516453266,-0.0008898581145331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154796876013279,-0.002746122656390071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784425973892212,-3.1224036037776726,0.009219111492356333,-3.11771863628384,0.011106367222964764,0.016037000343203545,0.0
1777,5,1.86603756446857e-05,1.2171309208497405e-05,5.429816519608721e-05,-0.0023270088713616133,-0.0024083484895527363,-0.0033369644079357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071603529155254,0.005331899039447308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937947273254395,-3.1241399111112003,0.01027428923988126,-3.1173653773610934,-0.02176150679588318,-0.012782995589077473,0.0
1782,5,5.334949037205661e-06,7.278107204911066e-06,2.3207810954772867e-05,-0.002529854653403163,-0.0003761552507057786,0.002396056894212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071603529155254,0.005331899039447308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937947273254395,-3.124371038453515,0.010967715220330772,-3.117576836535316,-0.02176150679588318,-0.012782995589077473,0.0
1787,5,1.6267653336399235e-05,-1.3718016816710588e-05,4.82714995087008e-07,0.0002999825810547918,0.0023690727539360523,0.0036854343488812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047370250103995204,-0.002374580129981041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651649832725525,-3.1248121278523016,0.010831725316846681,-3.117817787795457,0.00945053156465292,0.0014502141857519746,0.0
1793,5,-5.2951172619941644e-06,2.420111013634596e-05,1.3288262380228844e-05,-0.002467539394274354,-0.0036026660818606615,-6.249198486329988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047370250103995204,-0.002374580129981041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651649832725525,-3.1257573820252067,0.012010745330581015,-3.117616664093007,0.00945053156465292,0.0014502141857519746,0.0
1798,5,-1.0438819117553066e-05,2.250819670734927e-05,1.8805490981321782e-05,-0.0016042599454522133,-0.0012379169929772615,-0.0006870643119327724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440645357593894,-0.002304486697539687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703521013259888,-3.1252475808752043,0.011038091984896676,-3.117303226615322,0.009275333024561405,0.013642790727317333,0.0
1803,5,4.849939159612404e-06,1.4627012205892242e-05,-4.68980215373449e-06,0.0011929470347240567,0.00045057537499815226,0.002544609596952796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440645357593894,-0.002304486697539687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703521013259888,-3.1242637105648625,0.011339579939093337,-3.1175876559265023,0.009275333024561405,0.013642790727317333,0.0
1808,5,1.1713087587850168e-05,3.5942257454735227e-06,-1.5953801266732626e-05,0.001300756586715579,0.001504164538346231,0.00236952374689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005298670730553567,0.0011414518812671304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387308835983276,-3.12497647890384,0.011743659666030132,-3.117965333081342,-0.004507305566221476,-0.0016094706952571869,0.0
1813,5,3.050343002541922e-05,-6.68797565595014e-06,-3.305455902591348e-05,0.002775143599137664,0.0018355300417169929,0.0029999003745615482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005298670730553567,0.0011414518812671304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387308835983276,-3.123545071364994,0.011083516399421638,-3.11798645230597,-0.004507305566221476,-0.0016094706952571869,0.0
1818,5,3.6865629226667807e-05,-1.4701566215080675e-05,-2.2101690774434246e-05,0.0018735213670879602,0.0016958429478108883,-0.00011438393266871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249143086373806,0.002645492786541581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599705219268799,-3.123642817212398,0.010735817606741816,-3.117961771807856,-0.010581743903458118,-0.0069203064776957035,0.0
1823,5,5.314215013640933e-05,-4.4906759285368025e-05,-5.207027425058186e-05,0.0027025912422686815,0.004302960354834795,0.003550476161763072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249143086373806,0.002645492786541581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599705219268799,-3.1221978987429813,0.00999331717502836,-3.118421187590497,-0.010581743903458118,-0.0069203064776957035,0.0
1828,5,3.384014416951686e-05,-9.787373528524768e-06,-1.08808799268445e-05,-0.001235204515978694,-0.0024931421503424644,-0.0035225364845246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266884807497263,0.002580311382189393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782195568084717,-3.123929908846574,0.010731468738321282,-3.11782384596001,-0.010434371419250965,-0.01638353057205677,0.0
1833,5,1.621089359105099e-05,1.4834799003438093e-05,4.8765963583718985e-05,-0.0026095916982740164,-0.00395191740244627,-0.00856663566082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266884807497263,0.002580311382189393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782195568084717,-3.123399732411028,0.010256429933517535,-3.117415946739557,-0.010434371419250965,-0.01638353057205677,0.0
