timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4017,5,-0.009297948330640793,0.0010918837506324053,0.0009247773559764028,-0.006963019259274006,0.0021602818742394447,-0.003973106853663921,0.0063000828959047794,0.0010656043887138367,-0.014673796482384205,0.030338136479258537,-0.03032236546278,0.01636926271021366,0.0,0.0,0.0,0.003043598961085081,-0.014805087819695473,-0.0,0.0,0.0,0.0,-0.0016852498520165682,-0.005937953479588032,-0.0020896284841001034,13023.0,15271.0,13657.0,14283.0,0.37656956911087036,0.5276773571968079,0.4166222810745239,0.458099365234375,0.0,0.0,0.0,0.0,12943.0,15340.0,13500.0,14430.0,1.7986751794815063,-0.009564750108049186,0.010958993280840566,-0.05553195421170467,0.06416493654251099,0.01014722976833582,-0.0
4022,5,-0.009268947876989841,0.0010784618789330125,0.0008519357070326805,0.0006948807858861983,0.002474733628332615,0.007151755504310131,0.00658900523558259,0.001144649344496429,-0.014629075303673744,0.04109863191843033,0.046255409717559814,-0.00027370822499506176,0.0,0.0,0.0,-0.0006131282425485551,-0.01373920775949955,-0.0,0.0,0.0,0.0,-0.0021661941427737474,-0.006036273203790188,-0.0024073675740510225,13118.0,15611.0,13606.0,14606.0,0.3824097812175751,0.5527200102806091,0.41330477595329285,0.4802877604961395,0.0,0.0,0.0,0.0,13250.0,15517.0,13681.0,14518.0,1.7832905054092407,-0.008635064319401935,0.011640267407688046,-0.05556038271855568,0.05903668329119682,-0.0020266647916287184,-0.0
4027,5,-0.009266212582588196,0.0010920839849859476,0.0008503324934281409,0.000606213987339288,-0.000644763233140111,0.003053087741136551,0.00658900523558259,0.001144649344496429,-0.014629075303673744,0.04109863191843033,0.046255409717559814,-0.00027370822499506176,0.0,0.0,0.0,-0.0006131282425485551,-0.01373920775949955,-0.0,0.0,0.0,0.0,-0.0021661941427737474,-0.006036273203790188,-0.0024073675740510225,13118.0,15611.0,13606.0,14606.0,0.3824097812175751,0.5527200102806091,0.41330477595329285,0.4802877604961395,0.0,0.0,0.0,0.0,13250.0,15517.0,13681.0,14518.0,1.7832905054092407,-0.010109838420533503,0.011537320207987306,-0.05511110733653736,0.05903668329119682,-0.0020266647916287184,-0.0
4032,5,-0.009290499612689018,0.0010978704085573554,0.0008588802884332836,-0.0026719742454588413,-0.0009522680193185806,0.00019549734133761376,0.006833239458501339,0.0008356210892088711,-0.014530095271766186,0.04420594871044159,0.05268096923828125,0.004403805825859308,0.0,0.0,0.0,0.0032439425121992826,-0.016388149932026863,-0.0,0.0,0.0,0.0,-0.0012875550892204046,-0.005299581680446863,-0.002418254502117634,12994.0,15067.0,13309.0,14412.0,0.3747768998146057,0.5129101276397705,0.3943469524383545,0.46694034337997437,0.0,0.0,0.0,0.0,12910.0,15129.0,13259.0,14467.0,1.8186354637145996,-0.00945946400008841,0.010324795608080849,-0.05497024324251133,0.0718134418129921,0.010935180820524693,-0.0
4037,5,-0.009283187799155712,0.001071746344678104,0.0007899929187260568,-0.00019137236813548952,0.0027539795264601707,0.0083446791395545,0.006833239458501339,0.0008356210892088711,-0.014530095271766186,0.04420594871044159,0.05268096923828125,0.004403805825859308,0.0,0.0,0.0,0.0032439425121992826,-0.016388149932026863,-0.0,0.0,0.0,0.0,-0.0012875550892204046,-0.005299581680446863,-0.002418254502117634,12994.0,15067.0,13309.0,14412.0,0.3747768998146057,0.5129101276397705,0.3943469524383545,0.46694034337997437,0.0,0.0,0.0,0.0,12910.0,15129.0,13259.0,14467.0,1.8186354637145996,-0.009156118292503524,0.011369803922307577,-0.055441604335362424,0.0718134418129921,0.010935180820524693,-0.0
4042,5,-0.009303362108767033,0.0010649535106495023,0.0008384888060390949,-0.002497529610991478,0.001916731707751751,-0.002481633797287941,0.007219348568469286,0.00043232456664554775,-0.014537808485329151,0.03664794936776161,0.01581151969730854,-0.004929693415760994,0.0,0.0,0.0,-2.62687251506577e-07,-0.01629442162811756,-0.0,0.0,0.0,0.0,-0.002702907891944051,-0.0063192215748131275,-0.0024229874834418297,12916.0,15457.0,13527.0,14590.0,0.37000134587287903,0.5412696599960327,0.4082278311252594,0.4791763722896576,0.0,0.0,0.0,0.0,12929.0,15520.0,13544.0,14495.0,1.8150554895401,-0.007879629667211457,0.01058987499986515,-0.05547881947544238,0.07126258313655853,-8.83766347214987e-07,0.0
4047,5,-0.009321573190391064,0.0010580596281215549,0.0008749193511903286,-0.0031842621974647045,0.001593956840224564,-0.0053643155843019485,0.007219348568469286,0.00043232456664554775,-0.014537808485329151,0.03664794936776161,0.01581151969730854,-0.004929693415760994,0.0,0.0,0.0,-2.62687251506577e-07,-0.01629442162811756,-0.0,0.0,0.0,0.0,-0.002702907891944051,-0.0063192215748131275,-0.0024229874834418297,12916.0,15457.0,13527.0,14590.0,0.37000134587287903,0.5412696599960327,0.4082278311252594,0.4791763722896576,0.0,0.0,0.0,0.0,12929.0,15520.0,13544.0,14495.0,1.8150554895401,-0.008630294537969017,0.01049529662262471,-0.0558747324084757,0.07126258313655853,-8.83766347214987e-07,0.0
4052,5,-0.009343462064862251,0.001017606002278626,0.0008402527309954166,-0.00390039524063468,0.005492022726684809,0.0020142642315477133,0.007560239639133215,0.0006469152867794037,-0.014548848383128643,0.023911289870738983,-0.04448612779378891,0.0023804481606930494,0.0,0.0,0.0,-0.004023189190775156,-0.01738870143890381,-0.0,0.0,0.0,0.0,-0.0018148457165807486,-0.008006028831005096,-0.0023942040279507637,12725.0,15811.0,13672.0,14529.0,0.3584381937980652,0.5676988363265991,0.4175539016723633,0.474944531917572,0.0,0.0,0.0,0.0,12849.0,15566.0,13441.0,14388.0,1.8324625492095947,-0.010259331126118003,0.010738383181014182,-0.05623724148073856,0.07677657902240753,-0.013665074482560158,-0.0
4057,5,-0.009338170289993286,0.0009584911167621613,0.0008373332093469799,-0.0009252005838789046,0.009290591813623905,0.0011560518760234118,0.007560239639133215,0.0006469152867794037,-0.014548848383128643,0.023911289870738983,-0.04448612779378891,0.0023804481606930494,0.0,0.0,0.0,-0.004023189190775156,-0.01738870143890381,-0.0,0.0,0.0,0.0,-0.0018148457165807486,-0.008006028831005096,-0.0023942040279507637,12725.0,15811.0,13672.0,14529.0,0.3584381937980652,0.5676988363265991,0.4175539016723633,0.474944531917572,0.0,0.0,0.0,0.0,12849.0,15566.0,13441.0,14388.0,1.8324625492095947,-0.010811367674867163,0.008294062234749064,-0.05674563605593252,0.07677657902240753,-0.013665074482560158,-0.0
4062,5,-0.00942833349108696,0.0009396153618581593,0.0010328750358894467,-0.011189635843038559,0.0059813242405653,-0.023002605885267258,0.007882952690124512,0.0013052963186055422,-0.014579812064766884,0.04033397138118744,-0.08019150793552399,-0.008737524971365929,0.0,0.0,0.0,-0.004023189190775156,-0.01738870143890381,-0.0,0.0,0.0,0.0,-0.002760996576398611,-0.00853018183261156,-0.0025003375485539436,12725.0,15811.0,13672.0,14529.0,0.3584381937980652,0.5676988363265991,0.4175539016723633,0.474944531917572,0.0,0.0,0.0,0.0,12734.0,15776.0,13729.0,14506.0,1.8324625492095947,-0.01564411065085705,0.005803326111750126,-0.05767090340212219,0.07677657902240753,-0.013665074482560158,-0.0
4067,5,-0.00946506205946207,0.0010170225286856294,0.0010569802252575755,-0.008883314207196236,-0.006896329112350941,-0.012093663215637207,0.007882952690124512,0.0013052963186055422,-0.014579812064766884,0.04033397138118744,-0.08019150793552399,-0.008737524971365929,0.0,0.0,0.0,-0.004513291176408529,-0.022807128727436066,-0.0,0.0,0.0,0.0,-0.002760996576398611,-0.00853018183261156,-0.0025003375485539436,12725.0,15811.0,13672.0,14529.0,0.3584381937980652,0.5676988363265991,0.4175539016723633,0.474944531917572,0.0,0.0,0.0,0.0,12734.0,15776.0,13729.0,14506.0,1.903693437576294,-0.010298004600496777,0.008024000611912023,-0.056005706766511974,0.10461102426052094,-0.015925616025924683,0.0
4072,5,-0.009379496797919273,0.0010248074540868402,0.0008634572150185704,0.006714577786624432,-0.0036927226465195417,0.018385296687483788,0.0080703841522336,0.0019193125190213323,-0.014599342830479145,0.0449243001639843,-0.060832004994153976,-0.036091867834329605,0.0,0.0,0.0,-0.004513291176408529,-0.022807128727436066,-0.0,0.0,0.0,0.0,-0.003424092661589384,-0.007365074008703232,-0.0020460428204387426,12622.0,15978.0,13440.0,14597.0,0.3522408902645111,0.5804156064987183,0.40268394351005554,0.4797150790691376,0.0,0.0,0.0,0.0,13007.0,15638.0,13789.0,14304.0,1.903693437576294,-0.005853430492499538,0.010435505866385066,-0.05620040075782578,0.10461102426052094,-0.015925616025924683,0.0
4077,5,-0.009365834295749664,0.0010289147030562162,0.0008224472403526306,0.004325344692915678,-0.001969958422705531,0.012275316752493382,0.0080703841522336,0.0019193125190213323,-0.014599342830479145,0.0449243001639843,-0.060832004994153976,-0.036091867834329605,0.0,0.0,0.0,0.006456251256167889,-0.008880202658474445,-0.0,0.0,0.0,0.0,-0.003424092661589384,-0.007365074008703232,-0.0020460428204387426,12622.0,15978.0,13440.0,14597.0,0.3522408902645111,0.5804156064987183,0.40268394351005554,0.4797150790691376,0.0,0.0,0.0,0.0,13007.0,15638.0,13789.0,14304.0,1.7401429414749146,-0.007225429146521691,0.009660674024924175,-0.05584273669659149,0.03723444789648056,0.02082420326769352,-0.0
4083,5,-0.009396499022841454,0.0010434481082484126,0.000867190770804882,-0.001949700410477817,-0.002531996928155422,-0.0004590973549056798,0.00831742212176323,0.0023216267582029104,-0.014738047495484352,0.011478361673653126,0.00012987456284463406,-0.010147500783205032,0.0,0.0,0.0,0.006456251256167889,-0.008880202658474445,-0.0,0.0,0.0,0.0,-0.0026564120780676603,-0.007741394452750683,-0.0025062982458621264,13296.0,15983.0,14020.0,14730.0,0.39356309175491333,0.5807486176490784,0.44045066833496094,0.4889311194419861,0.0,0.0,0.0,0.0,13165.0,15692.0,13742.0,14402.0,1.7401429414749146,-0.005876046727243607,0.010557048979485398,-0.056247069902492,0.03723444789648056,0.02082420326769352,-0.0
4088,5,-0.009380047209560871,0.0010442601051181555,0.0007858965545892715,0.0011944053694605827,-0.001110237673856318,0.009571671485900879,0.00831742212176323,0.0023216267582029104,-0.014738047495484352,0.011478361673653126,0.00012987456284463406,-0.010147500783205032,0.0,0.0,0.0,0.004923762753605843,-0.01595986820757389,-0.0,0.0,0.0,0.0,-0.0026564120780676603,-0.007741394452750683,-0.0025062982458621264,13296.0,15983.0,14020.0,14730.0,0.39356309175491333,0.5807486176490784,0.44045066833496094,0.4889311194419861,0.0,0.0,0.0,0.0,13165.0,15692.0,13742.0,14402.0,1.8164384365081787,-0.008493930057493344,0.00877750380148557,-0.05527003392171949,0.06985189020633698,0.01657765731215477,0.0
4093,5,-0.00937999039888382,0.001066534430719912,0.0008580152061767876,0.000484564428916201,-0.0031170158181339502,-0.004825569689273834,0.00831742212176323,0.0023216267582029104,-0.014738047495484352,0.011478361673653126,0.00012987456284463406,-0.010147500783205032,0.0,0.0,0.0,0.004923762753605843,-0.01595986820757389,-0.0,0.0,0.0,0.0,-0.0026564120780676603,-0.007741394452750683,-0.0025062982458621264,13296.0,15983.0,14020.0,14730.0,0.39356309175491333,0.5807486176490784,0.44045066833496094,0.4889311194419861,0.0,0.0,0.0,0.0,13165.0,15692.0,13742.0,14402.0,1.8164384365081787,-0.0074712515640623905,0.011183729413407806,-0.055633873905842963,0.06985189020633698,0.01657765731215477,0.0
4098,5,-0.009357977658510208,0.0010828613303601742,0.0008521134732291102,0.002835288178175688,-0.003206029301509261,-0.0012220192002132535,0.007252811454236507,0.0016283788718283176,-0.01461021602153778,-0.09178029000759125,0.05135937035083771,0.025288641452789307,0.0,0.0,0.0,0.005681303329765797,-0.014026550576090813,-0.0,0.0,0.0,0.0,0.0013055120361968875,-0.0028662066906690598,-0.002327927853912115,12894.0,14728.0,13512.0,14536.0,0.36861756443977356,0.4888169467449188,0.407230406999588,0.47547802329063416,0.0,0.0,0.0,0.0,13376.0,15882.0,14070.0,14719.0,1.7949806451797485,-0.008352901492961464,0.010676332313383349,-0.05601227959729903,0.06066543236374855,0.018902186304330826,0.0
4103,5,-0.00936734490096569,0.0011080045951530337,0.0008751468849368393,1.0072241821035277e-05,-0.004299596417695284,-0.0032528224401175976,0.007252811454236507,0.0016283788718283176,-0.01461021602153778,-0.09178029000759125,0.05135937035083771,0.025288641452789307,0.0,0.0,0.0,0.005681303329765797,-0.014026550576090813,-0.0,0.0,0.0,0.0,0.0013055120361968875,-0.0028662066906690598,-0.002327927853912115,12894.0,14728.0,13512.0,14536.0,0.36861756443977356,0.4888169467449188,0.407230406999588,0.47547802329063416,0.0,0.0,0.0,0.0,13376.0,15882.0,14070.0,14719.0,1.7949806451797485,-0.007805407603382625,0.012719757639395785,-0.05628636774632494,0.06066543236374855,0.018902186304330826,0.0
4108,5,-0.009342043660581112,0.0011076130904257298,0.0008184752077795565,0.0030402096454054117,-0.0016728603513911366,0.005499477963894606,0.007252811454236507,0.0016283788718283176,-0.01461021602153778,-0.09178029000759125,0.05135937035083771,0.025288641452789307,0.0,0.0,0.0,0.007051506079733372,-0.014363493770360947,-0.0,0.0,0.0,0.0,0.0021233127918094397,-0.0023934582713991404,-0.0027473471127450466,12829.0,15296.0,13725.0,14905.0,0.36467140913009644,0.529458224773407,0.4209883213043213,0.501320481300354,0.0,0.0,0.0,0.0,12622.0,14920.0,13229.0,14831.0,1.8032423257827759,-0.007648775734275926,0.011365227434742579,-0.055727010126106376,0.06240801140666008,0.023568827658891678,0.0
4113,5,-0.00938168540596962,0.0011115047382190824,0.0009053912363015115,-0.0035409037955105305,-0.0011361401993781328,-0.008230134844779968,0.007252811454236507,0.0016283788718283176,-0.01461021602153778,-0.09178029000759125,0.05135937035083771,0.025288641452789307,0.0,0.0,0.0,0.007051506079733372,-0.014363493770360947,-0.0,0.0,0.0,0.0,0.0021233127918094397,-0.0023934582713991404,-0.0027473471127450466,12829.0,15296.0,13725.0,14905.0,0.36467140913009644,0.529458224773407,0.4209883213043213,0.501320481300354,0.0,0.0,0.0,0.0,12622.0,14920.0,13229.0,14831.0,1.8032423257827759,-0.008812064021547151,0.010851753463977709,-0.05581921438684703,0.06240801140666008,0.023568827658891678,0.0
4118,5,-0.009378629736602306,0.0011304935906082392,0.0009469842188991606,-0.001049710437655449,-0.0027331255842000246,-0.00828320998698473,0.006402544677257538,0.0010371798416599631,-0.014664845541119576,-0.1108657494187355,0.05099709331989288,0.009718806482851505,0.0,0.0,0.0,0.0034592601004987955,-0.01720583625137806,-0.0,0.0,0.0,0.0,0.0017912167822942138,-0.0055122640915215015,-0.0025562227237969637,12635.0,15300.0,13693.0,14790.0,0.35305845737457275,0.529794454574585,0.4189196228981018,0.493208110332489,0.0,0.0,0.0,0.0,12712.0,15375.0,13746.0,14903.0,1.8292416334152222,-0.010761752209643169,0.012745654089740436,-0.05668583778816092,0.07583588361740112,0.011729007586836815,0.0
4123,5,-0.009371168911457062,0.001137782703153789,0.0008891226025298238,0.0004754477122332901,-0.0019679355900734663,0.003630108665674925,0.006402544677257538,0.0010371798416599631,-0.014664845541119576,-0.1108657494187355,0.05099709331989288,0.009718806482851505,0.0,0.0,0.0,0.0034592601004987955,-0.01720583625137806,-0.0,0.0,0.0,0.0,0.0017912167822942138,-0.0055122640915215015,-0.0025562227237969637,12635.0,15300.0,13693.0,14790.0,0.35305845737457275,0.529794454574585,0.4189196228981018,0.493208110332489,0.0,0.0,0.0,0.0,12712.0,15375.0,13746.0,14903.0,1.8292416334152222,-0.010040196652206458,0.011334360245689519,-0.056336687622376834,0.07583588361740112,0.011729007586836815,0.0
4129,5,-0.009389360435307026,0.001120722503401339,0.0009516814025118947,-0.0011649903608486056,0.0025912912096828222,-0.005179429426789284,0.004905397072434425,0.0010223614517599344,-0.014595515094697475,-0.018595902249217033,-0.05997206270694733,-0.0018920876318588853,0.0,0.0,0.0,0.004513824824243784,-0.014065754599869251,-0.0,0.0,0.0,0.0,0.0008741960627958179,-0.0065634665079414845,-0.002088240347802639,12730.0,15327.0,13929.0,14578.0,0.358704149723053,0.5317384600639343,0.4344121813774109,0.4783875346183777,0.0,0.0,0.0,0.0,12724.0,15267.0,13826.0,14626.0,1.7924484014511108,-0.013401842225325615,0.010259688159688949,-0.057248352132352645,0.06074951961636543,0.014996752142906189,-0.0
4134,5,-0.009373377077281475,0.0010756684932857752,0.0009311859030276537,0.0014520115219056606,0.006442992016673088,0.0003876931150443852,0.004905397072434425,0.0010223614517599344,-0.014595515094697475,-0.018595902249217033,-0.05997206270694733,-0.0018920876318588853,0.0,0.0,0.0,0.004513824824243784,-0.014065754599869251,-0.0,0.0,0.0,0.0,0.0008741960627958179,-0.0065634665079414845,-0.002088240347802639,12730.0,15327.0,13929.0,14578.0,0.358704149723053,0.5317384600639343,0.4344121813774109,0.4783875346183777,0.0,0.0,0.0,0.0,12724.0,15267.0,13826.0,14626.0,1.7924484014511108,-0.017193870779925572,0.008348346975279301,-0.05733022693365702,0.06074951961636543,0.014996752142906189,-0.0
4139,5,-0.009373377077281475,0.0010756684932857752,0.0009311859030276537,0.0014520115219056606,0.006442992016673088,0.0003876931150443852,0.004829139448702335,0.001720632892102003,-0.014674372971057892,0.013464350253343582,-0.06423002481460571,-0.006264103576540947,0.0,0.0,0.0,-0.005103597417473793,-0.01328629907220602,-0.0,0.0,0.0,0.0,0.0005368024576455355,-0.00693701533600688,-0.0025395939592272043,12782.0,15661.0,13908.0,14572.0,0.36185893416404724,0.5564538836479187,0.4329920709133148,0.4779367744922638,0.0,0.0,0.0,0.0,12669.0,15410.0,13879.0,14592.0,1.7846155166625977,-0.017193870779925572,0.008348346975279301,-0.05733022693365702,0.057132359594106674,-0.016882089897990227,-0.0
4144,5,-0.009458309970796108,0.0010747478809207678,0.001040288363583386,-0.006504837889224291,0.0005362608935683966,-0.007809511385858059,0.004829139448702335,0.001720632892102003,-0.014674372971057892,0.013464350253343582,-0.06423002481460571,-0.006264103576540947,0.0,0.0,0.0,-0.005103597417473793,-0.01328629907220602,-0.0,0.0,0.0,0.0,0.0005368024576455355,-0.00693701533600688,-0.0025395939592272043,12782.0,15661.0,13908.0,14572.0,0.36185893416404724,0.5564538836479187,0.4329920709133148,0.4779367744922638,0.0,0.0,0.0,0.0,12669.0,15410.0,13879.0,14592.0,1.7846155166625977,-0.011430069293106802,0.008750726721899934,-0.05734449522359083,0.057132359594106674,-0.016882089897990227,-0.0
4149,5,-0.009442679584026337,0.0010821075411513448,0.0009060345473699272,-0.0007263440056703985,-0.0006686592241749167,0.012986657209694386,0.0052429065108299255,0.0019731796346604824,-0.014600914902985096,0.07317443937063217,-0.028033528476953506,0.013993209227919579,0.0,0.0,0.0,0.0015298951184377074,-0.019546013325452805,-0.0,0.0,0.0,0.0,-0.0015510998200625181,-0.007247878238558769,-0.001986884046345949,13128.0,15509.0,13963.0,14375.0,0.3830273747444153,0.5451237559318542,0.43667638301849365,0.464414119720459,0.0,0.0,0.0,0.0,12954.0,15583.0,13918.0,14495.0,1.8572956323623657,-0.008537315541751776,0.011705699229507935,-0.057076925551950125,0.08747077733278275,0.005266849882900715,0.0
4154,5,-0.00938277505338192,0.0011102916905656457,0.000889909511897713,0.006898042280226946,-0.003649557940661907,0.007129667792469263,0.0052429065108299255,0.0019731796346604824,-0.014600914902985096,0.07317443937063217,-0.028033528476953506,0.013993209227919579,0.0,0.0,0.0,0.0015298951184377074,-0.019546013325452805,-0.0,0.0,0.0,0.0,-0.0015510998200625181,-0.007247878238558769,-0.001986884046345949,13128.0,15509.0,13963.0,14375.0,0.3830273747444153,0.5451237559318542,0.43667638301849365,0.464414119720459,0.0,0.0,0.0,0.0,12954.0,15583.0,13918.0,14495.0,1.8572956323623657,-0.006901930183610442,0.011085391742437561,-0.05637308403504497,0.08747077733278275,0.005266849882900715,0.0
