timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10359,5,-0.02898246981203556,0.03024161048233509,0.0034620980732142925,-0.1418880969285965,-0.12716558575630188,0.012673950754106045,-0.031039496883749962,0.011174257844686508,0.018423641100525856,0.007103002164512873,0.34663116931915283,0.07315947860479355,0.0,0.0,0.10000000149011612,0.0631108507514,-0.06148912385106087,-0.0,0.0,0.0,0.0,0.030794331803917885,-0.02226441167294979,0.005083497613668442,29761.0,29583.0,32674.0,29922.0,2.109895944595337,2.0840413570404053,2.5550806522369385,2.1332709789276123,0.0,0.0,0.0,0.0,29494.0,29445.0,32713.0,29756.0,9.199044227600098,-0.05282375922925152,-0.018244972663130077,-0.01649357716610406,1.3594202995300293,1.3980101346969604,-12.270435333251953
10365,5,-0.0296604223549366,0.03091634251177311,0.0033897305838763714,-0.1381094604730606,-0.1318342238664627,0.013753661885857582,-0.031039496883749962,0.011174257844686508,0.018423641100525856,0.007103002164512873,0.34663116931915283,0.07315947860479355,0.0,0.0,0.10000000149011612,0.0631108507514,-0.06148912385106087,-0.0,0.0,0.0,0.0,0.030794331803917885,-0.02226441167294979,0.005083497613668442,29761.0,29583.0,32674.0,29922.0,2.109895944595337,2.0840413570404053,2.5550806522369385,2.1332709789276123,0.0,0.0,0.0,0.0,29494.0,29445.0,32713.0,29756.0,9.199044227600098,-0.054299609059756,-0.01222125402545308,-0.01781599977290433,1.3594202995300293,1.3980101346969604,-12.270435333251953
10370,5,-0.030326487496495247,0.03144846484065056,0.003271446330472827,-0.1351717859506607,-0.11658832430839539,0.019695596769452095,-0.031213922426104546,0.008761288598179817,0.018884535878896713,0.0413903072476387,0.33112266659736633,0.10010888427495956,0.0,0.0,0.10000000149011612,0.06652751564979553,-0.06927575916051865,-0.0,0.0,0.0,0.0,0.029109327122569084,-0.022709457203745842,0.004235036205500364,29772.0,29582.0,32673.0,29913.0,2.111470937728882,2.083871603012085,2.5549333095550537,2.1320130825042725,0.0,0.0,0.0,0.0,29563.0,29717.0,32592.0,30075.0,9.108918190002441,-0.061817864459944374,-0.01670843474654017,-0.01759691555534542,1.5159707069396973,1.4591490030288696,-12.038115501403809
10375,5,-0.030837392434477806,0.032744210213422775,0.0037565722595900297,-0.11537717282772064,-0.20212456583976746,-0.05033689737319946,-0.031213922426104546,0.008761288598179817,0.018884535878896713,0.0413903072476387,0.33112266659736633,0.10010888427495956,0.0,0.0,0.10000000149011612,0.06652751564979553,-0.06927575916051865,-0.0,0.0,0.0,0.0,0.029109327122569084,-0.022709457203745842,0.004235036205500364,29772.0,29582.0,32673.0,29913.0,2.111470937728882,2.083871603012085,2.5549333095550537,2.1320130825042725,0.0,0.0,0.0,0.0,29563.0,29717.0,32592.0,30075.0,9.108918190002441,-0.02826770300960386,-0.012867169180995968,-0.01026445250164678,1.5159707069396973,1.4591490030288696,-12.038115501403809
10380,5,-0.03162010386586189,0.03361709415912628,0.004091990180313587,-0.140076145529747,-0.1855962872505188,-0.06038486957550049,-0.031644195318222046,0.00538604985922575,0.0197634007781744,-0.02903047576546669,0.2602865993976593,0.08305465430021286,0.0,0.0,0.10000000149011612,0.11532687395811081,-0.0691227987408638,-0.0,0.0,0.0,0.0,0.030275069177150726,-0.018426353111863136,0.004279259126633406,30333.0,30018.0,33075.0,30629.0,2.1939806938171387,2.1473522186279297,2.6197237968444824,2.237987518310547,0.0,0.0,0.0,0.0,30430.0,29959.0,33131.0,30529.0,7.827426433563232,-0.02824245601164566,-0.019880234805827925,-0.009600353109070425,1.2940521240234375,2.1703925132751465,-8.881235122680664
10385,5,-0.032163362950086594,0.0342879518866539,0.003899820614606142,-0.12122153490781784,-0.15474140644073486,-0.0010936131002381444,-0.031644195318222046,0.00538604985922575,0.0197634007781744,-0.02903047576546669,0.2602865993976593,0.08305465430021286,0.0,0.0,0.10000000149011612,0.11532687395811081,-0.0691227987408638,-0.0,0.0,0.0,0.0,0.030275069177150726,-0.018426353111863136,0.004279259126633406,30333.0,30018.0,33075.0,30629.0,2.1939806938171387,2.1473522186279297,2.6197237968444824,2.237987518310547,0.0,0.0,0.0,0.0,30430.0,29959.0,33131.0,30529.0,7.827426433563232,-0.019917576479859804,-0.015701845860592416,-0.0074850720689295215,1.2940521240234375,2.1703925132751465,-8.881235122680664
10390,5,-0.03299401327967644,0.03499717265367508,0.004132821690291166,-0.14816688001155853,-0.14700299501419067,-0.028397588059306145,-0.031644195318222046,0.00538604985922575,0.0197634007781744,-0.02903047576546669,0.2602865993976593,0.08305465430021286,0.0,0.0,0.10000000149011612,0.07995365560054779,-0.06393962353467941,-0.0,0.0,0.0,0.0,0.030275069177150726,-0.018426353111863136,0.004279259126633406,30333.0,30018.0,33075.0,30629.0,2.1939806938171387,2.1473522186279297,2.6197237968444824,2.237987518310547,0.0,0.0,0.0,0.0,30430.0,29959.0,33131.0,30529.0,8.852119445800781,-0.027778845281508303,-0.015916927752688475,-0.008015919518903767,1.3585752248764038,1.7036277055740356,-11.408819198608398
10395,5,-0.03364230692386627,0.03569790720939636,0.004001546651124954,-0.13706208765506744,-0.14288905262947083,0.004393989685922861,-0.032099105417728424,0.003640737384557724,0.020281514152884483,-0.08471672981977463,0.18202336132526398,0.028779014945030212,0.0,0.0,0.10000000149011612,0.07995365560054779,-0.06393962353467941,-0.0,0.0,0.0,0.0,0.03137952834367752,-0.022241629660129547,0.004152129869908094,29929.0,30022.0,33007.0,30493.0,2.1344411373138428,2.1480720043182373,2.608718156814575,2.217686891555786,0.0,0.0,0.0,0.0,30175.0,29857.0,33121.0,30289.0,8.852119445800781,-0.029507481757602472,-0.019468043058907262,-0.007389573437674354,1.3585752248764038,1.7036277055740356,-11.408819198608398
10400,5,-0.03449524566531181,0.036334358155727386,0.004191347397863865,-0.1571773737668991,-0.13352972269058228,-0.021018492057919502,-0.032099105417728424,0.003640737384557724,0.020281514152884483,-0.08471672981977463,0.18202336132526398,0.028779014945030212,0.0,0.0,0.10000000149011612,0.07349805533885956,-0.07055164873600006,-0.0,0.0,0.0,0.0,0.03137952834367752,-0.022241629660129547,0.004152129869908094,29929.0,30022.0,33007.0,30493.0,2.1344411373138428,2.1480720043182373,2.608718156814575,2.217686891555786,0.0,0.0,0.0,0.0,30175.0,29857.0,33121.0,30289.0,8.994771957397461,-0.03490384464718964,-0.01853045594182983,-0.008458143443618303,1.5237537622451782,1.59157395362854,-11.751860618591309
10405,5,-0.03518017753958702,0.03694509342312813,0.0039738318882882595,-0.14506255090236664,-0.12670046091079712,0.017694463953375816,-0.0320400707423687,0.0020160693675279617,0.020708778873085976,0.06759483367204666,0.21791410446166992,0.08822552859783173,0.0,0.0,0.10000000149011612,0.07349805533885956,-0.07055164873600006,-0.0,0.0,0.0,0.0,0.04406186565756798,-0.021470993757247925,0.004739338532090187,27501.0,27112.0,31455.0,28484.0,1.7938066720962524,1.7418774366378784,2.36358904838562,1.9281532764434814,0.0,0.0,0.0,0.0,27471.0,27205.0,31370.0,28519.0,8.994771957397461,-0.02705966745313379,-0.01127508578184346,-0.008608512244372417,1.5237537622451782,1.59157395362854,-11.751860618591309
10410,5,-0.0359501875936985,0.03783596679568291,0.004208778031170368,-0.15042658150196075,-0.15758496522903442,-0.021115751937031746,-0.0320400707423687,0.0020160693675279617,0.020708778873085976,0.06759483367204666,0.21791410446166992,0.08822552859783173,0.0,0.0,0.10000000149011612,0.06409689038991928,-0.07208895683288574,-0.0,0.0,0.0,0.0,0.04406186565756798,-0.021470993757247925,0.004739338532090187,27501.0,27112.0,31455.0,28484.0,1.7938066720962524,1.7418774366378784,2.36358904838562,1.9281532764434814,0.0,0.0,0.0,0.0,27471.0,27205.0,31370.0,28519.0,9.300161361694336,-0.02154247341314014,-0.014844108020436822,-0.0070508647332459045,1.6108019351959229,1.4354296922683716,-12.495922088623047
10415,5,-0.03659430146217346,0.038541123270988464,0.0041315569542348385,-0.13746431469917297,-0.1476524919271469,0.0008202155004255474,-0.02967929281294346,-0.0009195164311677217,0.02141459658741951,0.3517308831214905,0.30099013447761536,0.06461437046527863,0.0,0.0,0.10000000149011612,0.06409689038991928,-0.07208895683288574,-0.0,0.0,0.0,0.0,0.029411092400550842,-0.01781928539276123,0.004008982330560684,29819.0,29460.0,32406.0,30071.0,2.118335008621216,2.0662362575531006,2.512359857559204,2.1551883220672607,0.0,0.0,0.0,0.0,29952.0,29329.0,32491.0,29974.0,9.300161361694336,-0.018669680992174368,-0.011274740624204988,-0.005521702814220022,1.6108019351959229,1.4354296922683716,-12.495922088623047
10420,5,-0.03746858239173889,0.03921259939670563,0.0042696986347436905,-0.15989935398101807,-0.13963823020458221,-0.016248924657702446,-0.02967929281294346,-0.0009195164311677217,0.02141459658741951,0.3517308831214905,0.30099013447761536,0.06461437046527863,0.0,0.0,0.10000000149011612,0.07641072571277618,-0.07147936522960663,-0.0,0.0,0.0,0.0,0.029411092400550842,-0.01781928539276123,0.004008982330560684,29819.0,29460.0,32406.0,30071.0,2.118335008621216,2.0662362575531006,2.512359857559204,2.1551883220672607,0.0,0.0,0.0,0.0,29952.0,29329.0,32491.0,29974.0,8.982489585876465,-0.024811134511282324,-0.011566599149597871,-0.007225501155651176,1.541311264038086,1.6522669792175293,-11.716286659240723
10425,5,-0.03804997354745865,0.03999704867601395,0.00415045116096735,-0.13372653722763062,-0.14998939633369446,0.007810148876160383,-0.027616864070296288,-0.0034866752102971077,0.022000087425112724,0.19736693799495697,0.3626408278942108,0.0610603503882885,0.0,0.0,0.10000000149011612,0.07641072571277618,-0.07147936522960663,-0.0,0.0,0.0,0.0,0.027697766199707985,-0.01669628918170929,0.004662479739636183,30114.0,29671.0,32645.0,30280.0,2.161463737487793,2.0968098640441895,2.5504045486450195,2.186093807220459,0.0,0.0,0.0,0.0,30177.0,29608.0,32633.0,30291.0,8.982489585876465,-0.02114382012557727,-0.009145867077918349,-0.005937676825545062,1.541311264038086,1.6522669792175293,-11.716286659240723
10430,5,-0.03894392400979996,0.040674854069948196,0.004329382907599211,-0.16076447069644928,-0.14133219420909882,-0.01834777556359768,-0.027616864070296288,-0.0034866752102971077,0.022000087425112724,0.19736693799495697,0.3626408278942108,0.0610603503882885,0.0,0.0,0.10000000149011612,0.07631099969148636,-0.06870951503515244,-0.0,0.0,0.0,0.0,0.027697766199707985,-0.01669628918170929,0.004662479739636183,30114.0,29671.0,32645.0,30280.0,2.161463737487793,2.0968098640441895,2.5504045486450195,2.186093807220459,0.0,0.0,0.0,0.0,30177.0,29608.0,32633.0,30291.0,9.157842636108398,-0.03026495512278138,-0.010210259175863946,-0.0062507354740872455,1.5106171369552612,1.6823277473449707,-12.140951156616211
10436,5,-0.03969192877411842,0.04144676402211189,0.004173208028078079,-0.15406659245491028,-0.14916197955608368,0.011401882395148277,-0.025975806638598442,-0.0075805759988725185,0.02275547944009304,-0.0005070773186162114,0.25192221999168396,0.0600174181163311,0.0,0.0,0.10000000149011612,0.07631099969148636,-0.06870951503515244,-0.0,0.0,0.0,0.0,0.026447074487805367,-0.01674618571996689,0.004903011955320835,30645.0,30208.0,33169.0,30705.0,2.2403998374938965,2.175457000732422,2.6348867416381836,2.249417781829834,0.0,0.0,0.0,0.0,30477.0,30300.0,33179.0,30770.0,9.157842636108398,-0.03408809442998265,-0.007593752674380333,-0.00790653332258439,1.5106171369552612,1.6823277473449707,-12.140951156616211
10441,5,-0.040449053049087524,0.0421929731965065,0.004012317396700382,-0.15248171985149384,-0.14921008050441742,0.023867610841989517,-0.025975806638598442,-0.0075805759988725185,0.02275547944009304,-0.0005070773186162114,0.25192221999168396,0.0600174181163311,0.0,0.0,0.10000000149011612,0.07532066106796265,-0.07737353444099426,-0.0,0.0,0.0,0.0,0.026447074487805367,-0.01674618571996689,0.004903011955320835,30645.0,30208.0,33169.0,30705.0,2.2403998374938965,2.175457000732422,2.6348867416381836,2.249417781829834,0.0,0.0,0.0,0.0,30477.0,30300.0,33179.0,30770.0,9.269165992736816,-0.02236510560927789,-0.0002875727913368135,-0.006534806894376777,1.7215454578399658,1.6807223558425903,-12.395379066467285
10446,5,-0.04125051945447922,0.043116290122270584,0.004464371595531702,-0.15716831386089325,-0.17048226296901703,-0.04469941928982735,-0.026633134111762047,-0.00901500042527914,0.023191044107079506,-0.13460275530815125,0.09108835458755493,0.06078056991100311,0.0,0.0,0.10000000149011612,0.07532066106796265,-0.07737353444099426,-0.0,0.0,0.0,0.0,0.03318103402853012,-0.021972928196191788,0.004108634311705828,29804.0,29584.0,32961.0,30246.0,2.1160850524902344,2.084160327911377,2.601235866546631,2.1810083389282227,0.0,0.0,0.0,0.0,29706.0,29701.0,32894.0,30301.0,9.269165992736816,-0.02563001162850297,-0.006766034952741564,-0.005927670996760681,1.7215454578399658,1.6807223558425903,-12.395379066467285
10451,5,-0.04194805398583412,0.04382617771625519,0.0042943828739225864,-0.14657184481620789,-0.15337921679019928,0.002518856432288885,-0.026633134111762047,-0.00901500042527914,0.023191044107079506,-0.13460275530815125,0.09108835458755493,0.06078056991100311,0.0,0.0,0.10000000149011612,0.07903487980365753,-0.0757613405585289,-0.0,0.0,0.0,0.0,0.03318103402853012,-0.021972928196191788,0.004108634311705828,29804.0,29584.0,32961.0,30246.0,2.1160850524902344,2.084160327911377,2.601235866546631,2.1810083389282227,0.0,0.0,0.0,0.0,29706.0,29701.0,32894.0,30301.0,9.113168716430664,-0.013007778797283917,-9.255247416890856e-05,-0.006589721201914032,1.6568973064422607,1.7337554693222046,-12.018097877502441
10456,5,-0.042797595262527466,0.044595055282115936,0.004489274229854345,-0.16057364642620087,-0.1536169946193695,-0.022379396483302116,-0.027807127684354782,-0.00968087650835514,0.0238098856061697,-0.08361539989709854,-0.007137652952224016,0.08023680746555328,0.0,0.0,0.10000000149011612,0.07903487980365753,-0.0757613405585289,-0.0,0.0,0.0,0.0,0.03318103402853012,-0.021972928196191788,0.004108634311705828,30105.0,29911.0,33283.0,30457.0,2.160266637802124,2.1317713260650635,2.6534602642059326,2.2123444080352783,0.0,0.0,0.0,0.0,30158.0,29899.0,33326.0,30369.0,9.113168716430664,-0.02308884793209615,-0.0030760981292161623,-0.007324500459043561,1.6568973064422607,1.7337554693222046,-12.018097877502441
10461,5,-0.04352041333913803,0.045252807438373566,0.004369350150227547,-0.1509672999382019,-0.14037689566612244,0.005439095199108124,-0.027807127684354782,-0.00968087650835514,0.0238098856061697,-0.08361539989709854,-0.007137652952224016,0.08023680746555328,0.0,0.0,0.10000000149011612,0.07270113378763199,-0.07732834666967392,-0.0,0.0,0.0,0.0,0.03318103402853012,-0.021972928196191788,0.004108634311705828,30105.0,29911.0,33283.0,30457.0,2.160266637802124,2.1317713260650635,2.6534602642059326,2.2123444080352783,0.0,0.0,0.0,0.0,30158.0,29899.0,33326.0,30369.0,9.200240135192871,-0.02013945938408246,0.0005004685849678383,-0.00786509372618427,1.7080798149108887,1.610310435295105,-12.234617233276367
10466,5,-0.04435029625892639,0.04600871726870537,0.004435095004737377,-0.1599731147289276,-0.14686013758182526,-0.005713744554668665,-0.02780371531844139,-0.009883777238428593,0.024349985644221306,0.03232688084244728,0.018960781395435333,0.048495154827833176,0.0,0.0,0.10000000149011612,0.07270113378763199,-0.07732834666967392,-0.0,0.0,0.0,0.0,0.031072087585926056,-0.024338509887456894,0.004480302333831787,30215.0,30305.0,33380.0,30600.0,2.1764559745788574,2.189760208129883,2.669307231903076,2.233642578125,0.0,0.0,0.0,0.0,30241.0,30314.0,33405.0,30538.0,9.200240135192871,-0.027515164428386668,-0.001333267043928291,-0.008421476985206849,1.7080798149108887,1.610310435295105,-12.234617233276367
10471,5,-0.04514994099736214,0.046893347054719925,0.004649633076041937,-0.159946471452713,-0.16489948332309723,-0.028030047193169594,-0.02780371531844139,-0.009883777238428593,0.024349985644221306,0.03232688084244728,0.018960781395435333,0.048495154827833176,0.0,0.0,0.10000000149011612,0.09061266481876373,-0.08816064894199371,-0.0,0.0,0.0,0.0,0.031072087585926056,-0.024338509887456894,0.004480302333831787,30215.0,30305.0,33380.0,30600.0,2.1764559745788574,2.189760208129883,2.669307231903076,2.233642578125,0.0,0.0,0.0,0.0,30241.0,30314.0,33405.0,30538.0,8.54448413848877,-0.021984497460346954,-0.0026376071976638733,-0.006527702716015974,1.8053624629974365,1.8630828857421875,-10.615017890930176
10476,5,-0.045869555324316025,0.04761744290590286,0.004560444038361311,-0.15033254027366638,-0.15285149216651917,-0.0005093484651297331,-0.026543565094470978,-0.010347485542297363,0.025077207013964653,0.19233094155788422,0.09721189737319946,0.06168923154473305,0.0,0.0,0.10000000149011612,0.09061266481876373,-0.08816064894199371,-0.0,0.0,0.0,0.0,0.02538684383034706,-0.021931469440460205,0.004353860858827829,30139.0,29947.0,33113.0,30273.0,2.165266752243042,2.1370599269866943,2.625866174697876,2.1849758625030518,0.0,0.0,0.0,0.0,30105.0,30021.0,33001.0,30356.0,8.54448413848877,-0.02175335535023219,-0.0016953997100969402,-0.007198842610722442,1.8053624629974365,1.8630828857421875,-10.615017890930176
10481,5,-0.04671371728181839,0.04845239222049713,0.004801815375685692,-0.16143213212490082,-0.16133446991443634,-0.02916831523180008,-0.024573642760515213,-0.011387437582015991,0.025409650057554245,0.3173730671405792,0.10075689107179642,0.050569865852594376,0.0,0.0,0.10000000149011612,0.08919672667980194,-0.08920136094093323,-0.0,0.0,0.0,0.0,0.03000989556312561,-0.025089671835303307,0.004273438826203346,28969.0,29100.0,32227.0,29345.0,1.996146321296692,2.0146827697753906,2.4839119911193848,2.049743175506592,0.0,0.0,0.0,0.0,30383.0,30300.0,33047.0,30339.0,8.547142028808594,-0.01827857668034004,-0.005128395107570126,-0.005905026505136555,1.8274195194244385,1.834618091583252,-10.622088432312012
10486,5,-0.04746641591191292,0.04913492500782013,0.004740412347018719,-0.15489687025547028,-0.14643782377243042,-0.0042989435605704784,-0.024573642760515213,-0.011387437582015991,0.025409650057554245,0.3173730671405792,0.10075689107179642,0.050569865852594376,0.0,0.0,0.10000000149011612,0.08919672667980194,-0.08920136094093323,-0.0,0.0,0.0,0.0,0.03000989556312561,-0.025089671835303307,0.004273438826203346,28969.0,29100.0,32227.0,29345.0,1.996146321296692,2.0146827697753906,2.4839119911193848,2.049743175506592,0.0,0.0,0.0,0.0,30383.0,30300.0,33047.0,30339.0,8.547142028808594,-0.009911915279931818,-0.002164347922552721,-0.007107449851896654,1.8274195194244385,1.834618091583252,-10.622088432312012
10491,5,-0.0483337938785553,0.05004408210515976,0.0048501151613891125,-0.16604414582252502,-0.16767385601997375,-0.014883930794894695,-0.021098071709275246,-0.01274857111275196,0.02592601627111435,0.21714578568935394,0.12164828181266785,0.04070006310939789,0.0,0.0,0.10000000149011612,0.08920818567276001,-0.08841762691736221,-0.0,0.0,0.0,0.0,0.03291129320859909,-0.025272656232118607,0.004115710500627756,28855.0,29053.0,32325.0,29414.0,1.9800758361816406,2.008021593093872,2.499419927597046,2.0596249103546143,0.0,0.0,0.0,0.0,28939.0,29046.0,32273.0,29377.0,8.875529289245605,-0.011979556982778219,-7.985160622028853e-05,-0.006153930876193205,1.880999207496643,1.905349612236023,-11.408563613891602
