timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7272,5,-0.0064232079312205315,-0.015541021712124348,0.006682880688458681,-0.012635521590709686,-0.001674304367043078,0.0010579349473118782,-0.0379905104637146,-0.10648796707391739,0.04600272327661514,0.006118051707744598,-0.2216643989086151,-0.02919098362326622,0.0,0.0,0.0,-0.01857757568359375,-0.015149427577853203,-0.0,0.0,0.0,0.0,0.0038168681785464287,0.010737371630966663,1.0381460135988618e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.331733465194702,-0.3291900782806143,0.01715403215838217,-1.5648126453340832,0.0851011574268341,-0.08028438687324524,0.0
7277,5,-0.006483818870037794,-0.015516561456024647,0.006671507842838764,-0.012327560223639011,-0.0036049247719347477,0.0017879190854728222,-0.0379905104637146,-0.10648796707391739,0.04600272327661514,0.006118051707744598,-0.2216643989086151,-0.02919098362326622,0.0,0.0,0.0,-0.01857757568359375,-0.015149427577853203,-0.0,0.0,0.0,0.0,0.0038168681785464287,0.010737371630966663,1.0381460135988618e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.331733465194702,-0.3264998722164473,0.018742088803019058,-1.5643698567936914,0.0851011574268341,-0.08028438687324524,0.0
7282,5,-0.006552897393703461,-0.015522073023021221,0.006672761868685484,-0.013220422901213169,-0.0007806014618836343,0.0005646860809065402,-0.03796890750527382,-0.1046542227268219,0.04590672254562378,0.002259258646517992,-0.23505935072898865,-0.020276950672268867,0.0,0.0,0.0,-0.019888784736394882,-0.0172907505184412,-0.0,0.0,0.0,0.0,0.0038094983901828527,0.0105576291680336,5.2218812385262936e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.327613592147827,-0.32426534827821935,0.01868199098877026,-1.5646533358135422,0.09695474803447723,-0.08579770475625992,-0.0
7288,5,-0.006616219412535429,-0.015518718399107456,0.006699885707348585,-0.012886795215308666,-0.000714786525350064,-0.003029001411050558,-0.03796890750527382,-0.1046542227268219,0.04590672254562378,0.002259258646517992,-0.23505935072898865,-0.020276950672268867,0.0,0.0,0.0,-0.019888784736394882,-0.0172907505184412,-0.0,0.0,0.0,0.0,0.0038094983901828527,0.0105576291680336,5.2218812385262936e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.327613592147827,-0.32325260434268144,0.01844420034095596,-1.5650519171822757,0.09695474803447723,-0.08579770475625992,-0.0
7293,5,-0.006682803388684988,-0.015514440834522247,0.006728541571646929,-0.013144835829734802,-0.0007991367019712925,-0.004650291055440903,-0.037971001118421555,-0.10181738436222076,0.04576939344406128,0.006262035109102726,-0.23549586534500122,-0.017858127132058144,0.0,0.0,0.0,-0.022433685138821602,-0.01781199313700199,-0.0,0.0,0.0,0.0,0.003803986357524991,0.010085469111800194,2.7868097163263883e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.326091766357422,-0.32242028615957385,0.018398122313150366,-1.565083514895624,0.09980654716491699,-0.09670966118574142,0.0
7298,5,-0.006760605610907078,-0.015500612556934357,0.006705363281071186,-0.014594180509448051,-0.00197905907407403,0.0009212889126501977,-0.037971001118421555,-0.10181738436222076,0.04576939344406128,0.006262035109102726,-0.23549586534500122,-0.017858127132058144,0.0,0.0,0.0,-0.022433685138821602,-0.01781199313700199,-0.0,0.0,0.0,0.0,0.003803986357524991,0.010085469111800194,2.7868097163263883e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.326091766357422,-0.32156237942262256,0.01894725672875574,-1.565280281109888,0.09980654716491699,-0.09670966118574142,0.0
7303,5,-0.006809570360928774,-0.015501661226153374,0.006717619951814413,-0.011713454499840736,-0.0006658585043624043,-0.0011023153783753514,-0.03796176612377167,-0.09989343583583832,0.04572827368974686,0.0018706867704167962,-0.23911605775356293,-0.013519417494535446,0.0,0.0,0.0,-0.02134680189192295,-0.019120527431368828,-0.0,0.0,0.0,0.0,0.003803986357524991,0.010085469111800194,2.7868097163263883e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.323704242706299,-0.32021212748267003,0.017934388819906635,-1.5653414625057487,0.10703041404485703,-0.0919310599565506,-0.0
7309,6,-0.006865528412163258,-0.015494131483137608,0.00672877999022603,-0.011400330811738968,-0.0011698309099301696,-0.0017801104113459587,-0.03796176612377167,-0.09989343583583832,0.04572827368974686,0.0018706867704167962,-0.23911605775356293,-0.013519417494535446,0.0,0.0,0.0,-0.02134680189192295,-0.019120527431368828,-0.0,0.0,0.0,0.0,0.003803986357524991,0.010085469111800194,2.7868097163263883e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.323704242706299,-0.3205254309781935,0.016293674720535136,-1.5658151723036418,0.10703041404485703,-0.0919310599565506,-0.0
7314,5,-0.006930263247340918,-0.01549018919467926,0.006746768485754728,-0.012328332290053368,-0.0009410419152118266,-0.0028706511948257685,-0.037972599267959595,-0.09699925035238266,0.04569156840443611,-0.0005645290948450565,-0.24334001541137695,-0.008701668120920658,0.0,0.0,0.0,-0.02206503227353096,-0.017094578593969345,-0.0,0.0,0.0,0.0,0.0038032308220863342,0.00979734305292368,3.309179419375141e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.32293963432312,-0.3211659561178631,0.01473376305775085,-1.5665494846076595,0.09565801173448563,-0.09499199688434601,0.0
7319,5,-0.007005610037595034,-0.015511617995798588,0.0067438166588544846,-0.01397294458001852,0.002195051172748208,-0.0007940874202176929,-0.037972599267959595,-0.09699925035238266,0.04569156840443611,-0.0005645290948450565,-0.24334001541137695,-0.008701668120920658,0.0,0.0,0.0,-0.02206503227353096,-0.017094578593969345,-0.0,0.0,0.0,0.0,0.0038032308220863342,0.00979734305292368,3.309179419375141e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.32293963432312,-0.32126250549764906,0.01329526218327422,-1.5670968073233134,0.09565801173448563,-0.09499199688434601,0.0
7324,5,-0.007074608001857996,-0.015522968955338001,0.006815684959292412,-0.013868937268853188,0.002240146975964308,-0.008941780775785446,-0.03796170651912689,-0.09506778419017792,0.04573081061244011,0.003156665014103055,-0.24208581447601318,-0.0011610198998823762,0.0,0.0,0.0,-0.025091947987675667,-0.0189642496407032,-0.0,0.0,0.0,0.0,0.00378968333825469,0.00931170117110014,9.25299570297966e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322544813156128,-0.3228919540707465,0.010117022585332638,-1.5681764838393861,0.10609352588653564,-0.10800011456012726,0.0
7329,5,-0.0071364943869411945,-0.015509424731135368,0.006759450305253267,-0.01297394186258316,-0.0007293180678971112,0.0031714504584670067,-0.03796170651912689,-0.09506778419017792,0.04573081061244011,0.003156665014103055,-0.24208581447601318,-0.0011610198998823762,0.0,0.0,0.0,-0.025091947987675667,-0.0189642496407032,-0.0,0.0,0.0,0.0,0.00378968333825469,0.00931170117110014,9.25299570297966e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322544813156128,-0.3225385533995349,0.009019993453346545,-1.5685941998443407,0.10609352588653564,-0.10800011456012726,0.0
7334,5,-0.007189435418695211,-0.015508321113884449,0.006782864686101675,-0.01154246460646391,-0.0004241096321493387,-0.0015411598142236471,-0.03796170651912689,-0.09506778419017792,0.04573081061244011,0.003156665014103055,-0.24208581447601318,-0.0011610198998823762,0.0,0.0,0.0,-0.025091947987675667,-0.0189642496407032,-0.0,0.0,0.0,0.0,0.00378968333825469,0.00931170117110014,9.25299570297966e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322544813156128,-0.3236421526593709,0.006142407168344138,-1.5692308520760383,0.10609352588653564,-0.10800011456012726,0.0
7339,5,-0.0070293317548930645,-0.015496104024350643,0.006828632205724716,0.014595409855246544,-0.0016357086133211851,-0.006108574103564024,-0.03791450336575508,-0.09212514758110046,0.04589136317372322,0.0021195264998823404,-0.24463731050491333,0.007153262849897146,0.0,0.0,0.0,-0.022760821506381035,-0.017517969012260437,-0.0,0.0,0.0,0.0,0.0037819547578692436,0.009112449362874031,4.600164871249035e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3230369091033936,-0.34388203300397835,-0.009533977201923555,-1.573663415022268,0.09802956134080887,-0.09799061715602875,0.0
7344,5,-0.007072307635098696,-0.015449934639036655,0.006802696269005537,0.0006811007624492049,-0.006194567773491144,0.000668852764647454,-0.03791450336575508,-0.09212514758110046,0.04589136317372322,0.0021195264998823404,-0.24463731050491333,0.007153262849897146,0.0,0.0,0.0,-0.022760821506381035,-0.017517969012260437,-0.0,0.0,0.0,0.0,0.0037819547578692436,0.009112449362874031,4.600164871249035e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3230369091033936,-0.34345826998189494,-0.010056391876794324,-1.5732711580145753,0.09802956134080887,-0.09799061715602875,0.0
7349,5,-0.007126456126570702,-0.01544136181473732,0.006816033739596605,-0.006225395482033491,-0.003506558481603861,-0.0013329519424587488,-0.037854116410017014,-0.09011688083410263,0.04605306312441826,0.00020686141215264797,-0.2472836673259735,0.007035801187157631,0.0,0.0,0.0,-0.017655782401561737,-0.00920616090297699,-0.0,0.0,0.0,0.0,0.003768127178773284,0.00880904495716095,5.5693995193450974e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.325331687927246,-0.34347300326039953,-0.011684660284278938,-1.5740019095891824,0.051575273275375366,-0.07609207183122635,-0.0
7354,5,-0.007185812573879957,-0.015444164164364338,0.006802147254347801,-0.00961291417479515,-0.001066440949216485,0.0011332365684211254,-0.037854116410017014,-0.09011688083410263,0.04605306312441826,0.00020686141215264797,-0.2472836673259735,0.007035801187157631,0.0,0.0,0.0,-0.017655782401561737,-0.00920616090297699,-0.0,0.0,0.0,0.0,0.003768127178773284,0.00880904495716095,5.5693995193450974e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.325331687927246,-0.34263193281104853,-0.012804453846575393,-1.574503145673705,0.051575273275375366,-0.07609207183122635,-0.0
7359,5,-0.0072470842860639095,-0.01546084601432085,0.006785058416426182,-0.011197819374501705,0.0015753275947645307,0.0025039182510226965,-0.0377783365547657,-0.0870378389954567,0.0463578999042511,0.0002922091807704419,-0.2583223283290863,0.02200617641210556,0.0,0.0,0.0,-0.02209540642797947,-0.016192739829421043,-0.0,0.0,0.0,0.0,0.0037574537564069033,0.008599395863711834,-2.9417488445204754e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3285529613494873,-0.34216140359957653,-0.014288873832368366,-1.575088737888589,0.09083084762096405,-0.09535259008407593,-0.0
7365,5,-0.007346432656049728,-0.01547668781131506,0.0067472211085259914,-0.016400925815105438,0.0025311021599918604,0.005542052444070578,-0.0377783365547657,-0.0870378389954567,0.0463578999042511,0.0002922091807704419,-0.2583223283290863,0.02200617641210556,0.0,0.0,0.0,-0.02209540642797947,-0.016192739829421043,-0.0,0.0,0.0,0.0,0.0037574537564069033,0.008599395863711834,-2.9417488445204754e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3285529613494873,-0.3417762711270632,-0.01669631367731969,-1.5757298779046434,0.09083084762096405,-0.09535259008407593,-0.0
7370,5,-0.007395812310278416,-0.015450965613126755,0.006784568075090647,-0.012485921382904053,-0.0020741974003612995,-0.0022647802252322435,-0.03774343803524971,-0.08491086214780807,0.04665973410010338,0.001069895108230412,-0.27014294266700745,0.03213949874043465,0.0,0.0,0.0,-0.02521713823080063,-0.02084488235414028,-0.0,0.0,0.0,0.0,0.003751350101083517,0.00826872605830431,-1.1899644825064115e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3342156410217285,-0.3421477673971178,-0.018740218286253548,-1.575978991254183,0.11719869077205658,-0.10908416658639908,-0.0
7375,5,-0.007480972912162542,-0.0154632069170475,0.006762556731700897,-0.015213609673082829,0.0006392282084561884,0.0017354190349578857,-0.03774343803524971,-0.08491086214780807,0.04665973410010338,0.001069895108230412,-0.27014294266700745,0.03213949874043465,0.0,0.0,0.0,-0.02521713823080063,-0.02084488235414028,-0.0,0.0,0.0,0.0,0.003751350101083517,0.00826872605830431,-1.1899644825064115e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3342156410217285,-0.34264619465811025,-0.019638428455773377,-1.5765368061231668,0.11719869077205658,-0.10908416658639908,-0.0
7380,5,-0.0075507452711462975,-0.015445916913449764,0.0067478371784091,-0.014458165504038334,-0.0018190225819125772,0.002460542833432555,-0.03765671327710152,-0.07911024987697601,0.04755774885416031,0.001596016576513648,-0.3030146062374115,0.03766171261668205,0.0,0.0,0.0,-0.023522287607192993,-0.020144985988736153,-0.0,0.0,0.0,0.0,0.0037404578179121017,0.008032579906284809,2.3800643234039853e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.33931303024292,-0.3427990852255755,-0.02098528176045841,-1.576781331350229,0.11351615190505981,-0.10197734087705612,-0.0
7385,5,-0.007615568581968546,-0.015439688228070736,0.0067136832512915134,-0.013562047854065895,-0.001475064898841083,0.005082692485302687,-0.03765671327710152,-0.07911024987697601,0.04755774885416031,0.001596016576513648,-0.3030146062374115,0.03766171261668205,0.0,0.0,0.0,-0.023522287607192993,-0.020144985988736153,-0.0,0.0,0.0,0.0,0.0037404578179121017,0.008032579906284809,2.3800643234039853e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.33931303024292,-0.34168439550997926,-0.021132031315101555,-1.5767220842942864,0.11351615190505981,-0.10197734087705612,-0.0
7390,5,-0.007704916875809431,-0.015437117777764797,0.006718284450471401,-0.016146598383784294,-0.0008985412423498929,0.0014809301355853677,-0.03766178712248802,-0.07537577301263809,0.04822245612740517,-0.001257130061276257,-0.3118772506713867,0.047336820513010025,0.0,0.0,0.0,-0.021536102518439293,-0.019056744873523712,-0.0,0.0,0.0,0.0,0.0037327995523810387,0.007663002237677574,-3.29946132637815e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3546485900878906,-0.33987510702091955,-0.021799441866298716,-1.5763664823308547,0.10809352993965149,-0.09398115426301956,-0.0
7395,5,-0.007792661432176828,-0.015482219867408276,0.006675607990473509,-0.01698801852762699,0.005052865948528051,0.005713528487831354,-0.03766178712248802,-0.07537577301263809,0.04822245612740517,-0.001257130061276257,-0.3118772506713867,0.047336820513010025,0.0,0.0,0.0,-0.021536102518439293,-0.019056744873523712,-0.0,0.0,0.0,0.0,0.0037327995523810387,0.007663002237677574,-3.29946132637815e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3546485900878906,-0.33730080708209426,-0.02198793464035169,-1.576099660784027,0.10809352993965149,-0.09398115426301956,-0.0
7400,5,-0.007872335612773895,-0.015499296598136425,0.006697607692331076,-0.016356075182557106,0.004070322494953871,-0.00035453509190119803,-0.03767359256744385,-0.07280245423316956,0.04872995242476463,-0.0012252905871719122,-0.3205956220626831,0.051025670021772385,0.0,0.0,0.0,-0.027079593390226364,-0.02139461040496826,-0.0,0.0,0.0,0.0,0.003726884024217725,0.00740960193797946,-5.157874571892762e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3664865493774414,-0.3358294995348041,-0.02197745013442019,-1.5758066403579962,0.12194610387086868,-0.1187567412853241,-0.0
7405,5,-0.007973345927894115,-0.015536202117800713,0.006698071490973234,-0.01866365596652031,0.0060567972250282764,-0.00019748137856367975,-0.03767359256744385,-0.07280245423316956,0.04872995242476463,-0.0012252905871719122,-0.3205956220626831,0.051025670021772385,0.0,0.0,0.0,-0.027079593390226364,-0.02139461040496826,-0.0,0.0,0.0,0.0,0.003726884024217725,0.00740960193797946,-5.157874571892762e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3664865493774414,-0.3331090973403947,-0.021314037732511185,-1.5751204069516387,0.12194610387086868,-0.1187567412853241,-0.0
7411,5,-0.00805468950420618,-0.015539748594164848,0.006707148160785437,-0.017226755619049072,0.0028483066707849503,-0.0011682201875373721,-0.03766815364360809,-0.06895136833190918,0.049504224210977554,-0.0007006162195466459,-0.3139664828777313,0.05242910236120224,0.0,0.0,0.0,-0.027916567400097847,-0.022593732923269272,-0.0,0.0,0.0,0.0,0.0037265305873006582,0.007022204343229532,-3.343619781048801e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3752810955047607,-0.33125634932616005,-0.02185043584947285,-1.574489353819224,0.12925539910793304,-0.12288053333759308,0.0
7416,5,-0.008122037164866924,-0.015554489567875862,0.006727732252329588,-0.014972330071032047,0.0029082857072353363,-0.002937362063676119,-0.03766815364360809,-0.06895136833190918,0.049504224210977554,-0.0007006162195466459,-0.3139664828777313,0.05242910236120224,0.0,0.0,0.0,-0.027916567400097847,-0.022593732923269272,-0.0,0.0,0.0,0.0,0.0037265305873006582,0.007022204343229532,-3.343619781048801e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3752810955047607,-0.3290007572001403,-0.022004313734692065,-1.574245540537521,0.12925539910793304,-0.12288053333759308,0.0
7421,5,-0.008207348175346851,-0.015579849481582642,0.006694878451526165,-0.016226254403591156,0.004206409212201834,0.0027675216551870108,-0.037671592086553574,-0.0663825199007988,0.04999474808573723,-0.002044153166934848,-0.3115643262863159,0.04865482077002525,0.0,0.0,0.0,-0.02504657208919525,-0.020141109824180603,-0.0,0.0,0.0,0.0,0.0037301569245755672,0.006765752099454403,-3.0082800694941625e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3964736461639404,-0.32555030496922016,-0.021248223963826286,-1.5735002966455827,0.11626321822404861,-0.11123641580343246,0.0
7426,5,-0.008252258412539959,-0.015576372854411602,0.0067224265076220036,-0.01187982875853777,0.0012654380407184362,-0.002198795322328806,-0.037671592086553574,-0.0663825199007988,0.04999474808573723,-0.002044153166934848,-0.3115643262863159,0.04865482077002525,0.0,0.0,0.0,-0.02504657208919525,-0.020141109824180603,-0.0,0.0,0.0,0.0,0.0037301569245755672,0.006765752099454403,-3.0082800694941625e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3964736461639404,-0.32564485178903213,-0.021869569034269877,-1.5734470530523716,0.11626321822404861,-0.11123641580343246,0.0
7431,5,-0.008315641433000565,-0.015597415156662464,0.006711571477353573,-0.012357819825410843,0.003031250089406967,0.0004231066268403083,-0.03767714649438858,-0.06265349686145782,0.05074300616979599,-0.00019251651247031987,-0.3050990700721741,0.04864393174648285,0.0,0.0,0.0,-0.02357747219502926,-0.018166588619351387,-0.0,0.0,0.0,0.0,0.003731640288606286,0.006389011163264513,-3.180521801482428e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4089293479919434,-0.3245329648059844,-0.021992689454335204,-1.5734584973839445,0.10541556775569916,-0.10525839775800705,0.0
7436,5,-0.008373862132430077,-0.01564543880522251,0.006691303104162216,-0.011929589323699474,0.006975336000323296,0.002601459389552474,-0.03767714649438858,-0.06265349686145782,0.05074300616979599,-0.00019251651247031987,-0.3050990700721741,0.04864393174648285,0.0,0.0,0.0,-0.02357747219502926,-0.018166588619351387,-0.0,0.0,0.0,0.0,0.003731640288606286,0.006389011163264513,-3.180521801482428e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4089293479919434,-0.32267547626908677,-0.022528847166194875,-1.5731428760355728,0.10541556775569916,-0.10525839775800705,0.0
