timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4599,5,-0.0077750300988554955,0.0018445445457473397,0.00042465521255508065,0.039091188460588455,0.003743919311091304,0.0011389112332835793,0.10725917667150497,-0.04961265251040459,-0.08666018396615982,-0.31324106454849243,0.1774294227361679,0.9752036333084106,0.0,0.0,0.0,0.000333504838636145,0.011935493908822536,-0.0,0.0,0.0,0.0,-0.0011769267730414867,-0.0037143027875572443,-0.04246436432003975,1495.0,31374.0,1495.0,31093.0,-0.8419132232666016,2.351104736328125,-0.818228006362915,2.308151960372925,0.0,0.0,0.0,0.0,20053.0,16332.0,20436.0,15690.0,3.003109931945801,0.026668519316776617,0.1410694556200447,-0.0950638818194869,-0.08636806905269623,0.0018564442871138453,0.0
4605,5,-0.007622678764164448,0.0018633042927831411,0.0004102975653950125,0.03391867130994797,-0.0007536086486652493,0.0021784831769764423,0.10725917667150497,-0.04961265251040459,-0.08666018396615982,-0.31324106454849243,0.1774294227361679,0.9752036333084106,0.0,0.0,0.0,0.002196440240368247,0.012407364323735237,-0.0,0.0,0.0,0.0,-0.0011769267730414867,-0.0037143027875572443,-0.04246436432003975,1495.0,31374.0,1495.0,31093.0,-0.8419132232666016,2.351104736328125,-0.818228006362915,2.308151960372925,0.0,0.0,0.0,0.0,20053.0,16332.0,20436.0,15690.0,2.9399242401123047,0.024743248984755266,0.14087812309934206,-0.09000638084771269,-0.08789322525262833,0.011969153769314289,-0.0
4610,5,-0.007424894254654646,0.0017411265289410949,0.00044384103966876864,0.03730161115527153,0.014359893277287483,-0.0031538247130811214,0.100739985704422,-0.05186393857002258,-0.08140242844820023,-0.38251176476478577,0.14183785021305084,1.0351699590682983,0.0,0.0,0.0,0.002196440240368247,0.012407364323735237,-0.0,0.0,0.0,0.0,-0.0004566753632389009,-0.004971036221832037,0.018232332542538643,24880.0,5095.0,25224.0,1495.0,1.459256649017334,0.04602015018463135,1.5011500120162964,-0.0033168792724609375,0.0,0.0,0.0,0.0,1495.0,26896.0,1495.0,26548.0,2.9399242401123047,0.01892090729044182,0.13916939044450585,-0.09064012692730707,-0.08789322525262833,0.011969153769314289,-0.0
4615,5,-0.007175189442932606,0.0017262764740735292,0.0004100731457583606,0.04488518089056015,0.007525963243097067,0.0027906179893761873,0.100739985704422,-0.05186393857002258,-0.08140242844820023,-0.38251176476478577,0.14183785021305084,1.0351699590682983,0.0,0.0,0.0,-0.005336950533092022,0.012008611112833023,-0.0,0.0,0.0,0.0,-0.0004566753632389009,-0.004971036221832037,0.018232332542538643,24880.0,5095.0,25224.0,1495.0,1.459256649017334,0.04602015018463135,1.5011500120162964,-0.0033168792724609375,0.0,0.0,0.0,0.0,1495.0,26896.0,1495.0,26548.0,2.8711764812469482,0.023827476734712777,0.14441240224378665,-0.091706120997639,-0.08307836204767227,-0.028402583673596382,0.0
4620,5,-0.007005044724792242,0.0016852556727826595,0.0003613746084738523,0.038371481001377106,0.007932874374091625,0.006960071157664061,0.09600879997015,-0.052864160388708115,-0.07991374284029007,-0.4056209325790405,0.0799284502863884,-0.5800594091415405,0.0,0.0,0.0,-0.005336950533092022,0.012008611112833023,-0.0,0.0,0.0,0.0,-0.0009014057577587664,-0.003441273933276534,-0.0428323820233345,1495.0,31777.0,1495.0,31539.0,-0.9368957877159119,2.4134323596954346,-0.9130714535713196,2.3764591217041016,0.0,0.0,0.0,0.0,21673.0,13539.0,22046.0,12767.0,2.8711764812469482,0.02187112391680503,0.14401458694146207,-0.08929927444144527,-0.08307836204767227,-0.028402583673596382,0.0
4625,5,-0.006838087923824787,0.0016548220301046968,0.0003475598350632936,0.035383399575948715,0.006825195159763098,0.004441802389919758,0.09600879997015,-0.052864160388708115,-0.07991374284029007,-0.4056209325790405,0.0799284502863884,-0.5800594091415405,0.0,0.0,0.0,-0.0008707682136446238,0.01300893910229206,-0.0,0.0,0.0,0.0,-0.0009014057577587664,-0.003441273933276534,-0.0428323820233345,1495.0,31777.0,1495.0,31539.0,-0.9368957877159119,2.4134323596954346,-0.9130714535713196,2.3764591217041016,0.0,0.0,0.0,0.0,21673.0,13539.0,22046.0,12767.0,2.851135015487671,0.015390348628563363,0.14154699839207613,-0.08549709424713124,-0.08937152475118637,-0.004601811524480581,-0.0
4630,5,-0.006663843989372253,0.0016676695086061954,0.0002638897276483476,0.03506264463067055,0.0011883822735399008,0.01181713305413723,0.09325532615184784,-0.05315301567316055,-0.07606912404298782,-0.34894928336143494,0.10418874770402908,1.0780506134033203,0.0,0.0,0.0,-0.0008707682136446238,0.01300893910229206,-0.0,0.0,0.0,0.0,-0.0003826818137895316,-0.00481290090829134,0.019804978743195534,25138.0,1495.0,25450.0,1495.0,1.490626335144043,-0.04949897527694702,1.5290498733520508,-0.09900087118148804,0.0,0.0,0.0,0.0,1495.0,28237.0,1495.0,27948.0,2.851135015487671,0.01597926222671427,0.142803202595579,-0.08207012438146051,-0.08937152475118637,-0.004601811524480581,-0.0
4635,5,-0.00648086192086339,0.0015689076390117407,0.0002617706486489624,0.0359828919172287,0.012326777912676334,0.00498114014044404,0.09325532615184784,-0.05315301567316055,-0.07606912404298782,-0.34894928336143494,0.10418874770402908,1.0780506134033203,0.0,0.0,0.0,0.003971738275140524,0.011689108796417713,-0.0,0.0,0.0,0.0,-0.0003826818137895316,-0.00481290090829134,0.019804978743195534,25138.0,1495.0,25450.0,1495.0,1.490626335144043,-0.04949897527694702,1.5290498733520508,-0.09900087118148804,0.0,0.0,0.0,0.0,1495.0,28237.0,1495.0,27948.0,2.798206329345703,0.01008995261058739,0.14024793128651966,-0.08553777377387764,-0.078813336789608,0.020599979907274246,-0.0
4640,5,-0.006247805897146463,0.001518542063422501,0.0002221795148216188,0.04235989972949028,0.01097456831485033,0.006743393372744322,0.08964397758245468,-0.05368131399154663,-0.07443685084581375,-0.2664351463317871,0.0791478231549263,-0.6093714237213135,0.0,0.0,0.0,0.003971738275140524,0.011689108796417713,-0.0,0.0,0.0,0.0,-0.001093108206987381,-0.0034535701852291822,-0.04363985359668732,1495.0,31905.0,1495.0,31661.0,-1.0003538131713867,2.4334428310394287,-0.9774327874183655,2.3954787254333496,0.0,0.0,0.0,0.0,22240.0,11430.0,22568.0,10485.0,2.798206329345703,0.00735955738677986,0.14025766807874787,-0.0835703853858849,-0.078813336789608,0.020599979907274246,-0.0
4645,5,-0.006022278219461441,0.001901240204460919,0.0004664560838136822,0.044007234275341034,-0.0415339469909668,-0.02661583200097084,0.08964397758245468,-0.05368131399154663,-0.07443685084581375,-0.2664351463317871,0.0791478231549263,-0.6093714237213135,0.0,0.0,0.0,0.003971738275140524,0.011689108796417713,-0.0,0.0,0.0,0.0,-0.001093108206987381,-0.0034535701852291822,-0.04363985359668732,1495.0,31905.0,1495.0,31661.0,-1.0003538131713867,2.4334428310394287,-0.9774327874183655,2.3954787254333496,0.0,0.0,0.0,0.0,22240.0,11430.0,22568.0,10485.0,2.798206329345703,0.022215420432860754,0.1386019651052768,-0.0705526957753254,-0.078813336789608,0.020599979907274246,-0.0
4650,5,-0.005837754346430302,0.0017629096983000636,0.00047215246013365686,0.039745770394802094,-1.3908708751841914e-05,-0.0113298948854208,0.0878739058971405,-0.054069213569164276,-0.07037834823131561,-0.30478090047836304,0.04157113656401634,1.114576816558838,0.0,0.0,0.0,0.03538861498236656,0.01732490211725235,-0.0,0.0,0.0,0.0,-0.0005871484754607081,-0.004415992181748152,0.0212758406996727,25479.0,1495.0,25783.0,1495.0,1.5326286554336548,-0.13015103340148926,1.570609211921692,-0.1748805046081543,0.0,0.0,0.0,0.0,1495.0,28010.0,1495.0,27718.0,2.7771852016448975,0.016832953820800998,0.1368435638067304,-0.07071930249004739,-0.11586006730794907,0.18210096657276154,0.0
4655,5,-0.005654572509229183,0.0017127819592133164,0.0004578478401526809,0.03788013756275177,0.006009761709719896,-0.0028154042083770037,0.0878739058971405,-0.054069213569164276,-0.07037834823131561,-0.30478090047836304,0.04157113656401634,1.114576816558838,0.0,0.0,0.0,0.03538861498236656,0.01732490211725235,-0.0,0.0,0.0,0.0,-0.0005871484754607081,-0.004415992181748152,0.0212758406996727,25479.0,1495.0,25783.0,1495.0,1.5326286554336548,-0.13015103340148926,1.570609211921692,-0.1748805046081543,0.0,0.0,0.0,0.0,1495.0,28010.0,1495.0,27718.0,2.7771852016448975,0.01864395413774358,0.13975687378908103,-0.07300657862271334,-0.11586006730794907,0.18210096657276154,0.0
4660,5,-0.005469786934554577,0.0016561950324103236,0.00046796220703981817,0.037326302379369736,0.009194331243634224,-0.0023398876655846834,0.0845530703663826,-0.05363653972744942,-0.06876209378242493,-0.2245379388332367,-0.036713212728500366,-0.5601866245269775,0.0,0.0,0.0,0.000552499492187053,0.014493603259325027,-0.0,0.0,0.0,0.0,-0.0005370897124521434,-0.0034904731437563896,-0.042839717119932175,1495.0,31374.0,1495.0,31226.0,-0.9692545533180237,2.3511760234832764,-0.9331701397895813,2.3284337520599365,0.0,0.0,0.0,0.0,22081.0,11024.0,22422.0,10097.0,2.7169172763824463,0.018153208916298777,0.13982012919525427,-0.07067880785023455,-0.09488321840763092,0.0027823823038488626,0.0
4666,5,-0.005283223930746317,0.0016560936346650124,0.00045749539276584983,0.03731810301542282,0.003689901437610388,0.000320061924867332,0.0845530703663826,-0.05363653972744942,-0.06876209378242493,-0.2245379388332367,-0.036713212728500366,-0.5601866245269775,0.0,0.0,0.0,0.000552499492187053,0.014493603259325027,-0.0,0.0,0.0,0.0,-0.0005370897124521434,-0.0034904731437563896,-0.042839717119932175,1495.0,31374.0,1495.0,31226.0,-0.9692545533180237,2.3511760234832764,-0.9331701397895813,2.3284337520599365,0.0,0.0,0.0,0.0,22081.0,11024.0,22422.0,10097.0,2.7169172763824463,0.01785076523041918,0.14079044470194899,-0.06529781750219184,-0.09488321840763092,0.0027823823038488626,0.0
4671,5,-0.0050301034934818745,0.0015251673758029938,0.0004931490984745324,0.04530167579650879,0.017187118530273438,-0.004150418099015951,0.0845530703663826,-0.05363653972744942,-0.06876209378242493,-0.2245379388332367,-0.036713212728500366,-0.5601866245269775,0.0,0.0,0.0,0.0022389518562704325,0.014608236961066723,-0.0,0.0,0.0,0.0,-0.0005370897124521434,-0.0034904731437563896,-0.042839717119932175,1495.0,31374.0,1495.0,31226.0,-0.9692545533180237,2.3511760234832764,-0.9331701397895813,2.3284337520599365,0.0,0.0,0.0,0.0,22081.0,11024.0,22422.0,10097.0,2.6931519508361816,0.01648111281393129,0.13983388617380796,-0.0657102973725096,-0.09479687362909317,0.011176696978509426,-0.0
4676,5,-0.0048342980444431305,0.001447782153263688,0.0004907579277642071,0.04161732643842697,0.016161074861884117,-0.0013732245424762368,0.08328499644994736,-0.05368557572364807,-0.0642019584774971,-0.1872900128364563,0.00965852104127407,1.0890512466430664,0.0,0.0,0.0,0.0022389518562704325,0.014608236961066723,-0.0,0.0,0.0,0.0,0.0008487441227771342,-0.003913708962500095,0.022372741252183914,25454.0,1495.0,25796.0,1495.0,1.5295641422271729,-0.1478329300880432,1.5722436904907227,-0.17678970098495483,0.0,0.0,0.0,0.0,20808.0,12699.0,21100.0,11973.0,2.6931519508361816,0.016210593222299105,0.1414362960421491,-0.06711540799361997,-0.09479687362909317,0.011176696978509426,-0.0
4681,5,-0.004682653583586216,0.0014181995065882802,0.0004896955797448754,0.0348442904651165,0.010014347732067108,-0.0004218071117065847,0.08328499644994736,-0.05368557572364807,-0.0642019584774971,-0.1872900128364563,0.00965852104127407,1.0890512466430664,0.0,0.0,0.0,-0.007549935486167669,0.017926638945937157,-0.0,0.0,0.0,0.0,0.0008487441227771342,-0.003913708962500095,0.022372741252183914,25454.0,1495.0,25796.0,1495.0,1.5295641422271729,-0.1478329300880432,1.5722436904907227,-0.17678970098495483,0.0,0.0,0.0,0.0,20808.0,12699.0,21100.0,11973.0,2.624690532684326,0.015147040776895146,0.14080662768752567,-0.0638424207497628,-0.11336871981620789,-0.03673012554645538,0.0
4686,5,-0.004489341285079718,0.0014633440878242254,0.0005312772118486464,0.03713517263531685,-0.0014116207603365183,-0.005158522631973028,0.08133506029844284,-0.053215645253658295,-0.06288404017686844,-0.17391981184482574,0.005722248926758766,-0.45432549715042114,0.0,0.0,0.0,-0.007549935486167669,0.017926638945937157,-0.0,0.0,0.0,0.0,-0.0007359772571362555,-0.003321948228403926,-0.04203537479043007,1495.0,30691.0,1495.0,30451.0,-0.8828672170639038,2.2474141120910645,-0.8590202331542969,2.211390733718872,0.0,0.0,0.0,0.0,1495.0,25053.0,1495.0,24742.0,2.624690532684326,0.013796419800493983,0.14214558439004998,-0.0584703502875601,-0.11336871981620789,-0.03673012554645538,0.0
4691,5,-0.004309187177568674,0.0013229033211246133,0.0005669725360348821,0.036472566425800323,0.01628824695944786,-0.006346848793327808,0.08133506029844284,-0.053215645253658295,-0.06288404017686844,-0.17391981184482574,0.005722248926758766,-0.45432549715042114,0.0,0.0,0.0,0.006061314605176449,0.01568763144314289,-0.0,0.0,0.0,0.0,-0.0007359772571362555,-0.003321948228403926,-0.04203537479043007,1495.0,30691.0,1495.0,30451.0,-0.8828672170639038,2.2474141120910645,-0.8590202331542969,2.211390733718872,0.0,0.0,0.0,0.0,1495.0,25053.0,1495.0,24742.0,2.604281187057495,0.00928685599990305,0.1397666091934031,-0.059461584494811294,-0.09843994677066803,0.029258927330374718,0.0
4696,5,-0.004147358238697052,0.001269731903448701,0.0005936495144851506,0.03400852531194687,0.012895866297185421,-0.005739973857998848,0.0805186852812767,-0.05281267687678337,-0.057647962123155594,-0.1336354911327362,-0.025447903200984,1.0095566511154175,0.0,0.0,0.0,0.006061314605176449,0.01568763144314289,-0.0,0.0,0.0,0.0,-0.0007782515021972358,-0.00382026145234704,0.021475153043866158,24750.0,1495.0,24983.0,1495.0,1.4435663223266602,-0.09043532609939575,1.4717388153076172,-0.13171786069869995,0.0,0.0,0.0,0.0,19168.0,14494.0,19414.0,13861.0,2.604281187057495,0.007369104370167739,0.14220931965789824,-0.06195202154510048,-0.09843994677066803,0.029258927330374718,0.0
4701,5,-0.003978840075433254,0.0012052197707816958,0.0005677665467374027,0.03382556885480881,0.01289980486035347,0.0008099654223769903,0.0805186852812767,-0.05281267687678337,-0.057647962123155594,-0.1336354911327362,-0.025447903200984,1.0095566511154175,0.0,0.0,0.0,-0.005445727147161961,0.014578334055840969,-0.0,0.0,0.0,0.0,-0.0007782515021972358,-0.00382026145234704,0.021475153043866158,24750.0,1495.0,24983.0,1495.0,1.4435663223266602,-0.09043532609939575,1.4717388153076172,-0.13171786069869995,0.0,0.0,0.0,0.0,19168.0,14494.0,19414.0,13861.0,2.5217058658599854,0.006176767084060219,0.13971433093552166,-0.058944033158468793,-0.08857933431863785,-0.02545393817126751,0.0
4706,5,-0.0038327223155647516,0.0012811321066692472,0.0005541493883356452,0.031064348295331,-0.003949560225009918,0.0019580465741455555,0.07919780164957047,-0.05230127274990082,-0.05660704895853996,-0.0960111916065216,-0.034090057015419006,-0.38215410709381104,0.0,0.0,0.0,-0.005445727147161961,0.014578334055840969,-0.0,0.0,0.0,0.0,-0.001131532364524901,-0.003181305481120944,-0.03956655412912369,1495.0,29830.0,1495.0,29565.0,-0.798038899898529,2.119929075241089,-0.7786708474159241,2.0814712047576904,0.0,0.0,0.0,0.0,1495.0,23932.0,1495.0,23583.0,2.5217058658599854,0.008377366634431132,0.1415772596525123,-0.05224965198875424,-0.08857933431863785,-0.02545393817126751,0.0
4711,5,-0.003663403680548072,0.0012423465959727764,0.0005917888483963907,0.032743990421295166,0.0030744425021111965,-0.003733517834916711,0.07919780164957047,-0.05230127274990082,-0.05660704895853996,-0.0960111916065216,-0.034090057015419006,-0.38215410709381104,0.0,0.0,0.0,0.0081379609182477,0.013131067156791687,-0.0,0.0,0.0,0.0,-0.001131532364524901,-0.003181305481120944,-0.03956655412912369,1495.0,29830.0,1495.0,29565.0,-0.798038899898529,2.119929075241089,-0.7786708474159241,2.0814712047576904,0.0,0.0,0.0,0.0,1495.0,23932.0,1495.0,23583.0,2.50492787361145,0.007776657920639585,0.14204510836024598,-0.05251086342310134,-0.07925383746623993,0.037784237414598465,-0.0
4716,5,-0.0034658985678106546,0.0011576029937714338,0.0006021931767463684,0.03679819777607918,0.01139900740236044,-0.002741925185546279,0.07916752994060516,-0.05169668048620224,-0.05088970437645912,-0.03709259256720543,-0.09410180151462555,1.0466361045837402,0.0,0.0,0.0,0.0081379609182477,0.013131067156791687,-0.0,0.0,0.0,0.0,-0.0009098515147343278,-0.003523926017805934,0.023617472499608994,25189.0,1495.0,25384.0,1495.0,1.4969220161437988,-0.18670213222503662,1.5208498239517212,-0.22678852081298828,0.0,0.0,0.0,0.0,19139.0,14349.0,19397.0,13768.0,2.50492787361145,0.007879846774786571,0.14297456796334412,-0.05501383127414586,-0.07925383746623993,0.037784237414598465,-0.0
4722,5,-0.00332059757784009,0.0011099178809672594,0.0005438546650111675,0.032155413180589676,0.010281812399625778,0.005903852637857199,0.07916752994060516,-0.05169668048620224,-0.05088970437645912,-0.03709259256720543,-0.09410180151462555,1.0466361045837402,0.0,0.0,0.0,-0.004576030652970076,0.01769081875681877,-0.0,0.0,0.0,0.0,-0.0009098515147343278,-0.003523926017805934,0.023617472499608994,25189.0,1495.0,25384.0,1495.0,1.4969220161437988,-0.18670213222503662,1.5208498239517212,-0.22678852081298828,0.0,0.0,0.0,0.0,19139.0,14349.0,19397.0,13768.0,2.4107329845428467,0.00804206448878007,0.13934836882550627,-0.05031585158412653,-0.10275944322347641,-0.02044767141342163,0.0
4727,5,-0.0031665333081036806,0.00110852369107306,0.0005266868975013494,0.031349871307611465,0.004280032590031624,0.004421670455485582,0.07848784327507019,-0.050244010984897614,-0.05002492293715477,-0.06070491299033165,-0.11000742018222809,-0.3734830319881439,0.0,0.0,0.0,-0.004576030652970076,0.01769081875681877,-0.0,0.0,0.0,0.0,-0.0011412490857765079,-0.0036440384574234486,0.023891320452094078,1495.0,29741.0,1495.0,29468.0,-0.837090253829956,2.106985092163086,-0.8155909776687622,2.067401885986328,0.0,0.0,0.0,0.0,5267.0,22833.0,6088.0,22448.0,2.4107329845428467,0.0071614427600801235,0.13801200977922315,-0.044983246039232816,-0.10275944322347641,-0.02044767141342163,0.0
4732,5,-0.0029604288283735514,0.001012397580780089,0.0005360695067793131,0.037272483110427856,0.013247151859104633,0.0006427571643143892,0.07848784327507019,-0.050244010984897614,-0.05002492293715477,-0.06070491299033165,-0.11000742018222809,-0.3734830319881439,0.0,0.0,0.0,0.0013471696292981505,0.014543191529810429,-0.0,0.0,0.0,0.0,-0.0011412490857765079,-0.0036440384574234486,0.023891320452094078,1495.0,29741.0,1495.0,29468.0,-0.837090253829956,2.106985092163086,-0.8155909776687622,2.067401885986328,0.0,0.0,0.0,0.0,5267.0,22833.0,6088.0,22448.0,2.3960020542144775,0.005786197247856313,0.13810453517880775,-0.04648313018497339,-0.08396206051111221,0.00598298292607069,-0.0
4737,5,-0.0027623360510915518,0.000971147557720542,0.0005265460349619389,0.03868012875318527,0.01024885755032301,0.0013999149668961763,0.07864230126142502,-0.04884207993745804,-0.04387827590107918,-0.06588006019592285,-0.1589813083410263,0.9688519835472107,0.0,0.0,0.0,0.0013471696292981505,0.014543191529810429,-0.0,0.0,0.0,0.0,-0.0011085979640483856,-0.0033283489756286144,-0.039484839886426926,24618.0,1495.0,24814.0,1495.0,1.4277334213256836,-0.16534042358398438,1.4512461423873901,-0.20871126651763916,0.0,0.0,0.0,0.0,16305.0,16925.0,16624.0,16405.0,2.3960020542144775,0.005905125855503448,0.13696148188004015,-0.04775101322195201,-0.08396206051111221,0.00598298292607069,-0.0
