timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15646,5,3.1534567824564874e-05,-5.7334909797646105e-05,-0.0001197470337501727,0.002771866274997592,0.003167444374412298,0.0035699496511369944,-0.0004451506829354912,0.23613043129444122,-0.009195341728627682,-0.001788440509699285,-0.0005686848890036345,0.0015849312767386436,0.05000000074505806,0.0,0.0,-0.000595000630710274,-0.0506955161690712,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3868657611215696e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3281407356262207,-2.9451847686527217,0.3431737834343147,1.645874046158329,0.28427886962890625,-0.0025676460936665535,0.0
15651,5,2.9603716029669158e-05,-5.4596162954112515e-05,-0.00010645214206306264,0.0008770445128902793,0.0009383282158523798,-0.0001674072991590947,-0.0004451506829354912,0.23613043129444122,-0.009195341728627682,-0.001788440509699285,-0.0005686848890036345,0.0015849312767386436,0.05000000074505806,0.0,0.0,-0.000595000630710274,-0.0506955161690712,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3868657611215696e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3281407356262207,-2.945174693798211,0.34293259617614724,1.6457102989037695,0.28427886962890625,-0.0025676460936665535,0.0
15656,5,2.818654502334539e-05,-4.238101973896846e-05,-8.523995347786695e-05,0.00018075710977427661,-0.001090486068278551,-0.0026124254800379276,-0.0004393247945699841,0.23613785207271576,-0.009232391603291035,-0.001474486431106925,0.0036604846827685833,-0.001212310860864818,0.05000000074505806,0.0,0.0,0.0008647373178973794,-0.050277210772037506,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.993287810479586e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3210482597351074,-2.9448925290995773,0.34218303882569895,1.6457304871743053,0.28107622265815735,0.003720290493220091,0.0
15661,5,3.32912641169969e-05,-4.865426672040485e-05,-9.253640746464953e-05,0.0006848691846244037,0.0003165953967254609,-0.00016939522174652666,-0.0004393247945699841,0.23613785207271576,-0.009232391603291035,-0.001474486431106925,0.0036604846827685833,-0.001212310860864818,0.05000000074505806,0.0,0.0,0.0008647373178973794,-0.050277210772037506,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.993287810479586e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3210482597351074,-2.9452280606858836,0.34214206243090173,1.6459930735954296,0.28107622265815735,0.003720290493220091,0.0
15666,5,1.4855497283861041e-05,-2.7770529413828626e-05,-7.905715756351128e-05,-0.0019383442122489214,-0.002379410434514284,-0.0016852682456374168,-0.00044367279042489827,0.23613861203193665,-0.009231524541974068,-0.0006210849387571216,0.005573168396949768,0.00010714154632296413,0.05000000074505806,0.0,0.0,0.001991026569157839,-0.051339924335479736,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.991256544016997e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.339522123336792,-2.9446338639949254,0.34173399918771336,1.645910007855507,0.28929612040519714,0.008634003810584545,0.0
15672,5,1.5459267160622403e-05,-2.412187859590631e-05,-0.00011686006473610178,-0.0007028853869996965,-0.0013896021991968155,0.003862241515889764,-0.00044367279042489827,0.23613861203193665,-0.009231524541974068,-0.0006210849387571216,0.005573168396949768,0.00010714154632296413,0.05000000074505806,0.0,0.0,0.001991026569157839,-0.051339924335479736,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.991256544016997e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.339522123336792,-2.9448858244984346,0.3424360605254686,1.6456697551561172,0.28929612040519714,0.008634003810584545,0.0
15677,5,5.6403914641123265e-06,-1.7666363419266418e-05,-0.00010383866174379364,-0.0014594191452488303,-0.0013305027969181538,-1.7672127796686254e-05,-0.00044820757466368377,0.23611894249916077,-0.009237601421773434,-0.0004572472826112062,-1.3406378229774418e-06,0.003768827999010682,0.05000000074505806,0.0,0.0,0.0010984697146341205,-0.051144570112228394,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.705419221982197e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.335902452468872,-2.945096179714186,0.3416032279492592,1.6463511825743005,0.28775081038475037,0.004756102338433266,0.0
15682,5,1.1341540812281892e-05,-3.719663436640985e-05,-0.00013968913117423654,0.00010037025640485808,0.00181143160443753,0.0042949882335960865,-0.00044820757466368377,0.23611894249916077,-0.009237601421773434,-0.0004572472826112062,-1.3406378229774418e-06,0.003768827999010682,0.05000000074505806,0.0,0.0,0.0010984697146341205,-0.051144570112228394,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.705419221982197e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.335902452468872,-2.945283798575368,0.3428203320315284,1.6456958779334812,0.28775081038475037,0.004756102338433266,0.0
15687,5,1.0770852895802818e-05,-4.954410542268306e-05,-0.00014864052354823798,-2.833447615557816e-05,0.0022062689531594515,0.0027921616565436125,-0.00044745809282176197,0.23613165318965912,-0.009233330376446247,8.648181392345577e-05,0.005753321573138237,-0.0034814132377505302,0.05000000074505806,0.0,0.0,-0.0020150337368249893,-0.050465259701013565,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.5260492869373365e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.324584484100342,-2.944669638380497,0.3428382109253294,1.6456478123428067,0.2825559973716736,-0.008682318031787872,0.0
15692,5,2.0785189462912967e-06,-4.2816067434614524e-05,-0.00010549913713475689,-0.0010544138494879007,7.514301250921562e-05,-0.004060101229697466,-0.00044745809282176197,0.23613165318965912,-0.009233330376446247,8.648181392345577e-05,0.005753321573138237,-0.0034814132377505302,0.05000000074505806,0.0,0.0,-0.0020150337368249893,-0.050465259701013565,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.5260492869373365e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.324584484100342,-2.94515627112606,0.3416916441943807,1.6460233926952,0.2825559973716736,-0.008682318031787872,0.0
15697,5,2.06272306968458e-05,-5.363405944081023e-05,-0.0001119373700930737,0.0018040798604488373,0.0013282163999974728,-0.0008514529909007251,-0.00044706164044328034,0.23605690896511078,-0.009264548309147358,-0.001213913201354444,0.008471671491861343,-0.0037278365343809128,0.05000000074505806,0.0,0.0,-0.001264373306185007,-0.04958696663379669,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2283404288447883e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3094077110290527,-2.9450563993817274,0.342456291211815,1.645537417805553,0.27583014965057373,-0.0054123299196362495,0.0
15702,5,1.1097748028987553e-05,-3.951623511966318e-05,-9.381350537296385e-05,-0.0004219059774186462,-0.0011628525098785758,-0.0025154445320367813,-0.00044706164044328034,0.23605690896511078,-0.009264548309147358,-0.001213913201354444,0.008471671491861343,-0.0037278365343809128,0.05000000074505806,0.0,0.0,-0.001264373306185007,-0.04958696663379669,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2283404288447883e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3094077110290527,-2.9452247951151413,0.34201396844147586,1.6459137044404226,0.27583014965057373,-0.0054123299196362495,0.0
15707,5,3.995981387561187e-05,-4.394336065161042e-05,-0.00013072001456748694,0.0032946853898465633,6.611424760194495e-05,0.003422603476792574,-0.0004277649277355522,0.23610538244247437,-0.009267831221222878,9.100259194383398e-05,-0.0017892218893393874,0.0012892305385321379,0.05000000074505806,0.0,0.0,-0.00014710727555211633,-0.048861321061849594,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.8488269248884137e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2969746589660645,-2.945636759672206,0.3429353976959682,1.6461047244348963,0.2703338861465454,-0.0006263237446546555,0.0
15712,5,1.327364589087665e-05,-3.0775794584769756e-05,-0.00010565854609012604,-0.0018844659207388759,-0.0015536622377112508,-0.001638334710150957,-0.0004277649277355522,0.23610538244247437,-0.009267831221222878,9.100259194383398e-05,-0.0017892218893393874,0.0012892305385321379,0.05000000074505806,0.0,0.0,-0.00014710727555211633,-0.048861321061849594,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.8488269248884137e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2969746589660645,-2.9452609076470395,0.3416826788191764,1.6464353134436513,0.2703338861465454,-0.0006263237446546555,0.0
15717,5,2.2355450710165314e-05,-4.0639337385073304e-05,-0.00013184378622099757,0.0003360302944201976,0.0005621599848382175,0.002486894838511944,-0.0004277649277355522,0.23610538244247437,-0.009267831221222878,9.100259194383398e-05,-0.0017892218893393874,0.0012892305385321379,0.05000000074505806,0.0,0.0,-0.00014710727555211633,-0.048861321061849594,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.8488269248884137e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2969746589660645,-2.9448464322880903,0.3421144130180174,1.6458723285758738,0.2703338861465454,-0.0006263237446546555,0.0
15722,5,2.7876347303390503e-05,-4.982225436833687e-05,-0.00013540347572416067,0.0007969196885824203,0.0013268141774460673,0.0014219199074432254,-0.00042131770169362426,0.2361045777797699,-0.009260292164981365,0.0004659800906665623,0.005675118882209063,-0.003369729034602642,0.05000000074505806,0.0,0.0,-0.0005734206060878932,-0.050362732261419296,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.1189998367088236e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322462797164917,-2.944972706654278,0.34329446266499825,1.6456875553793,0.28172558546066284,-0.0024684856180101633,0.0
15727,5,1.5682429875596426e-05,-5.824555773870088e-05,-0.00010609273158479482,-0.0011445021955296397,0.0015415222151204944,-0.0029485204722732306,-0.00042131770169362426,0.2361045777797699,-0.009260292164981365,0.0004659800906665623,0.005675118882209063,-0.003369729034602642,0.05000000074505806,0.0,0.0,-0.0005734206060878932,-0.050362732261419296,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.1189998367088236e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322462797164917,-2.945471358090038,0.3421919527886103,1.6458537482380085,0.28172558546066284,-0.0024684856180101633,0.0
15732,5,1.1935594557144213e-05,-5.5462049203924835e-05,-0.00010925055539701134,-0.0009074211120605469,0.00028258792008273304,-0.0008004693081602454,-0.00043255576747469604,0.2361118048429489,-0.00924880150705576,-0.0005296652088873088,-0.0017125018639490008,-6.69424916850403e-05,0.05000000074505806,0.0,0.0,-0.001441050786525011,-0.051112595945596695,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-4.021957766831008e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.335441827774048,-2.945166651370341,0.3420241048557603,1.6457653688938445,0.28751420974731445,-0.0062381611205637455,0.0
15737,5,2.6049940061056986e-05,-5.629263978335075e-05,-0.00012244914250914007,0.0013307530898600817,0.00021270598517730832,0.0012636419851332903,-0.00043255576747469604,0.2361118048429489,-0.00924880150705576,-0.0005296652088873088,-0.0017125018639490008,-6.69424916850403e-05,0.05000000074505806,0.0,0.0,-0.001441050786525011,-0.051112595945596695,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-4.021957766831008e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.335441827774048,-2.94531869816655,0.3433268480409566,1.6456977552860896,0.28751420974731445,-0.0062381611205637455,0.0
15743,5,2.471924562996719e-05,-4.879366679233499e-05,-0.00011871280003106222,0.00037261779652908444,-0.0008147943881340325,5.709660763386637e-05,-0.00042223348282277584,0.23614436388015747,-0.009253689087927341,0.0006951546529307961,-0.002008818555623293,-0.00212511676363647,0.05000000074505806,0.0,0.0,-0.0002900473482441157,-0.04992426186800003,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9039490390413434e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3149783611297607,-2.9453051888704063,0.34244490589147397,1.645657066208918,0.27837488055229187,-0.0012445844477042556,0.0
15748,5,3.134322469122708e-05,-3.517540608299896e-05,-0.000122163983178325,0.000943924649618566,-0.0019601089879870415,0.00043698091758415103,-0.00042223348282277584,0.23614436388015747,-0.009253689087927341,0.0006951546529307961,-0.002008818555623293,-0.00212511676363647,0.05000000074505806,0.0,0.0,-0.0002900473482441157,-0.04992426186800003,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9039490390413434e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3149783611297607,-2.9453023314410274,0.3433185918540133,1.6457991662343594,0.27837488055229187,-0.0012445844477042556,0.0
15753,5,2.660937752807513e-05,-2.6158133550779894e-05,-0.00010555601329542696,-0.0001904918026411906,-0.0018661165377125144,-0.001818165066652,-0.00042254364234395325,0.23618245124816895,-0.009241192601621151,-0.0011611307272687554,0.0006708780420012772,-0.000489625206682831,0.05000000074505806,0.0,0.0,0.0016331874066963792,-0.05013284459710121,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.046575062197853e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3187849521636963,-2.945100062520401,0.34267431349532274,1.6461858365781503,0.27999624609947205,0.007019475568085909,0.0
15758,5,1.0668110917322338e-05,-2.2081136194174178e-05,-0.0001002979843178764,-0.0019891487900167704,-0.0012356862425804138,-0.0013582289684563875,-0.00042254364234395325,0.23618245124816895,-0.009241192601621151,-0.0011611307272687554,0.0006708780420012772,-0.000489625206682831,0.05000000074505806,0.0,0.0,0.0016331874066963792,-0.05013284459710121,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.046575062197853e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3187849521636963,-2.945007035340553,0.3420868056270034,1.6459536357958104,0.27999624609947205,0.007019475568085909,0.0
15763,5,2.2386282580555417e-05,-5.236892684479244e-05,-0.00014376264880411327,0.00061052106320858,0.0031402604654431343,0.004672468639910221,-0.0004368784138932824,0.23618178069591522,-0.00922869611531496,0.0026442415546625853,0.0026933401823043823,-0.0004544482799246907,0.05000000074505806,0.0,0.0,0.0010070226853713393,-0.05160387605428696,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.330870727487946e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.343756914138794,-2.944854575454712,0.3420755451473621,1.6458630515052808,0.2913089394569397,0.004374820739030838,0.0
15768,5,1.633576539461501e-05,-5.248476009001024e-05,-0.00012294140469748527,-0.0004818534944206476,0.001270004198886454,-0.0006295625353232026,-0.0004368784138932824,0.23618178069591522,-0.00922869611531496,0.0026442415546625853,0.0026933401823043823,-0.0004544482799246907,0.05000000074505806,0.0,0.0,0.0010070226853713393,-0.05160387605428696,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.330870727487946e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.343756914138794,-2.9454460404221283,0.3424196742992322,1.6457080746182169,0.2913089394569397,0.004374820739030838,0.0
15773,5,1.8215070667793043e-05,-4.764402547152713e-05,-0.00012597980094142258,3.277518044342287e-05,-7.288648339454085e-05,0.00011278275633230805,-0.0004247672623023391,0.23617158830165863,-0.009213765151798725,0.0012859744019806385,0.001730585121549666,0.0013013887219130993,0.05000000074505806,0.0,0.0,-0.0012006245087832212,-0.050894733518362045,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.806524177089713e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3316524028778076,-2.9451864746106358,0.34237610110701805,1.6457827481879275,0.28582534193992615,-0.0051889484748244286,0.0
15778,5,2.3501477699028328e-05,-4.761072705150582e-05,-0.00011643762263702229,0.0006474789697676897,-3.315027424832806e-05,-0.0010999481892213225,-0.0004247672623023391,0.23617158830165863,-0.009213765151798725,0.0012859744019806385,0.001730585121549666,0.0013013887219130993,0.05000000074505806,0.0,0.0,-0.0012006245087832212,-0.050894733518362045,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.806524177089713e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3316524028778076,-2.9453870444471897,0.34216037362944385,1.6457443110986851,0.28582534193992615,-0.0051889484748244286,0.0
15783,5,3.566513260011561e-05,-5.081159179098904e-05,-0.00014402404485736042,0.0015389196341857314,0.0012407901231199503,0.0021274450700730085,-0.0004247672623023391,0.23617158830165863,-0.009213765151798725,0.0012859744019806385,0.001730585121549666,0.0013013887219130993,0.05000000074505806,0.0,0.0,-6.399735866580158e-05,-0.05036654323339462,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.806524177089713e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322495222091675,-2.94515021945298,0.34259122575989126,1.6457735294313818,0.2817508578300476,-0.0002755024179350585,0.0
15788,5,3.566513260011561e-05,-5.081159179098904e-05,-0.00014402404485736042,0.0015389196341857314,0.0012407901231199503,0.0021274450700730085,-0.00041089410660788417,0.23616692423820496,-0.009223978966474533,-0.0009857803815975785,0.0029793926514685154,0.0021807814482599497,0.05000000074505806,0.0,0.0,-6.399735866580158e-05,-0.05036654323339462,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.65693472567952e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322495222091675,-2.94515021945298,0.34259122575989126,1.6457735294313818,0.2817508578300476,-0.0002755024179350585,0.0
15793,5,3.2239637221209705e-05,-3.7560443161055446e-05,-0.0001300451549468562,0.0002045084984274581,-0.0010938217164948583,-0.0008264896459877491,-0.00041089410660788417,0.23616692423820496,-0.009223978966474533,-0.0009857803815975785,0.0029793926514685154,0.0021807814482599497,0.05000000074505806,0.0,0.0,-6.399735866580158e-05,-0.05036654323339462,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.65693472567952e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322495222091675,-2.944816237844759,0.34299182811929424,1.6456266166635976,0.2835637927055359,0.003757141763344407,0.0
15798,5,1.2751065696647856e-05,-3.015878792211879e-05,-9.245311230188236e-05,-0.0022568251006305218,-0.001325727440416813,-0.004841640591621399,-0.0004234726948197931,0.23617106676101685,-0.009242087602615356,0.0018662421498447657,-0.002998968120664358,-0.0005278149619698524,0.05000000074505806,0.0,0.0,0.0008712258422747254,-0.05060180649161339,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.7538777374870307e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3265819549560547,-2.944974409929487,0.34175854291649216,1.6461603693523126,0.2835637927055359,0.003757141763344407,0.0
15804,5,1.791709837561939e-05,-3.025191654160153e-05,-9.220527863362804e-05,-0.0007460470660589635,-0.0015011747600510716,-0.0024046306498348713,-0.0004234726948197931,0.23617106676101685,-0.009242087602615356,0.0018662421498447657,-0.002998968120664358,-0.0005278149619698524,0.05000000074505806,0.0,0.0,0.0008712258422747254,-0.05060180649161339,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.7538777374870307e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3265819549560547,-2.9452914593929056,0.34236243394648996,1.6458204402556438,0.2835637927055359,0.003757141763344407,0.0
