timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2672,5,-7.393871328531532e-06,3.946611286664847e-06,-4.48965323585071e-07,-0.0006197311449795961,0.0014092234196141362,-0.0010036148596554995,-0.009267103858292103,0.04727572575211525,-0.033646199852228165,-0.004604707472026348,0.0038632359355688095,-0.0033676293678581715,0.0,0.0,0.0,-0.00015264595276676118,0.00036598811857402325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1036012172698975,-0.0643743088574973,0.06247381758697293,-0.039171730006426424,-0.0018551640678197145,-0.0005951922503300011,0.0
2677,5,-1.0695547643990722e-05,1.2249304859324184e-07,-2.071931703540031e-06,-0.0006440936704166234,0.0010225835721939802,-0.00020668997603934258,-0.009269899688661098,0.04722339287400246,-0.03365553542971611,0.0019303102744743228,0.007720654830336571,-0.00029120061662979424,0.0,0.0,0.0,-0.00015264595276676118,0.00036598811857402325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1036012172698975,-0.06432900219515211,0.062198136687728396,-0.03906657165014319,-0.0018551640678197145,-0.0005951922503300011,0.0
2682,5,-1.6443664208054543e-05,3.54903772858961e-06,9.97888400888769e-06,-0.0009474114049226046,-2.151944954675855e-06,-0.0015287738060578704,-0.009269899688661098,0.04722339287400246,-0.03365553542971611,0.0019303102744743228,0.007720654830336571,-0.00029120061662979424,0.0,0.0,0.0,-0.00015264595276676118,0.00036598811857402325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1036012172698975,-0.06414029093962399,0.062330677382847324,-0.03921148065946546,-0.0018551640678197145,-0.0005951922503300011,0.0
2687,5,-5.823745595989749e-06,6.862152531539323e-06,-1.9242681901232572e-06,0.0008954256772994995,-0.0003984345530625433,0.0008168686763383448,-0.009299298748373985,0.04720759391784668,-0.03366373851895332,-0.0016754898242652416,0.0012166394153609872,-0.0008229616796597838,0.0,0.0,0.0,9.326851795776747e-06,-0.000719719217158854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1037769317626953,-0.06443214352690001,0.06206957537412426,-0.03891485861426285,0.003648502519354224,3.6369998269947246e-05,0.0
2692,5,-8.926313967094757e-06,1.3808592484565452e-05,1.3539243809645995e-05,-1.4137964171823114e-05,-0.000992946675978601,-0.0015288739232346416,-0.009299298748373985,0.04720759391784668,-0.03366373851895332,-0.0016754898242652416,0.0012166394153609872,-0.0008229616796597838,0.0,0.0,0.0,9.326851795776747e-06,-0.000719719217158854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1037769317626953,-0.06488233880616605,0.06187565364329969,-0.039250558780920736,0.003648502519354224,3.6369998269947246e-05,0.0
2697,5,-6.458444204326952e-06,1.091475223802263e-05,-5.994398634356912e-06,0.00029048920259810984,-4.991782770957798e-05,0.0017324875807389617,-0.009290158748626709,0.047259699553251266,-0.03367064148187637,0.0016152646858245134,-0.00012432732910383493,-0.00045142247108742595,0.0,0.0,0.0,0.0009765492868609726,-2.118720112775918e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.103931188583374,-0.06450743623854223,0.06239492027874409,-0.039137365882920196,0.00010741299047367647,0.0038083260878920555,0.0
2702,5,-1.2531073480204213e-05,6.719122211507056e-06,-1.1961877135036048e-05,-0.0006125198560766876,0.00048350851284340024,0.001409092452377081,-0.009290158748626709,0.047259699553251266,-0.03367064148187637,0.0016152646858245134,-0.00012432732910383493,-0.00045142247108742595,0.0,0.0,0.0,0.0009765492868609726,-2.118720112775918e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.103931188583374,-0.06485412124582096,0.0617478026875794,-0.03909436702391944,0.00010741299047367647,0.0038083260878920555,0.0
2707,5,-8.975976925285067e-06,1.8783506675390527e-05,-4.78014453619835e-06,0.00018160371109843254,-0.0012543228222057223,-0.0002981709549203515,-0.009268858470022678,0.04725176468491554,-0.03368019685149193,0.007485927548259497,-8.8007356680464e-05,3.157856917823665e-05,0.0,0.0,0.0,-0.0004531643644440919,-0.00046769308391958475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.104060173034668,-0.06454190617374762,0.062342842717225136,-0.03905622126415806,0.0023712150286883116,-0.0017673494294285774,0.0
2712,5,-1.1031030453523272e-06,1.7671760360826738e-05,-8.18868738861056e-06,0.0010173863265663385,-0.0003683195973280817,0.0002897567756008357,-0.009268858470022678,0.04725176468491554,-0.03368019685149193,0.007485927548259497,-8.8007356680464e-05,3.157856917823665e-05,0.0,0.0,0.0,-0.0004531643644440919,-0.00046769308391958475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.104060173034668,-0.06434996131589447,0.0625270897668947,-0.03910522407749608,0.0023712150286883116,-0.0017673494294285774,0.0
2718,5,-3.670895921459305e-06,1.3958587260276545e-05,-7.408402325381758e-06,9.881938603939489e-05,0.00029825299861840904,2.226851756859105e-05,-0.009287231601774693,0.047225989401340485,-0.03374563902616501,0.0019684506114572287,0.0036516371183097363,-0.0024022760335355997,0.0,0.0,0.0,0.0003813265066128224,0.0007501855725422502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1042397022247314,-0.06483148268212835,0.06199313665406648,-0.03921455134933904,-0.003803783096373081,0.0014873073669150472,0.0
2723,5,-9.820552804740146e-06,1.1230586096644402e-05,-1.0395013305242173e-05,-0.0006984311039559543,0.00044666140456683934,0.00036730070132762194,-0.009287231601774693,0.047225989401340485,-0.03374563902616501,0.0019684506114572287,0.0036516371183097363,-0.0024022760335355997,0.0,0.0,0.0,0.0003813265066128224,0.0007501855725422502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1042397022247314,-0.06480337977930131,0.06202733963009531,-0.03923172565136381,-0.003803783096373081,0.0014873073669150472,0.0
2728,5,-7.139542958611855e-06,3.64737775271351e-06,-1.3360865523281973e-05,4.234876178088598e-05,0.0010886495001614094,0.0005028225132264197,-0.009280609898269176,0.047239646315574646,-0.03375941142439842,-0.002935604192316532,0.0031249283347278833,-0.004230480641126633,0.0,0.0,0.0,-0.0004110212030354887,-0.0005278860917314887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.105724811553955,-0.06489637609671767,0.06208347348164833,-0.039171186158908224,0.0026785125955939293,-0.0016042585484683514,0.0
2733,5,-1.0384385859651957e-05,5.0550020205264445e-06,4.5253827920532785e-06,-0.00037244163104332983,0.0002665448992047459,-0.0019452207488939166,-0.009280609898269176,0.047239646315574646,-0.03375941142439842,-0.002935604192316532,0.0031249283347278833,-0.004230480641126633,0.0,0.0,0.0,-0.0004110212030354887,-0.0005278860917314887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.105724811553955,-0.06479807198818308,0.0618615353625445,-0.038993188606609226,0.0026785125955939293,-0.0016042585484683514,0.0
2738,5,-1.2041754416713957e-05,2.8234942419658182e-06,4.4005369090882596e-06,-0.00034786088508553803,0.0003743989218492061,-0.0007631068001501262,-0.009328754618763924,0.04719619080424309,-0.03377256542444229,-0.004611139185726643,0.010150937363505363,-0.001710810698568821,0.0,0.0,0.0,-0.0002466677105985582,-0.0002875797508750111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.105724573135376,-0.06469053717025096,0.06213822012582243,-0.03906030257533989,0.0014591895742341876,-0.0009627696708776057,0.0
2743,5,-6.534381213896268e-07,7.714313142059837e-06,2.900506160585792e-06,0.0012274535838514566,-0.0004371387476567179,-0.00012523903569672257,-0.009328754618763924,0.04719619080424309,-0.03377256542444229,-0.004611139185726643,0.010150937363505363,-0.001710810698568821,0.0,0.0,0.0,-0.0002466677105985582,-0.0002875797508750111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.105724573135376,-0.06405935536614416,0.06198543061800626,-0.03912665404633829,0.0014591895742341876,-0.0009627696708776057,0.0
2748,5,-7.911368811619468e-06,1.1928683306905441e-05,1.119547596317716e-05,-0.0003799702099058777,-0.0006805799202993512,-0.001045492012053728,-0.009320655837655067,0.04717405512928963,-0.03377964720129967,0.0029941119719296694,0.0017490229802206159,0.002652084454894066,0.0,0.0,0.0,0.00043311651097610593,0.0009052748791873455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1059720516204834,-0.064752764354639,0.061910866408750424,-0.03930073196855593,-0.004593935329467058,0.001690697274170816,0.0
2753,5,-5.342763870430645e-06,1.2814468846045202e-06,-9.2659865913447e-06,0.00015624446677975357,0.0010054364101961255,0.002037178725004196,-0.009320655837655067,0.04717405512928963,-0.03377964720129967,0.0029941119719296694,0.0017490229802206159,0.002652084454894066,0.0,0.0,0.0,0.00043311651097610593,0.0009052748791873455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1059720516204834,-0.06444090196250568,0.062039832913064946,-0.039076666629564674,-0.004593935329467058,0.001690697274170816,0.0
2758,5,-7.604248821735382e-06,2.75438139851758e-07,-8.756996976444498e-06,-0.00020888038852717727,0.0005228956579230726,0.0007537927594967186,-0.009292181581258774,0.047177620232105255,-0.033778175711631775,-0.0023816751781851053,-0.0029585615266114473,-0.0009688230347819626,0.0,0.0,0.0,-0.000961711339186877,0.00010859050235012546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106104612350464,-0.06498432448533241,0.06176833314161148,-0.039034073149345615,-0.0005510912160389125,-0.0037543359212577343,0.0
2763,5,-9.548354682920035e-06,1.0564473996055312e-05,-5.229724592936691e-06,-0.00031684490386396646,-0.0010255260858684778,-0.00012175556184956804,-0.009292181581258774,0.047177620232105255,-0.033778175711631775,-0.0023816751781851053,-0.0029585615266114473,-0.0009688230347819626,0.0,0.0,0.0,-0.000961711339186877,0.00010859050235012546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106104612350464,-0.06448866461007235,0.06218734562362528,-0.03931332940088946,-0.0005510912160389125,-0.0037543359212577343,0.0
2769,5,-9.657465852797031e-06,4.383930445328588e-06,-2.395007868472021e-06,-0.0001398313179379329,0.0003314548230264336,-0.00038886824040673673,-0.009311196394264698,0.04719972983002663,-0.033801864832639694,-0.001343072159215808,0.003308357670903206,-0.005087984260171652,0.0,0.0,0.0,0.0010023338254541159,-0.00024555408162996173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106077194213867,-0.06455484595435494,0.06213087225504897,-0.03905191081559239,0.0012461580336093903,0.003912867046892643,0.0
2774,5,-9.02639021660434e-06,9.489755939284805e-06,-1.3743693898504716e-06,-0.0001269290951313451,-0.0005151602672412992,-5.4064679716248065e-05,-0.009311196394264698,0.04719972983002663,-0.033801864832639694,-0.001343072159215808,0.003308357670903206,-0.005087984260171652,0.0,0.0,0.0,0.0010023338254541159,-0.00024555408162996173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106077194213867,-0.06487162732844962,0.06240570706333361,-0.039071339216690246,0.0012461580336093903,0.003912867046892643,0.0
2779,5,2.1379315739977756e-07,1.0918221050815191e-05,-2.602327640488511e-06,0.0010580503148958087,-0.0003774798824451864,0.00012572912964969873,-0.009307160042226315,0.04717057943344116,-0.03381495922803879,0.0007949903374537826,0.006824085023254156,0.0011900378158316016,0.0,0.0,0.0,0.0005104565061628819,-0.00010463743092259392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106520414352417,-0.06451434673575376,0.06241039800626879,-0.03902132156524711,0.0005311346030794084,0.0019931176211684942,0.0
2784,5,1.7392426343576517e-06,1.5340043319156393e-05,-5.050264462624909e-06,0.0006062740576453507,-0.000681610603351146,0.00034404403413645923,-0.009307160042226315,0.04717057943344116,-0.03381495922803879,0.0007949903374537826,0.006824085023254156,0.0011900378158316016,0.0,0.0,0.0,0.0005104565061628819,-0.00010463743092259392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.106520414352417,-0.06486813722405352,0.06223111597532535,-0.03923089180187699,0.0005311346030794084,0.0019931176211684942,0.0
2789,5,-8.924500434659421e-06,1.625411277927924e-05,1.5550357375104795e-06,-0.001037139561958611,-0.0003823326842393726,-0.0006550183752551675,-0.00930612813681364,0.047141410410404205,-0.03383636474609375,-0.003065758151933551,0.004877638537436724,-7.643657227163203e-06,0.0,0.0,0.0,0.0006784925353713334,0.0004486505640670657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1067662239074707,-0.06531608163001855,0.0618872749790477,-0.039270776756170654,-0.002277594292536378,0.0026495365891605616,0.0
2794,5,-3.4757699722831603e-06,1.1404513315937947e-05,-1.2640186923817964e-06,0.00023899183725006878,0.0004290189244784415,7.627918239450082e-05,-0.00930612813681364,0.047141410410404205,-0.03383636474609375,-0.003065758151933551,0.004877638537436724,-7.643657227163203e-06,0.0,0.0,0.0,0.0006784925353713334,0.0004486505640670657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1067662239074707,-0.06452753502652117,0.062231598706446054,-0.03915020258440313,-0.002277594292536378,0.0026495365891605616,0.0
2799,5,-2.9700593131565256e-06,8.010357305465732e-06,-3.903948709194083e-06,0.00015628199616912752,0.0005789063288830221,0.000347303255693987,-0.00930612813681364,0.047141410410404205,-0.03383636474609375,-0.003065758151933551,0.004877638537436724,-7.643657227163203e-06,0.0,0.0,0.0,-0.00039350162842310965,0.0001716572151053697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1071670055389404,-0.06496063059565535,0.06203010744124647,-0.039229777429170214,-0.0008715912699699402,-0.0015369296306744218,0.0
2804,5,-6.067455615266226e-06,5.6058338486764114e-06,-4.806081960850861e-06,-0.0003091747348662466,0.0005201053572818637,0.00024717728956602514,-0.009327634237706661,0.04710724949836731,-0.033862702548503876,-0.001143344328738749,-0.0010960637591779232,-0.005269058048725128,0.0,0.0,0.0,-0.00039350162842310965,0.0001716572151053697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1071670055389404,-0.06433968936422557,0.0622528126611097,-0.039103640839329476,-0.0008715912699699402,-0.0015369296306744218,0.0
2810,5,-4.2887686504400335e-06,4.753364066800714e-07,3.7483150663319975e-06,8.977252582553774e-05,0.0008237018482759595,-0.0009276567143388093,-0.009327634237706661,0.04710724949836731,-0.033862702548503876,-0.001143344328738749,-0.0010960637591779232,-0.005269058048725128,0.0,0.0,0.0,-0.0004890011623501778,-0.00023594798403792083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1076605319976807,-0.06456554477634169,0.06185914251248922,-0.038911196684946234,0.0011983088916167617,-0.001910376944579184,0.0
2815,5,-7.679401278437581e-06,6.057326800146257e-07,1.5964131307555363e-05,-0.0003709668817464262,0.00031383318128064275,-0.001836960669606924,-0.00933525525033474,0.04712173342704773,-0.033891234546899796,-0.0012276613852009177,0.0010206367587670684,-0.004981424193829298,0.0,0.0,0.0,-0.0004890011623501778,-0.00023594798403792083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1076605319976807,-0.06450031201386144,0.06205452606722191,-0.03922847463170544,0.0011983088916167617,-0.001910376944579184,0.0
2820,5,-7.67390702094417e-06,4.8416909521620255e-06,1.2588324352691416e-05,-0.0001477274636272341,-0.00038278172723948956,-0.0003296873765066266,-0.00933525525033474,0.04712173342704773,-0.033891234546899796,-0.0012276613852009177,0.0010206367587670684,-0.004981424193829298,0.0,0.0,0.0,-0.0002979655109811574,-0.00028325305902399123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1081948280334473,-0.06478312539329537,0.062048793863716284,-0.03900176295876388,0.0014389220159500837,-0.0011643547331914306,0.0
2825,5,-1.0722125125539606e-06,1.973049256775994e-05,7.115199423424201e-06,0.0007331123342737556,-0.0019397689029574394,0.0005249000387266278,-0.0093467328697443,0.04709314927458763,-0.03392259031534195,-0.00028413499239832163,0.004484657663851976,-0.0019501199712976813,0.0,0.0,0.0,-0.0002979655109811574,-0.00028325305902399123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1081948280334473,-0.06461472706034758,0.062009191459254626,-0.039277215363009474,0.0014389220159500837,-0.0011643547331914306,0.0
2830,5,7.76337765273638e-06,2.004352427320555e-05,-1.2894539395347238e-05,0.0013535157777369022,-0.0008134712697938085,0.0026111286133527756,-0.0093467328697443,0.04709314927458763,-0.03392259031534195,-0.00028413499239832163,0.004484657663851976,-0.0019501199712976813,0.0,0.0,0.0,0.001891106367111206,0.0005387706332840025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.108786106109619,-0.06476239702301387,0.06223448541536192,-0.039193438458095774,-0.0027377107180655003,0.007391908206045628,0.0
2835,5,3.383423972991295e-06,1.4978016224631574e-05,-3.2773607472336153e-06,1.5811881894478574e-05,0.00028247246518731117,-0.00010960994404740632,-0.00934987235814333,0.04707837849855423,-0.03393871709704399,-0.0017651015659794211,0.004221566021442413,-0.005361011251807213,0.0,0.0,0.0,0.001891106367111206,0.0005387706332840025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.108786106109619,-0.0645381447229368,0.06242936905268632,-0.039159958777958796,-0.0027377107180655003,0.007391908206045628,0.0
2840,5,-5.267832420940977e-06,9.076954484044109e-06,1.4310930964711588e-06,-0.0010318260174244642,0.0008211163803935051,-0.0006088584195822477,-0.00934987235814333,0.04707837849855423,-0.03393871709704399,-0.0017651015659794211,0.004221566021442413,-0.005361011251807213,0.0,0.0,0.0,-0.00024750601733103395,1.4236538845580071e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.109084129333496,-0.06512614942414215,0.06197074826167792,-0.03915281909412072,-7.235194789245725e-05,-0.0009675829787738621,0.0
2845,5,-5.527654593606712e-06,4.213442480249796e-06,-6.253945230128011e-06,-0.0004439090844243765,0.0009120680042542517,0.0006786612211726606,-0.009354271925985813,0.047042373567819595,-0.03396705538034439,-0.0019295582314953208,0.002722168806940317,-0.000882324471604079,0.0,0.0,0.0,-0.00024750601733103395,1.4236538845580071e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.109084129333496,-0.06477423252359879,0.061914892920236546,-0.03924346559710679,-7.235194789245725e-05,-0.0009675829787738621,0.0
2850,5,-3.909763563569868e-06,7.047510280244751e-06,-2.4868337277439423e-05,1.6583326214458793e-05,2.4739050786592998e-05,0.0025051916018128395,-0.009354271925985813,0.047042373567819595,-0.03396705538034439,-0.0019295582314953208,0.002722168806940317,-0.000882324471604079,0.0,0.0,0.0,-0.0008663640473969281,-0.00033454556250944734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1096155643463135,-0.06453774931869959,0.06213916528804374,-0.03897223306710725,0.001700631924904883,-0.003387756645679474,0.0
2855,5,-5.484538178279763e-06,8.899033673515078e-06,-4.367491783341393e-06,-0.0001823396305553615,-0.00021228721016086638,-0.0014580248389393091,-0.009369012899696827,0.04703366756439209,-0.03396891802549362,-0.001947399927303195,0.0016447502421215177,-0.0007954128086566925,0.0,0.0,0.0,-0.0008663640473969281,-0.00033454556250944734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1096155643463135,-0.06429365672652144,0.06228486658239368,-0.03897367989664694,0.001700631924904883,-0.003387756645679474,0.0
