timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3909,5,1.8077693312079646e-05,-6.918572125869105e-06,-6.547091743414057e-06,0.001422902918420732,0.0007482274086214602,-0.0009118060115724802,-0.00606287969276309,-0.07817498594522476,-0.0016182828694581985,0.0008790655410848558,-0.007386040408164263,0.0006721360259689391,0.0,0.0,0.0,0.0015384609578177333,0.0006801015697419643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403818130493164,-0.11357974018860961,0.16970762772471842,0.10171393412508134,-0.0026882525999099016,0.004677778575569391,0.0
3914,5,1.0999988262483384e-05,-2.6354205147072207e-06,-5.755479833169375e-06,-0.00028016342548653483,-0.00021468727209139615,-0.0004597158113028854,-0.00606287969276309,-0.07817498594522476,-0.0016182828694581985,0.0008790655410848558,-0.007386040408164263,0.0006721360259689391,0.0,0.0,0.0,0.0015384609578177333,0.0006801015697419643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403818130493164,-0.1125709837450016,0.17010841134624488,0.10173792305236831,-0.0026882525999099016,0.004677778575569391,0.0
3919,5,1.8807684682542458e-05,-1.7695559790809057e-06,-2.9048956093902234e-06,0.0008248582016676664,-0.00018977862782776356,-0.0005259564495645463,-0.00606287969276309,-0.07817498594522476,-0.0016182828694581985,0.0008790655410848558,-0.007386040408164263,0.0006721360259689391,0.0,0.0,0.0,0.00026075326604768634,-0.00024798812228254974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6291446685791016,-0.11302273243265959,0.1695568381851994,0.1015058952040632,0.0009735145140439272,0.0007874045986682177,0.0
3924,5,9.214356396114454e-06,-1.0488395673746709e-05,-9.232691809302196e-06,-0.0008212561951950192,0.0009703493560664356,0.0005489529576152563,-0.00602306704968214,-0.07816963642835617,-0.0016218186356127262,0.002173392567783594,-0.003828801680356264,0.0013713592197746038,0.0,0.0,0.0,0.00026075326604768634,-0.00024798812228254974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6291446685791016,-0.11270675097294255,0.16987251994484542,0.10174011600745332,0.0009735145140439272,0.0007874045986682177,0.0
3929,5,3.842475052806549e-06,-1.289453575736843e-05,-3.215063543393626e-06,-0.0009731281897984445,0.0006768765742890537,-0.0005025342106819153,-0.006017622537910938,-0.07813932001590729,-0.0016332716913893819,-0.0009553148411214352,-0.0008807780686765909,-0.0014826847473159432,0.0,0.0,0.0,-0.001218042685650289,-0.0007628942257724702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63869047164917,-0.11260197704135724,0.17014566842226816,0.10177573190581798,0.0030124010518193245,-0.003699710825458169,0.0
3934,5,3.0756696105527226e-06,-1.1148651537951082e-05,-9.213341400027275e-06,-0.00048126792535185814,6.124449282651767e-05,0.0005187796195968986,-0.006017622537910938,-0.07813932001590729,-0.0016332716913893819,-0.0009553148411214352,-0.0008807780686765909,-0.0014826847473159432,0.0,0.0,0.0,-9.735033381730318e-05,-0.00045077753020450473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630620002746582,-0.11315172202468071,0.16999383362264828,0.10169301901790118,0.0017711971886456013,-0.0002942380087915808,0.0
3940,5,7.368880687863566e-06,-7.596449449920328e-06,-1.634547152207233e-05,0.0003226781846024096,-0.000401766475988552,0.001063367584720254,-0.006017622537910938,-0.07813932001590729,-0.0016332716913893819,-0.0009553148411214352,-0.0008807780686765909,-0.0014826847473159432,0.0,0.0,0.0,-9.735033381730318e-05,-0.00045077753020450473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630620002746582,-0.1128896305341104,0.17006867876039042,0.10145163590673455,0.0017711971886456013,-0.0002942380087915808,0.0
3945,5,8.42989538796246e-06,-4.580440418067155e-06,-4.428805368661415e-06,0.0002563929883763194,-0.000522627669852227,-0.0010046529350802302,-0.006017622537910938,-0.07813932001590729,-0.0016332716913893819,-0.0009553148411214352,-0.0008807780686765909,-0.0014826847473159432,0.0,0.0,0.0,-9.735033381730318e-05,-0.00045077753020450473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630620002746582,-0.11290949829781381,0.1700675043540545,0.10147232730463814,0.0017711971886456013,-0.0002942380087915808,0.0
3950,5,7.46931073081214e-06,-8.096661076706368e-06,-8.494184839946683e-06,-1.2712922398350202e-05,0.0002128954220097512,8.59842766658403e-05,-0.006017622537910938,-0.07813932001590729,-0.0016332716913893819,-0.0009553148411214352,-0.0008807780686765909,-0.0014826847473159432,0.0,0.0,0.0,0.0006385966553352773,0.00026057258946821094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631680965423584,-0.11237092104197118,0.17018374920856008,0.10157572603354406,-0.0010245090816169977,0.001931391772814095,0.0
3955,5,1.784400774340611e-05,-1.0541856681811623e-05,-1.7227017451659776e-05,0.0012398784747347236,0.00037858160794712603,0.0010823336197063327,-0.006024365779012442,-0.07815954834222794,-0.0016333498060703278,0.0015924547333270311,0.0006746819126419723,0.0018483477178961039,0.0,0.0,0.0,0.0006385966553352773,0.00026057258946821094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631680965423584,-0.11274675384340392,0.16984614745349344,0.10146144013481011,-0.0010245090816169977,0.001931391772814095,0.0
3960,5,1.1290376278338954e-05,5.504241471498972e-07,-3.328676029923372e-05,-0.0002904844004660845,-0.0011796409962698817,0.0023601027205586433,-0.006024365779012442,-0.07815954834222794,-0.0016333498060703278,0.0015924547333270311,0.0006746819126419723,0.0018483477178961039,0.0,0.0,0.0,-0.0004873977741226554,0.001206159358844161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392815113067627,-0.11299904564662816,0.16981597044395735,0.10147265182352484,-0.004764419514685869,-0.0014809677377343178,0.0
3965,5,1.43977867992362e-05,1.1183821015947615e-06,-1.581715332577005e-05,0.00023500469978898764,-0.0006327209412120283,-0.0009603798971511424,-0.006012041587382555,-0.07818099111318588,-0.0016101289074867964,-0.001428620656952262,0.00020001684606540948,-0.0024217460304498672,0.0,0.0,0.0,-0.0004873977741226554,0.001206159358844161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392815113067627,-0.11334532682736156,0.16991461971772798,0.10150221874698709,-0.004764419514685869,-0.0014809677377343178,0.0
3970,5,-8.150255780492444e-06,-1.7660966477706097e-05,-1.8411501514492556e-05,-0.0026117630768567324,0.0020004333928227425,-7.283020386239514e-05,-0.006012041587382555,-0.07818099111318588,-0.0016101289074867964,-0.001428620656952262,0.00020001684606540948,-0.0024217460304498672,0.0,0.0,0.0,0.0007849548710510135,0.0002483920834492892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632718801498413,-0.1128342196883475,0.1702586331102825,0.10176296554855653,-0.00097723922226578,0.002375551965087652,0.0
3975,5,-8.150255780492444e-06,-1.7660966477706097e-05,-1.8411501514492556e-05,-0.0026117630768567324,0.0020004333928227425,-7.283020386239514e-05,-0.006019745487719774,-0.07815992832183838,-0.0016171317547559738,-0.00471388129517436,0.0014087834861129522,-0.004776539746671915,0.0,0.0,0.0,0.0007849548710510135,0.0002483920834492892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632718801498413,-0.1128342196883475,0.1702586331102825,0.10176296554855653,-0.00097723922226578,0.002375551965087652,0.0
3980,5,1.4722030755365267e-05,-1.4499278222501744e-05,-5.566543677559821e-06,0.001458247541449964,0.0005238844314590096,-0.0003858474374283105,-0.006019745487719774,-0.07815992832183838,-0.0016171317547559738,-0.00471388129517436,0.0014087834861129522,-0.004776539746671915,0.0,0.0,0.0,-0.0024716348852962255,-0.002456489484757185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.659368872642517,-0.11292726091118564,0.16971557261027914,0.10155108920315101,0.009822182357311249,-0.0076021249406039715,0.0
3985,5,1.7561662389198318e-05,-1.0583793482510373e-05,-2.4042690256464994e-06,0.000924054766073823,-0.0002603043685667217,-0.0005338119226507843,-0.006031600758433342,-0.07816182076931,-0.0016514903400093317,0.001238049240782857,-0.004248269833624363,-0.0017848053248599172,0.0,0.0,0.0,-0.0024716348852962255,-0.002456489484757185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.659368872642517,-0.11283765052261932,0.16991488485867529,0.10174978218969405,0.009822182357311249,-0.0076021249406039715,0.0
3991,5,9.076253263629042e-06,-1.2778811651514843e-05,-1.2084075024176855e-05,-0.0006486272322945297,0.00015928037464618683,0.0009480519802309573,-0.006031600758433342,-0.07816182076931,-0.0016514903400093317,0.001238049240782857,-0.004248269833624363,-0.0017848053248599172,0.0,0.0,0.0,0.0003016246191691607,0.0009079052251763642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357698440551758,-0.11271886785920074,0.1701405384762182,0.10168372601207523,-0.003578611183911562,0.000914529082365334,0.0
3996,5,1.573471126903314e-05,-1.9953566152253188e-05,-2.50140656135045e-05,0.000539564061909914,0.0009246826521120965,0.0019308195915073156,-0.006036892533302307,-0.07815243303775787,-0.0016806519124656916,0.0011517343809828162,0.0008450208115391433,-0.0007765307673253119,0.0,0.0,0.0,0.0003016246191691607,0.0009079052251763642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357698440551758,-0.11299069735324221,0.16988587067868316,0.10158320137204177,-0.003578611183911562,0.000914529082365334,0.0
4001,5,9.740542736835778e-06,-9.608482287148945e-06,-2.028037306445185e-05,-0.0005034744972363114,-0.0008715369622223079,0.0002042847336269915,-0.006036892533302307,-0.07815243303775787,-0.0016806519124656916,0.0011517343809828162,0.0008450208115391433,-0.0007765307673253119,0.0,0.0,0.0,-0.001180069288238883,0.0005391496233642101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637047529220581,-0.11314409856473018,0.16980244726618568,0.10169474343906003,-0.00212677801027894,-0.003580775810405612,0.0
4006,5,8.722189704712946e-06,-1.0990591363224667e-05,-3.755424768314697e-05,-0.0003235922195017338,-0.00018276169430464506,0.002154578687623143,-0.006013862788677216,-0.07820528745651245,-0.0016861817566677928,0.002388640772551298,0.0010502520017325878,0.0025843060575425625,0.0,0.0,0.0,-0.001180069288238883,0.0005391496233642101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637047529220581,-0.11261749640485395,0.17014674105639158,0.10180155054492666,-0.00212677801027894,-0.003580775810405612,0.0
4011,5,7.076772362779593e-06,-7.198249477369245e-06,-2.292360477440525e-05,-0.0003268869477324188,-0.0005281856865622103,-0.0008938455139286816,-0.006013862788677216,-0.07820528745651245,-0.0016861817566677928,0.002388640772551298,0.0010502520017325878,0.0025843060575425625,0.0,0.0,0.0,0.00020576093811541796,-0.0002925613662227988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292908191680908,-0.11267909185370555,0.17005577181466597,0.101426365454944,0.001148596522398293,0.0006213983288034797,0.0
4016,5,8.107274879876059e-06,-3.027077809747425e-06,2.2166564122017007e-06,-7.094531156326411e-06,-0.0007118148496374488,-0.0033743695821613073,-0.006007726304233074,-0.07820752263069153,-0.001681294641457498,0.002867596922442317,-0.0011986546451225877,-0.004002125468105078,0.0,0.0,0.0,0.00020576093811541796,-0.0002925613662227988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292908191680908,-0.11297840774238886,0.16988089881770763,0.10153995167811616,0.001148596522398293,0.0006213983288034797,0.0
4021,5,1.764856824593153e-05,-1.3723188203584868e-06,2.640337243065005e-06,0.0011421175440773368,-0.00048329701530747116,-0.0014005894772708416,-0.006007726304233074,-0.07820752263069153,-0.001681294641457498,0.002867596922442317,-0.0011986546451225877,-0.004002125468105078,0.0,0.0,0.0,0.0008752381545491517,8.873714250512421e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329376697540283,-0.11272322654251282,0.17006479410165773,0.10139906266671651,-3.491618554107845e-05,0.0026491363532841206,0.0
4026,5,1.3441493138088845e-05,-1.2039834018651163e-06,-1.1693191481754184e-05,-4.800208262167871e-05,-0.0002135190588887781,0.001159787643700838,-0.006024966482073069,-0.07822108268737793,-0.001693575643002987,-0.0009948962833732367,0.004722316283732653,0.002187922829762101,0.0,0.0,0.0,0.0008752381545491517,8.873714250512421e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329376697540283,-0.11268911120177401,0.16995681634215679,0.10152397332077559,-3.491618554107845e-05,0.0026491363532841206,0.0
4031,5,1.5890051145106554e-05,-4.256728971085977e-06,-1.343979783996474e-05,0.00027462607249617577,0.00028092184220440686,0.0006735078059136868,-0.006024966482073069,-0.07822108268737793,-0.001693575643002987,-0.0009948962833732367,0.004722316283732653,0.002187922829762101,0.0,0.0,0.0,0.0002619049628265202,-2.270690310979262e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11317846176376435,0.17016857906296412,0.10170621084622475,8.910188626032323e-05,0.0007905500242486596,0.0
4036,5,1.5799269021954387e-05,-6.68176835461054e-06,-1.3600551937997807e-05,9.895669791148975e-05,0.0004033734439872205,0.00028869358357042074,-0.00602125097066164,-0.07823187857866287,-0.0017055211355909705,0.0007193647907115519,-0.0009933190885931253,-0.0012362477136775851,0.0,0.0,0.0,0.0002619049628265202,-2.270690310979262e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11277580164475337,0.17018644854088844,0.10155566544299305,8.910188626032323e-05,0.0007905500242486596,0.0
4041,5,1.3161514289095066e-05,-1.0040414053946733e-05,-1.5959372831275687e-05,-0.000276947976090014,0.0005643868935294449,0.0003985358926001936,-0.00602125097066164,-0.07823187857866287,-0.0017055211355909705,0.0007193647907115519,-0.0009933190885931253,-0.0012362477136775851,0.0,0.0,0.0,0.0002619049628265202,-2.270690310979262e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11310914613268264,0.1703757176711736,0.10164016896713401,8.910188626032323e-05,0.0007905500242486596,0.0
4046,5,1.7501957700005732e-05,-1.1803172128566075e-05,-2.3489332306780852e-05,0.0004100740188732743,0.0004372857220005244,0.0010630094911903143,-0.00602125097066164,-0.07823187857866287,-0.0017055211355909705,0.0007193647907115519,-0.0009933190885931253,-0.0012362477136775851,0.0,0.0,0.0,-0.000718996801879257,-0.00024132896214723587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321884393692017,-0.11302099981577572,0.1701330466224606,0.10177033661206325,0.0009491427917964756,-0.0021752328611910343,0.0
4051,5,1.1017840733984485e-05,-6.203426437423332e-06,-1.5817233361303806e-05,-0.0006140644545666873,-0.0004970551817677915,-0.0004954480682499707,-0.006007540505379438,-0.0782429650425911,-0.0017176190158352256,0.0007559104706160724,0.005512361880391836,-0.0034278975799679756,0.0,0.0,0.0,-0.000718996801879257,-0.00024132896214723587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321884393692017,-0.11305238502649939,0.16995804991914357,0.10158007977078752,0.0009491427917964756,-0.0021752328611910343,0.0
4057,5,4.009951226180419e-06,-1.5739949958515354e-05,-2.167838283639867e-05,-0.0010865724179893732,0.0009455606923438609,0.0005051587941125035,-0.006007540505379438,-0.0782429650425911,-0.0017176190158352256,0.0007559104706160724,0.005512361880391836,-0.0034278975799679756,0.0,0.0,0.0,0.0006031403318047523,-0.0005652741529047489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335593461990356,-0.11230767251524433,0.17022415121691328,0.10159759926141987,0.002225081203505397,0.0018262566300109029,0.0
4062,5,6.464767466241028e-06,-4.553943654173054e-06,-1.7132166249211878e-05,-0.00014005105185788125,-0.0009640964563004673,-0.000343482504831627,-0.006010031793266535,-0.07824216783046722,-0.0017305469373241067,0.0002961450081784278,-0.003223462961614132,-0.0059495847672224045,0.0,0.0,0.0,0.0006031403318047523,-0.0005652741529047489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335593461990356,-0.11250803832405676,0.17048762952577254,0.10167108599531645,0.002225081203505397,0.0018262566300109029,0.0
4067,5,1.579513991600834e-05,2.3953625714057125e-06,-7.51513107388746e-06,0.0010636242805048823,-0.0012195552699267864,-0.0012914371909573674,-0.006010031793266535,-0.07824216783046722,-0.0017305469373241067,0.0002961450081784278,-0.003223462961614132,-0.0059495847672224045,0.0,0.0,0.0,0.0011830992298200727,-0.00011990263737970963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355644464492798,-0.11307913860482481,0.16992252099341656,0.10127926760878303,0.0004725502512883395,0.0035867176484316587,0.0
4072,5,1.9896084268111736e-05,4.154187081439886e-06,-1.600986252014991e-05,0.0009175629820674658,-0.0006988810491748154,0.0005027928273193538,-0.005997209809720516,-0.0782700702548027,-0.001762651139870286,0.0013531234581023455,-0.00040972416172735393,-0.0014908590819686651,0.0,0.0,0.0,0.0011830992298200727,-0.00011990263737970963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355644464492798,-0.11259539396331046,0.17020558962996835,0.10149307790312609,0.0004725502512883395,0.0035867176484316587,0.0
4077,5,2.2917232854524627e-05,6.9002480813651346e-06,-2.037349076999817e-06,0.0007295631221495569,-0.0006090797251090407,-0.0014755844604223967,-0.005997209809720516,-0.0782700702548027,-0.001762651139870286,0.0013531234581023455,-0.00040972416172735393,-0.0014908590819686651,0.0,0.0,0.0,0.0008696592994965613,0.0009039570577442646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63778817653656,-0.11308493211888539,0.16975637390562903,0.10153615824304216,-0.003567444160580635,0.002640069229528308,0.0
4082,5,1.9305038222228177e-05,4.060210812895093e-06,-1.0177433978242334e-05,-0.000141638214699924,9.71725894487463e-05,0.0003865764301735908,-0.005981206428259611,-0.07826749235391617,-0.0017454598564654589,0.0010197550291195512,-0.0021369042806327343,0.002089116256684065,0.0,0.0,0.0,0.0008696592994965613,0.0009039570577442646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63778817653656,-0.11305042054659772,0.16978222098894738,0.1014848797391652,-0.003567444160580635,0.002640069229528308,0.0
4087,5,1.1354474736435805e-05,4.3473198729770957e-07,-1.6360248991986737e-05,-0.0010107228299602866,0.00047392648411914706,0.0008965683518908918,-0.005981206428259611,-0.07826749235391617,-0.0017454598564654589,0.0010197550291195512,-0.0021369042806327343,0.002089116256684065,0.0,0.0,0.0,-0.0001145068890764378,-0.00010391014802735299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11302808343465996,0.169574087014414,0.1015391817816152,0.00040774341323412955,-0.0003456346457824111,0.0
4092,5,1.3956068869447336e-05,-1.7196604176206165e-06,-1.6509804481756873e-05,-9.209790732711554e-05,0.00044809767859987915,0.000376574054826051,-0.005979809444397688,-0.07826944440603256,-0.0017681107856333256,-0.004630379844456911,0.003215651959180832,-0.0002997857518494129,0.0,0.0,0.0,-0.0001145068890764378,-0.00010391014802735299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11268798185410882,0.16979102464363677,0.10190578981369006,0.00040774341323412955,-0.0003456346457824111,0.0
4097,5,8.760667697060853e-06,-2.040602339548059e-06,-1.4725873370480258e-05,-0.0006602872745133936,0.0002177521091653034,-6.344215216813609e-05,-0.005979809444397688,-0.07826944440603256,-0.0017681107856333256,-0.004630379844456911,0.003215651959180832,-0.0002997857518494129,0.0,0.0,0.0,-0.0005603487370535731,-6.397547258529812e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630393385887146,-0.11338148157703376,0.1697323538157499,0.10160184600974845,0.0002513377694413066,-0.0016933990409597754,0.0
