timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1842,5,0.003309231484308839,-0.004130144137889147,-0.002753789536654949,-0.004874187055975199,0.0020062625408172607,0.00264373398385942,0.13104534149169922,0.0064704339019954205,0.014282599091529846,-0.0003276789211668074,-0.02942264825105667,0.009831090457737446,0.0,0.0,0.0,-0.011232376098632812,0.0011115568922832608,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7229576110839844,0.06400743976488747,0.09340425943265666,-0.04398353534512054,-0.004614564590156078,-0.03587056323885918,0.0
1848,5,0.003280802397057414,-0.004110860172659159,-0.0027289350982755423,-0.0053611695766448975,-0.0015115942806005478,-0.0019250340992584825,0.13105112314224243,0.006916206795722246,0.014370536431670189,0.0018132120603695512,-0.042594149708747864,0.012885449454188347,0.0,0.0,0.0,-0.011232376098632812,0.0011115568922832608,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7229576110839844,0.0638992701635013,0.09309022994223447,-0.044460830209126764,-0.004614564590156078,-0.03587056323885918,0.0
1853,5,0.0032537186052650213,-0.004114569630473852,-0.0027233173605054617,-0.0053945076651871204,-0.00015946284111123532,-0.0014441427774727345,0.13105112314224243,0.006916206795722246,0.014370536431670189,0.0018132120603695512,-0.042594149708747864,0.012885449454188347,0.0,0.0,0.0,-0.005925282370299101,-8.983084262581542e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.721061110496521,0.06437104093656733,0.09284081348817512,-0.04411383735988624,0.0003725340939126909,-0.018902065232396126,0.0
1858,5,0.003233783645555377,-0.004109913017600775,-0.0027188442181795835,-0.004549992736428976,-0.0006225879769772291,-0.0011144204763695598,0.1310652494430542,0.007313825190067291,0.014440827071666718,0.0018826809246093035,-0.04737398773431778,0.013317996636033058,0.0,0.0,0.0,-0.005925282370299101,-8.983084262581542e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.721061110496521,0.06405742146601447,0.09257851297247226,-0.044162606564931345,0.0003725340939126909,-0.018902065232396126,0.0
1863,5,0.0032071557361632586,-0.004104306921362877,-0.002702056197449565,-0.005015363916754723,-0.0009218041668646038,-0.0024603453930467367,0.1310652494430542,0.007313825190067291,0.014440827071666718,0.0018826809246093035,-0.04737398773431778,0.013317996636033058,0.0,0.0,0.0,-0.00696723023429513,0.0005835516494698822,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7225441932678223,0.06433913372108137,0.09264460733189507,-0.04413691202418793,-0.00242209411226213,-0.0222450140863657,0.0
1868,5,0.0031646774150431156,-0.004098277073353529,-0.0027073342353105545,-0.0071035465225577354,-0.0010922752553597093,-0.0003507800283841789,0.13106131553649902,0.007885556668043137,0.014556691981852055,0.004198768176138401,-0.05323724076151848,0.017178494483232498,0.0,0.0,0.0,-0.00696723023429513,0.0005835516494698822,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7225441932678223,0.06424197607278767,0.09270716030273886,-0.043945778995331,-0.00242209411226213,-0.0222450140863657,0.0
1873,5,0.0031037505250424147,-0.004099854733794928,-0.0027383780106902122,-0.0063508907333016396,-1.6155960111063905e-05,0.0022360708098858595,0.13106131553649902,0.007885556668043137,0.014556691981852055,0.004198768176138401,-0.05323724076151848,0.017178494483232498,0.0,0.0,0.0,-0.006391030270606279,-0.0018098944565281272,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7249640226364136,0.06440498307105481,0.09242092786872591,-0.043593669102889795,0.00752274040132761,-0.020434033125638962,0.0
1878,5,0.003060079412534833,-0.004086004104465246,-0.0027332387398928404,-0.007780896965414286,-0.0016685532173141837,0.00027771605527959764,0.1310579478740692,0.008354115299880505,0.014611046761274338,0.002476359950378537,-0.055163852870464325,0.017328625544905663,0.0,0.0,0.0,-0.006391030270606279,-0.0018098944565281272,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7249640226364136,0.06428088859945467,0.09254926053640229,-0.04357976921282615,0.00752274040132761,-0.020434033125638962,0.0
1883,5,0.0029915752820670605,-0.0040559349581599236,-0.0027001320850104094,-0.011332840658724308,-0.004275718703866005,-0.003861697157844901,0.1310579478740692,0.008354115299880505,0.014611046761274338,0.002476359950378537,-0.055163852870464325,0.017328625544905663,0.0,0.0,0.0,-0.005694743245840073,-0.0025551533326506615,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7260961532592773,0.06329952987192523,0.09172943952624066,-0.043905766453173,0.01062738336622715,-0.01821979135274887,0.0
1888,5,0.0029493386391550303,-0.0040665119886398315,-0.0027010340709239244,-0.009601546451449394,-0.00044101630919612944,-0.0014364499365910888,0.13106748461723328,0.009047091007232666,0.014683350920677185,0.002363021718338132,-0.061320096254348755,0.01473889872431755,0.0,0.0,0.0,-0.005694743245840073,-0.0025551533326506615,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7260961532592773,0.06375417755423848,0.09082506543499272,-0.04373640878375209,0.01062738336622715,-0.01821979135274887,0.0
1894,5,0.0029211321379989386,-0.00405566580593586,-0.0026876162737607956,-0.007225385867059231,-0.001477928482927382,-0.0021847158204764128,0.13106748461723328,0.009047091007232666,0.014683350920677185,0.002363021718338132,-0.061320096254348755,0.01473889872431755,0.0,0.0,0.0,-0.007098186295479536,-0.004336824640631676,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7276335954666138,0.06306836006309341,0.09067113743297968,-0.043939537454052935,0.01805357076227665,-0.022730080410838127,0.0
1899,5,0.0028782919980585575,-0.004050932824611664,-0.002685320796445012,-0.00803096778690815,-0.0011591704096645117,-0.0011493552010506392,0.1310746818780899,0.009638992138206959,0.014717383310198784,-0.0037711630575358868,-0.06934505701065063,0.0105323176831007,0.0,0.0,0.0,-0.007098186295479536,-0.004336824640631676,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7276335954666138,0.06285992071476414,0.09047591195236174,-0.04370310110334483,0.01805357076227665,-0.022730080410838127,0.0
1904,5,0.002823248505592346,-0.004037811886519194,-0.0026734923012554646,-0.009817613288760185,-0.002038158942013979,-0.0018791512120515108,0.1310746818780899,0.009638992138206959,0.014717383310198784,-0.0037711630575358868,-0.06934505701065063,0.0105323176831007,0.0,0.0,0.0,-0.007098186295479536,-0.004336824640631676,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7276335954666138,0.0628152731661266,0.08993434870777406,-0.04381553213497313,0.01805357076227665,-0.022730080410838127,0.0
1909,5,0.0027980569284409285,-0.004066465422511101,-0.00270613981410861,-0.006950023118406534,0.0026231477968394756,0.0031660457607358694,0.1310746818780899,0.009638992138206959,0.014717383310198784,-0.0037711630575358868,-0.06934505701065063,0.0105323176831007,0.0,0.0,0.0,-0.005180845037102699,-0.00469374330714345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7283272743225098,0.062920621894084,0.08977331640744622,-0.04335090388183168,0.019547436386346817,-0.016597077250480652,0.0
1914,5,0.0027266175020486116,-0.004045641515403986,-0.0026997586246579885,-0.011352757923305035,-0.0014495750656351447,0.0005006625433452427,0.13105256855487823,0.010515384376049042,0.014783229678869247,-0.0006843405426479876,-0.07098856568336487,0.015453772619366646,0.0,0.0,0.0,-0.005180845037102699,-0.00469374330714345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7283272743225098,0.06308600719710669,0.08947529875122605,-0.0436837602518022,0.019547436386346817,-0.016597077250480652,0.0
1919,5,0.0026973611675202847,-0.004049214534461498,-0.002712509362027049,-0.008051860146224499,-0.00015111590619198978,0.0017303714994341135,0.13105256855487823,0.010515384376049042,0.014783229678869247,-0.0006843405426479876,-0.07098856568336487,0.015453772619366646,0.0,0.0,0.0,-0.0058829509653151035,-0.006196428090333939,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7297238111495972,0.06365508553818171,0.090025918429635,-0.043628447082964275,0.02582615613937378,-0.01886148937046528,0.0
1924,5,0.002655125455930829,-0.0040378510020673275,-0.0027078839484602213,-0.008289013057947159,-0.0014240564778447151,0.00013707764446735382,0.13106735050678253,0.011090436950325966,0.014832993037998676,0.0016723658191040158,-0.07102259993553162,0.016705529764294624,0.0,0.0,0.0,-0.0058829509653151035,-0.006196428090333939,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7297238111495972,0.06305222890215909,0.09000888089083794,-0.043789595393755446,0.02582615613937378,-0.01886148937046528,0.0
1929,5,0.002613940043374896,-0.0040268306620419025,-0.002685658633708954,-0.008257865905761719,-0.0018920478178188205,-0.0026121996343135834,0.13106735050678253,0.011090436950325966,0.014832993037998676,0.0016723658191040158,-0.07102259993553162,0.016705529764294624,0.0,0.0,0.0,-0.005900373216718435,-0.003529901383444667,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7307409048080444,0.06271473270083447,0.0888438225695965,-0.043311174051021126,0.014721025712788105,-0.018928470090031624,0.0
1934,5,0.0025619256775826216,-0.0040254429914057255,-0.0026907750871032476,-0.00954486895352602,-0.0009233304881490767,-0.00043088701204396784,0.13106411695480347,0.011959223076701164,0.014894376508891582,-0.0029845149256289005,-0.06575991213321686,0.01447327435016632,0.0,0.0,0.0,-0.005900373216718435,-0.003529901383444667,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7307409048080444,0.06304387819425798,0.08920892499422312,-0.04354784942388307,0.014721025712788105,-0.018928470090031624,0.0
1939,5,0.0025236792862415314,-0.0040335627272725105,-0.002679705386981368,-0.00840752199292183,0.0006050063529983163,-0.0015007404144853354,0.13106411695480347,0.011959223076701164,0.014894376508891582,-0.0029845149256289005,-0.06575991213321686,0.01447327435016632,0.0,0.0,0.0,-0.006463985424488783,-0.00477637629956007,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7320375442504883,0.06296592157712183,0.08861242315980866,-0.0434146138151645,0.019934117794036865,-0.020752036944031715,0.0
1944,5,0.0024770828895270824,-0.004027531482279301,-0.0026511247269809246,-0.008954565040767193,-0.00048172788228839636,-0.004029977135360241,0.13106904923915863,0.012522101402282715,0.014977079816162586,0.0031848635990172625,-0.06504159420728683,0.019995346665382385,0.0,0.0,0.0,-0.006463985424488783,-0.00477637629956007,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7320375442504883,0.06298539955400011,0.08792756706213922,-0.04347235939989509,0.019934117794036865,-0.020752036944031715,0.0
1950,5,0.002446443773806095,-0.004020294174551964,-0.002633790485560894,-0.007258519530296326,-0.0010611640755087137,-0.0036920770071446896,0.13106904923915863,0.012522101402282715,0.014977079816162586,0.0031848635990172625,-0.06504159420728683,0.019995346665382385,0.0,0.0,0.0,-0.006980826612561941,-0.004351371433585882,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7337663173675537,0.06225729636232333,0.08793884104580953,-0.04337326597584977,0.018178442493081093,-0.022433629259467125,0.0
1955,5,0.0023998511023819447,-0.0040074484422802925,-0.0026276179123669863,-0.008494534529745579,-0.0019659814424812794,-0.0022175621706992388,0.13109438121318817,0.013311843387782574,0.015177037566900253,0.0003970858233515173,-0.05442475527524948,0.02515411376953125,0.0,0.0,0.0,-0.006980826612561941,-0.004351371433585882,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7337663173675537,0.06257133942225367,0.08763845898835129,-0.04328757440458716,0.018178442493081093,-0.022433629259467125,0.0
1960,5,0.002356861485168338,-0.003997961524873972,-0.002634529024362564,-0.008556578308343887,-0.0019248019671067595,-5.7686600484885275e-05,0.13109438121318817,0.013311843387782574,0.015177037566900253,0.0003970858233515173,-0.05442475527524948,0.02515411376953125,0.0,0.0,0.0,-0.005206331145018339,-0.004028412979096174,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.737915277481079,0.06266819871196472,0.08682452945047253,-0.04286299895719591,0.01686970330774784,-0.01677124761044979,0.0
1965,5,0.002317029982805252,-0.003986452706158161,-0.002606581198051572,-0.008202406577765942,-0.0021509770303964615,-0.0033767991699278355,0.13108740746974945,0.013775566592812538,0.015318733640015125,0.0037027020007371902,-0.054406821727752686,0.028969554230570793,0.0,0.0,0.0,-0.005206331145018339,-0.004028412979096174,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.737915277481079,0.06204415539784346,0.08744553831820158,-0.043034056126991335,0.01686970330774784,-0.01677124761044979,0.0
1970,5,0.002266176277771592,-0.003975189756602049,-0.0025940623600035906,-0.009383391588926315,-0.0022119488567113876,-0.0028529921546578407,0.13108740746974945,0.013775566592812538,0.015318733640015125,0.0037027020007371902,-0.054406821727752686,0.028969554230570793,0.0,0.0,0.0,-0.004951052833348513,-0.00386708858422935,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7408642768859863,0.061937161799562726,0.08684863585327911,-0.04299945777747445,0.016221631318330765,-0.015975991263985634,0.0
1975,5,0.002238892950117588,-0.003981912042945623,-0.0026163375005126,-0.007027375046163797,-7.811484101694077e-05,0.001531813875772059,0.13110877573490143,0.014937539584934711,0.015626300126314163,0.002835615770891309,-0.04372669756412506,0.026076074689626694,0.0,0.0,0.0,-0.004951052833348513,-0.00386708858422935,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7408642768859863,0.06238141356451207,0.08650833781778555,-0.04255295087378904,0.016221631318330765,-0.015975991263985634,0.0
1980,5,0.0022046477533876896,-0.003966646734625101,-0.0026090224273502827,-0.006920365151017904,-0.0018630657577887177,-0.0002650874375831336,0.13110877573490143,0.014937539584934711,0.015626300126314163,0.002835615770891309,-0.04372669756412506,0.026076074689626694,0.0,0.0,0.0,-0.007329635787755251,-0.0029065515846014023,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7472846508026123,0.06238388914542475,0.0866351830397161,-0.04229447356624199,0.012237180024385452,-0.023738186806440353,0.0
1985,5,0.002177368151023984,-0.003966546151787043,-0.0026151996571570635,-0.006041692569851875,-0.000757294415961951,0.0006352312630042434,0.13109757006168365,0.015520085580646992,0.01589440554380417,-0.0006795431836508214,-0.03529750928282738,0.024879753589630127,0.0,0.0,0.0,-0.007329635787755251,-0.0029065515846014023,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7472846508026123,0.06270200171450305,0.08661357298541984,-0.04214337322144652,0.012237180024385452,-0.023738186806440353,0.0
1990,5,0.0021414104849100113,-0.003947583958506584,-0.002584806876257062,-0.006731594912707806,-0.0025783979799598455,-0.003393034916371107,0.13109757006168365,0.015520085580646992,0.01589440554380417,-0.0006795431836508214,-0.03529750928282738,0.024879753589630127,0.0,0.0,0.0,-0.00650071632117033,-0.002100480254739523,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.752841830253601,0.06207511728532914,0.08680102005624193,-0.04227620686224707,0.008871636353433132,-0.02112063392996788,0.0
1995,5,0.002123075071722269,-0.003954322077333927,-0.0025772172957658768,-0.004892881028354168,-0.0002227772492915392,-0.0022679604589939117,0.13110142946243286,0.015876324847340584,0.016042737290263176,-0.0003676580963656306,-0.0367782823741436,0.025248026475310326,0.0,0.0,0.0,-0.00650071632117033,-0.002100480254739523,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.752841830253601,0.061970047023969736,0.08660034348871448,-0.042138075842149625,0.008871636353433132,-0.02112063392996788,0.0
2000,5,0.002089750487357378,-0.0039467341266572475,-0.002590983873233199,-0.005956118460744619,-0.0009996411390602589,0.0007448109099641442,0.13110142946243286,0.015876324847340584,0.016042737290263176,-0.0003676580963656306,-0.0367782823741436,0.025248026475310326,0.0,0.0,0.0,-0.007088778540492058,-0.0011474195634946227,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7559247016906738,0.06195666429181161,0.08630772061179794,-0.04218297055466611,0.004854774102568626,-0.02307168021798134,0.0
2005,5,0.0020742984488606453,-0.003954012878239155,-0.0025741991121321917,-0.004236691165715456,0.00047357517178170383,-0.0017162616131827235,0.13110454380512238,0.01636413484811783,0.016243765130639076,-0.0002250613906653598,-0.0249539315700531,0.017214162275195122,0.0,0.0,0.0,-0.007088778540492058,-0.0011474195634946227,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7559247016906738,0.061551142673861636,0.0853734479146158,-0.04194269514978201,0.004854774102568626,-0.02307168021798134,0.0
