timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9119,5,0.02360963262617588,0.006400845479220152,-0.008938394486904144,0.10937019437551498,-2.035481338680256e-05,-0.005646295379847288,0.006315520498901606,-0.0666697546839714,-0.0763818770647049,0.03422439843416214,0.1284855455160141,-0.05804968252778053,0.10000000149011612,0.0,0.0,-0.011527192778885365,-0.03366045653820038,-0.0,0.0,0.0,0.0,-0.0008928084280341864,0.010978094302117825,-0.00887974537909031,16510.0,18436.0,15042.0,19108.0,0.6217185854911804,0.783324658870697,0.5110737681388855,0.8441442847251892,0.0,0.0,0.0,0.0,16063.0,18825.0,14391.0,19597.0,2.793180465698242,-0.0758239716374121,0.15861716416998792,0.06131047899752274,0.22649574279785156,-0.059677910059690475,0.0
9124,5,0.024104462936520576,0.0061685494147241116,-0.009268122725188732,0.10312780737876892,0.027867356315255165,0.037308819591999054,0.006315520498901606,-0.0666697546839714,-0.0763818770647049,0.03422439843416214,0.1284855455160141,-0.05804968252778053,0.10000000149011612,0.0,0.0,0.008466615341603756,-0.028123889118433,-0.0,0.0,0.0,0.0,-0.0008928084280341864,0.010978094302117825,-0.00887974537909031,16510.0,18436.0,15042.0,19108.0,0.6217185854911804,0.783324658870697,0.5110737681388855,0.8441442847251892,0.0,0.0,0.0,0.0,16063.0,18825.0,14391.0,19597.0,2.80356764793396,-0.08427932017774875,0.1485223478698447,0.06668236039051548,0.18996146321296692,0.04399669170379639,0.0
9129,5,0.02457536570727825,0.006076854653656483,-0.009299364872276783,0.0977594405412674,0.02215033955872059,0.018672635778784752,0.0057328869588673115,-0.06874260306358337,-0.07815049588680267,-0.09692314267158508,0.17730002105236053,-0.1669737696647644,0.10000000149011612,0.0,0.0,0.008466615341603756,-0.028123889118433,-0.0,0.0,0.0,0.0,0.0012871446087956429,0.01616806909441948,-0.005828015971928835,15563.0,18834.0,14084.0,20343.0,0.549109697341919,0.8190547227859497,0.4447232484817505,0.9617149829864502,0.0,0.0,0.0,0.0,16100.0,18436.0,14570.0,19953.0,2.80356764793396,-0.08800566219284243,0.1471557277220817,0.06721237838736084,0.18996146321296692,0.04399669170379639,0.0
9134,5,0.025153715163469315,0.006228120531886816,-0.00889954436570406,0.1085057258605957,-0.009291770868003368,-0.04050946980714798,0.0057328869588673115,-0.06874260306358337,-0.07815049588680267,-0.09692314267158508,0.17730002105236053,-0.1669737696647644,0.10000000149011612,0.0,0.0,0.008466615341603756,-0.028123889118433,-0.0,0.0,0.0,0.0,0.0012871446087956429,0.01616806909441948,-0.005828015971928835,15563.0,18834.0,14084.0,20343.0,0.549109697341919,0.8190547227859497,0.4447232484817505,0.9617149829864502,0.0,0.0,0.0,0.0,16100.0,18436.0,14570.0,19953.0,2.80356764793396,-0.07812531872319044,0.1606267223604443,0.05963980701144107,0.18497273325920105,0.07783631235361099,0.0
9139,5,0.02565452829003334,0.006203708704560995,-0.008952763862907887,0.10349971801042557,-0.0007872843998484313,-0.009817405603826046,0.005312167573720217,-0.07059992104768753,-0.07879550009965897,-0.027675094082951546,0.25479796528816223,-0.11720343679189682,0.10000000149011612,0.0,0.0,0.014848882332444191,-0.027148641645908356,-0.0,0.0,0.0,0.0,-0.003467866452410817,0.014419537968933582,-0.007416629232466221,16401.0,18763.0,14139.0,19904.0,0.6131976842880249,0.8126370906829834,0.4483910799026489,0.918954610824585,0.0,0.0,0.0,0.0,15879.0,19242.0,13424.0,20348.0,2.8281922340393066,-0.07871223846534244,0.1598667460049746,0.06093070502485975,0.18497273325920105,0.07783631235361099,0.0
9144,5,0.026057392358779907,0.0060253506526350975,-0.009190942160785198,0.08974365890026093,0.02108803018927574,0.024654455482959747,0.005312167573720217,-0.07059992104768753,-0.07879550009965897,-0.027675094082951546,0.25479796528816223,-0.11720343679189682,0.10000000149011612,0.0,0.0,0.014848882332444191,-0.027148641645908356,-0.0,0.0,0.0,0.0,-0.003467866452410817,0.014419537968933582,-0.007416629232466221,16401.0,18763.0,14139.0,19904.0,0.6131976842880249,0.8126370906829834,0.4483910799026489,0.918954610824585,0.0,0.0,0.0,0.0,15879.0,19242.0,13424.0,20348.0,2.8281922340393066,-0.08632008260499517,0.1510048700328107,0.06493419782663032,0.2506190538406372,-0.03718208521604538,0.0
9150,5,0.02649967186152935,0.0058493888936936855,-0.009130359627306461,0.08897098898887634,0.029550598934292793,0.002591846277937293,0.005312167573720217,-0.07059992104768753,-0.07879550009965897,-0.027675094082951546,0.25479796528816223,-0.11720343679189682,0.10000000149011612,0.0,0.0,-0.007069228682667017,-0.036661531776189804,-0.0,0.0,0.0,0.0,-0.003467866452410817,0.014419537968933582,-0.007416629232466221,16401.0,18763.0,14139.0,19904.0,0.6131976842880249,0.8126370906829834,0.4483910799026489,0.918954610824585,0.0,0.0,0.0,0.0,15879.0,19242.0,13424.0,20348.0,2.837656021118164,-0.09678620521759358,0.1433300209870927,0.061398844559316365,0.2506190538406372,-0.03718208521604538,0.0
9155,5,0.02711091935634613,0.006091374438256025,-0.008930377662181854,0.10893814265727997,-0.017218008637428284,-0.022961152717471123,0.0050694639794528484,-0.07348650693893433,-0.08049672096967697,-0.02491546794772148,0.1857891082763672,-0.11050683259963989,0.10000000149011612,0.0,0.0,-0.007069228682667017,-0.036661531776189804,-0.0,0.0,0.0,0.0,0.0036639892496168613,0.015066646039485931,-0.007095135748386383,15607.0,18732.0,14463.0,20685.0,0.5523784160614014,0.8098545074462891,0.47042524814605713,0.9955340623855591,0.0,0.0,0.0,0.0,16433.0,18193.0,14881.0,19981.0,2.837656021118164,-0.07738274992710398,0.1621113673396967,0.058618714317360245,0.2506190538406372,-0.03718208521604538,0.0
9160,5,0.02711091935634613,0.006091374438256025,-0.008930377662181854,0.10893814265727997,-0.017218008637428284,-0.022961152717471123,0.0050694639794528484,-0.07348650693893433,-0.08049672096967697,-0.02491546794772148,0.1857891082763672,-0.11050683259963989,0.10000000149011612,0.0,0.0,0.0201565008610487,-0.02512325532734394,-0.0,0.0,0.0,0.0,0.0036639892496168613,0.015066646039485931,-0.007095135748386383,15607.0,18732.0,14463.0,20685.0,0.5523784160614014,0.8098545074462891,0.47042524814605713,0.9955340623855591,0.0,0.0,0.0,0.0,16433.0,18193.0,14881.0,19981.0,2.8602521419525146,-0.07738274992710398,0.1621113673396967,0.058618714317360245,0.17310045659542084,0.10685001313686371,0.0
9165,5,0.02794579043984413,0.005968749988824129,-0.009015304036438465,0.08411342650651932,0.010048423893749714,0.008746669627726078,0.0045271082781255245,-0.0747874304652214,-0.08126194775104523,-0.10389700531959534,0.11586775630712509,-0.1510976105928421,0.10000000149011612,0.0,0.0,0.0201565008610487,-0.02512325532734394,-0.0,0.0,0.0,0.0,0.006921923253685236,0.013377358205616474,-0.00607499061152339,16222.0,18770.0,15204.0,19731.0,0.5992115139961243,0.8132837414741516,0.5227562785148621,0.9024044871330261,0.0,0.0,0.0,0.0,15477.0,18819.0,14367.0,20768.0,2.8602521419525146,-0.08608922704675281,0.15619201720216488,0.060793703957573636,0.17310045659542084,0.10685001313686371,0.0
9170,5,0.028411371633410454,0.00574507424607873,-0.009186035953462124,0.08951523900032043,0.03086046688258648,0.023986564949154854,0.0045271082781255245,-0.0747874304652214,-0.08126194775104523,-0.10389700531959534,0.11586775630712509,-0.1510976105928421,0.10000000149011612,0.0,0.0,0.0007417324814014137,-0.037858299911022186,-0.0,0.0,0.0,0.0,0.006921923253685236,0.013377358205616474,-0.00607499061152339,16222.0,18770.0,15204.0,19731.0,0.5992115139961243,0.8132837414741516,0.5227562785148621,0.9024044871330261,0.0,0.0,0.0,0.0,15477.0,18819.0,14367.0,20768.0,2.8711066246032715,-0.0987249859716803,0.14087984014378627,0.06221890471096929,0.26185354590415955,0.003947345074266195,0.0
9175,5,0.028829652816057205,0.005796846002340317,-0.009067906066775322,0.08599978685379028,0.006131561938673258,-0.0045810057781636715,0.0019292928045615554,-0.07499843090772629,-0.08386573195457458,-0.11226274073123932,-0.1481066793203354,-0.1910310983657837,0.10000000149011612,0.0,0.0,0.0007417324814014137,-0.037858299911022186,-0.0,0.0,0.0,0.0,0.0005138007691130042,0.00582411652430892,-0.00910173449665308,14747.0,19339.0,14659.0,20933.0,0.49017831683158875,0.8655072450637817,0.4840044677257538,1.0205620527267456,0.0,0.0,0.0,0.0,15888.0,19065.0,15060.0,19827.0,2.8711066246032715,-0.09213812528041539,0.14659653510681248,0.06193153249732873,0.26185354590415955,0.003947345074266195,0.0
9180,5,0.029228484258055687,0.005816233344376087,-0.00899101048707962,0.08225974440574646,0.00012616970343515277,-0.011059806682169437,0.0019292928045615554,-0.07499843090772629,-0.08386573195457458,-0.11226274073123932,-0.1481066793203354,-0.1910310983657837,0.10000000149011612,0.0,0.0,0.0032886271364986897,-0.03574105724692345,-0.0,0.0,0.0,0.0,0.0005138007691130042,0.00582411652430892,-0.00910173449665308,14747.0,19339.0,14659.0,20933.0,0.49017831683158875,0.8655072450637817,0.4840044677257538,1.0205620527267456,0.0,0.0,0.0,0.0,15888.0,19065.0,15060.0,19827.0,2.9054036140441895,-0.09393841870849143,0.14756926234512222,0.061960611732670326,0.2501675486564636,0.01771039515733719,0.0
9185,5,0.029703164473176003,0.0057704513892531395,-0.008979649282991886,0.08986539393663406,0.005544282495975494,-0.00578733067959547,0.0003593161527533084,-0.07253654301166534,-0.08515927940607071,-0.10996221005916595,-0.23024480044841766,-0.07928920537233353,0.10000000149011612,0.0,0.0,0.0032886271364986897,-0.03574105724692345,-0.0,0.0,0.0,0.0,0.009474125690758228,0.006398891098797321,-0.006128330715000629,15610.0,19228.0,15708.0,19741.0,0.5526039600372314,0.8551613092422485,0.5599657297134399,0.9033756256103516,0.0,0.0,0.0,0.0,15091.0,19028.0,15272.0,20540.0,2.9054036140441895,-0.09936748258833492,0.14205505010499048,0.06045678243529514,0.2501675486564636,0.01771039515733719,0.0
9190,5,0.030145464465022087,0.005770294461399317,-0.008957372978329659,0.08902232348918915,0.0022365122567862272,-0.004988022148609161,0.0003593161527533084,-0.07253654301166534,-0.08515927940607071,-0.10996221005916595,-0.23024480044841766,-0.07928920537233353,0.10000000149011612,0.0,0.0,0.0036535293329507113,-0.03283050283789635,-0.0,0.0,0.0,0.0,0.009474125690758228,0.006398891098797321,-0.006128330715000629,15610.0,19228.0,15708.0,19741.0,0.5526039600372314,0.8551613092422485,0.5599657297134399,0.9033756256103516,0.0,0.0,0.0,0.0,15091.0,19028.0,15272.0,20540.0,2.921973705291748,-0.09835945599715978,0.14173944753363943,0.05841187796604358,0.2311132401227951,0.01978771761059761,0.0
9195,5,0.030516505241394043,0.005787145346403122,-0.008840574882924557,0.08013377338647842,-0.001127486233599484,-0.016010986641049385,-9.83470818027854e-05,-0.07038043439388275,-0.08634038269519806,-0.009491777047514915,-0.2679141163825989,-0.13629956543445587,0.10000000149011612,0.0,0.0,0.0036535293329507113,-0.03283050283789635,-0.0,0.0,0.0,0.0,0.002119474345818162,-2.0019413568661548e-05,-0.008634742349386215,15061.0,19786.0,15192.0,20008.0,0.5124849081039429,0.9077061414718628,0.521910548210144,0.9290050268173218,0.0,0.0,0.0,0.0,15594.0,19413.0,15801.0,19858.0,2.921973705291748,-0.096247135162269,0.1443988745719417,0.057713247641966905,0.2311132401227951,0.01978771761059761,0.0
9200,5,0.030994681641459465,0.005809804890304804,-0.00881258025765419,0.08943464607000351,-0.003170113079249859,-0.009763824753463268,-9.83470818027854e-05,-0.07038043439388275,-0.08634038269519806,-0.009491777047514915,-0.2679141163825989,-0.13629956543445587,0.10000000149011612,0.0,0.0,0.008249309845268726,-0.03721587732434273,-0.0,0.0,0.0,0.0,0.002119474345818162,-2.0019413568661548e-05,-0.008634742349386215,15061.0,19786.0,15192.0,20008.0,0.5124849081039429,0.9077061414718628,0.521910548210144,0.9290050268173218,0.0,0.0,0.0,0.0,15594.0,19413.0,15801.0,19858.0,2.9377315044403076,-0.09585874178220563,0.1446519393885928,0.058554526833048764,0.2633766233921051,0.04491892457008362,0.0
9205,5,0.03156103193759918,0.0057856556959450245,-0.008962279185652733,0.10373608767986298,0.001629836275242269,0.014058440923690796,-0.0008730673580430448,-0.06745333224534988,-0.0873018428683281,-0.0753437876701355,-0.21378274261951447,-0.07945825904607773,0.10000000149011612,0.0,0.0,0.008249309845268726,-0.03721587732434273,-0.0,0.0,0.0,0.0,0.003653192427009344,0.0016456483863294125,-0.006037919782102108,15579.0,19384.0,15800.0,19899.0,0.5503113865852356,0.8696699738502502,0.5669190287590027,0.9185032248497009,0.0,0.0,0.0,0.0,15328.0,19639.0,15389.0,20327.0,2.9377315044403076,-0.0989220714741768,0.1379564752586734,0.058591923718355386,0.2633766233921051,0.04491892457008362,0.0
9210,5,0.0320291630923748,0.005866163410246372,-0.008894555270671844,0.0976698100566864,-0.009009011089801788,-0.0025035585276782513,-0.0008730673580430448,-0.06745333224534988,-0.0873018428683281,-0.0753437876701355,-0.21378274261951447,-0.07945825904607773,0.10000000149011612,0.0,0.0,0.006328776478767395,-0.023838290944695473,-0.0,0.0,0.0,0.0,0.003653192427009344,0.0016456483863294125,-0.006037919782102108,15579.0,19384.0,15800.0,19899.0,0.5503113865852356,0.8696699738502502,0.5669190287590027,0.9185032248497009,0.0,0.0,0.0,0.0,15328.0,19639.0,15389.0,20327.0,2.948765993118286,-0.09616243831112718,0.14061708701567163,0.0577027937945627,0.1693626046180725,0.03459101915359497,0.0
9215,5,0.032404158264398575,0.005799855105578899,-0.008794820867478848,0.08406766504049301,0.004353403113782406,-0.012969511561095715,-0.0014359122142195702,-0.06608019024133682,-0.08833444863557816,-0.08944099396467209,-0.14031395316123962,-0.10309460014104843,0.10000000149011612,0.0,0.0,0.006328776478767395,-0.023838290944695473,-0.0,0.0,0.0,0.0,0.00411510095000267,0.0036028772592544556,-0.008026023395359516,15507.0,19483.0,15507.0,20255.0,0.5449404120445251,0.879007875919342,0.5449550747871399,0.953070342540741,0.0,0.0,0.0,0.0,15788.0,19174.0,16120.0,20020.0,2.948765993118286,-0.09817644238709697,0.1392346885540483,0.056656414337311396,0.1693626046180725,0.03459101915359497,0.0
9220,5,0.03282986953854561,0.005854706279933453,-0.008850345388054848,0.08471226692199707,-0.00484079122543335,0.0014751056442037225,-0.0014359122142195702,-0.06608019024133682,-0.08833444863557816,-0.08944099396467209,-0.14031395316123962,-0.10309460014104843,0.10000000149011612,0.0,0.0,0.00445717154070735,-0.03344596549868584,-0.0,0.0,0.0,0.0,0.00411510095000267,0.0036028772592544556,-0.008026023395359516,15507.0,19483.0,15507.0,20255.0,0.5449404120445251,0.879007875919342,0.5449550747871399,0.953070342540741,0.0,0.0,0.0,0.0,15788.0,19174.0,16120.0,20020.0,2.9626193046569824,-0.09639577061564855,0.13857684935610848,0.056666697109286776,0.23871856927871704,0.02447604015469551,0.0
9225,5,0.03327363356947899,0.005999808665364981,-0.008732356131076813,0.0871363952755928,-0.019348571076989174,-0.013568646274507046,-0.002680719830095768,-0.06479517370462418,-0.08953935652971268,-0.0973198339343071,-0.04587657377123833,-0.15440835058689117,0.10000000149011612,0.0,0.0,0.00445717154070735,-0.03344596549868584,-0.0,0.0,0.0,0.0,0.006031630095094442,0.004221608396619558,-0.007530387956649065,15003.0,19784.0,15142.0,20766.0,0.5082666873931885,0.9074971675872803,0.5183079242706299,1.003659725189209,0.0,0.0,0.0,0.0,14875.0,19862.0,14954.0,20916.0,2.9626193046569824,-0.10009737922877579,0.13901505404211975,0.05320694984778483,0.23871856927871704,0.02447604015469551,0.0
9231,5,0.03370823711156845,0.006084213964641094,-0.00878269411623478,0.08700725436210632,-0.01786806620657444,0.000613131036516279,-0.002680719830095768,-0.06479517370462418,-0.08953935652971268,-0.0973198339343071,-0.04587657377123833,-0.15440835058689117,0.10000000149011612,0.0,0.0,0.02074127271771431,-0.031039785593748093,-0.0,0.0,0.0,0.0,0.006031630095094442,0.004221608396619558,-0.007530387956649065,15003.0,19784.0,15142.0,20766.0,0.5082666873931885,0.9074971675872803,0.5183079242706299,1.003659725189209,0.0,0.0,0.0,0.0,14875.0,19862.0,14954.0,20916.0,2.9780993461608887,-0.10039510348698163,0.1381835567987241,0.0524406800476389,0.22266227006912231,0.1144791916012764,0.0
9236,5,0.03421575948596001,0.0060197049751877785,-0.008741725236177444,0.09570538252592087,0.0005938464892096817,-0.004671009723097086,-0.002680719830095768,-0.06479517370462418,-0.08953935652971268,-0.0973198339343071,-0.04587657377123833,-0.15440835058689117,0.10000000149011612,0.0,0.0,0.02074127271771431,-0.031039785593748093,-0.0,0.0,0.0,0.0,0.006031630095094442,0.004221608396619558,-0.007530387956649065,15003.0,19784.0,15142.0,20766.0,0.5082666873931885,0.9074971675872803,0.5183079242706299,1.003659725189209,0.0,0.0,0.0,0.0,14875.0,19862.0,14954.0,20916.0,2.9780993461608887,-0.10192177518701288,0.13829166174839594,0.05431789500171247,0.22266227006912231,0.1144791916012764,0.0
9241,5,0.034681230783462524,0.0059978854842484,-0.0087024150416255,0.09413866698741913,0.002855875063687563,-0.006585672963410616,-0.003697305452078581,-0.06493119150400162,-0.09059526771306992,-0.14909473061561584,0.06983291357755661,-0.07965528219938278,0.10000000149011612,0.0,0.0,0.007185596507042646,-0.02575928345322609,-0.0,0.0,0.0,0.0,0.006163458339869976,0.009524733759462833,-0.007540468126535416,16026.0,18983.0,15382.0,20693.0,0.584053635597229,0.8326021432876587,0.5357484817504883,0.9963617324829102,0.0,0.0,0.0,0.0,16428.0,18623.0,15749.0,20432.0,2.9901845455169678,-0.10418935308048803,0.13863969457575076,0.05293310017781995,0.18557710945606232,0.039825621992349625,0.0
9246,5,0.03518332540988922,0.00618762569501996,-0.008736087009310722,0.09790702909231186,-0.021626457571983337,0.0014063430717214942,-0.003697305452078581,-0.06493119150400162,-0.09059526771306992,-0.14909473061561584,0.06983291357755661,-0.07965528219938278,0.10000000149011612,0.0,0.0,0.007185596507042646,-0.02575928345322609,-0.0,0.0,0.0,0.0,0.006163458339869976,0.009524733759462833,-0.007540468126535416,16026.0,18983.0,15382.0,20693.0,0.584053635597229,0.8326021432876587,0.5357484817504883,0.9963617324829102,0.0,0.0,0.0,0.0,16428.0,18623.0,15749.0,20432.0,2.9901845455169678,-0.10341290566566223,0.13932677344615402,0.05019350450600944,0.18557710945606232,0.039825621992349625,0.0
9251,5,0.03563683107495308,0.006199352443218231,-0.008697531186044216,0.09358341246843338,-0.010057806968688965,-0.004064127802848816,-0.005398247856646776,-0.06583595275878906,-0.09164328128099442,-0.11114122718572617,0.09892663359642029,-0.143710196018219,0.10000000149011612,0.0,0.0,0.02229352295398712,-0.023804381489753723,-0.0,0.0,0.0,0.0,0.010003184899687767,0.011620600707828999,-0.006803148426115513,15422.0,19608.0,14908.0,21042.0,0.5387351512908936,0.8907407522201538,0.5015486478805542,1.0315947532653809,0.0,0.0,0.0,0.0,15487.0,19587.0,14867.0,21043.0,3.0035808086395264,-0.1020706416634553,0.1411746160504647,0.051034494120325846,0.1722261905670166,0.12409698218107224,0.0
