timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2444,5,-0.0011438260553404689,-2.088601468130946e-05,-2.823164868459571e-05,-0.0032428381964564323,-0.0004092533781658858,-0.0031742725986987352,-0.03237229213118553,0.3823685050010681,0.020243043079972267,-0.007614868227392435,-0.008727907203137875,-0.01194648165255785,0.0,0.0,0.0,0.0007197720115073025,-0.003007412888109684,-0.0,0.0,0.0,0.0,0.003237894969061017,-0.03823992237448692,5.222781651603725e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8453798294067383,-2.975146083258249,0.45735919445532147,1.6195561713335294,0.013373035006225109,0.002462006639689207,0.0
2449,5,-0.0011469193268567324,-2.685264917090535e-05,-3.594798545236699e-05,-0.0016683285357430577,0.0005522947758436203,-0.000343748542945832,-0.03237229213118553,0.3823685050010681,0.020243043079972267,-0.007614868227392435,-0.008727907203137875,-0.01194648165255785,0.0,0.0,0.0,0.0007197720115073025,-0.003007412888109684,-0.0,0.0,0.0,0.0,0.003237894969061017,-0.03823992237448692,5.222781651603725e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8453798294067383,-2.9747839360351485,0.45765399036581605,1.6195788474129267,0.013373035006225109,0.002462006639689207,0.0
2454,5,-0.0011526001617312431,-4.095809345017187e-05,-2.7405762011767365e-05,-0.0013490368146449327,0.0019135712645947933,-0.0011625663610175252,-0.03237229213118553,0.3823685050010681,0.020243043079972267,-0.007614868227392435,-0.008727907203137875,-0.01194648165255785,0.0,0.0,0.0,-0.0008004188421182334,-0.0027531632222235203,-0.0,0.0,0.0,0.0,0.003237894969061017,-0.03823992237448692,5.222781651603725e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8420301675796509,-2.9745992831472954,0.4574606052330828,1.6192972335597484,0.012220244854688644,-0.0027328922878950834,0.0
2459,5,-0.0011424028780311346,-5.3712676162831485e-05,-5.044521458330564e-05,0.0006840602727606893,0.002295978367328644,0.0022997078485786915,-0.03242876008152962,0.38254088163375854,0.01994047686457634,-0.0068885511718690395,-0.010190493427217007,-0.007146517746150494,0.0,0.0,0.0,-0.0008004188421182334,-0.0027531632222235203,-0.0,0.0,0.0,0.0,0.0032419590279459953,-0.03824811801314354,-1.5839207723189475e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8420301675796509,-2.9738652427205197,0.4577645087860637,1.6191000529885915,0.012220244854688644,-0.0027328922878950834,0.0
2464,5,-0.0011221383465453982,-4.545422416413203e-05,-3.593515793909319e-05,0.0027053800877183676,-7.26226789993234e-05,-0.000821323657874018,-0.03242876008152962,0.38254088163375854,0.01994047686457634,-0.0068885511718690395,-0.010190493427217007,-0.007146517746150494,0.0,0.0,0.0,-0.002768090460449457,-0.0007637105882167816,-0.0,0.0,0.0,0.0,0.0032419590279459953,-0.03824811801314354,-1.5839207723189475e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8358914852142334,-2.9738312025817843,0.457776493278478,1.6188913729838676,0.003378516063094139,-0.00941965077072382,0.0
2469,5,-0.0011114411754533648,-5.087630415800959e-05,-5.480709296534769e-05,0.002365801716223359,0.000621600600425154,0.0019361026352271438,-0.032411444932222366,0.38257986307144165,0.019835302606225014,-0.0032591274939477444,0.007230814546346664,-0.006286079529672861,0.0,0.0,0.0,-0.002768090460449457,-0.0007637105882167816,-0.0,0.0,0.0,0.0,0.003242237726226449,-0.0382571667432785,-7.026249699247644e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8358914852142334,-2.973799356677245,0.4584176620941242,1.6185928322757042,0.003378516063094139,-0.00941965077072382,0.0
2474,5,-0.0011026510037481785,-5.3527732234215364e-05,-5.9300564316799864e-05,0.002001142594963312,0.0005668115918524563,0.0013136578490957618,-0.032411444932222366,0.38257986307144165,0.019835302606225014,-0.0032591274939477444,0.007230814546346664,-0.006286079529672861,0.0,0.0,0.0,-0.0009194934973493218,0.0007001786143518984,-0.0,0.0,0.0,0.0,0.003242237726226449,-0.0382571667432785,-7.026249699247644e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8337488174438477,-2.973955256760819,0.45809722943275566,1.6186989317091047,-0.003093858016654849,-0.003125337650999427,0.0
2480,5,-0.0010860427282750607,-5.4666874348185956e-05,-6.436750118155032e-05,0.002793449442833662,0.0003634216554928571,0.0011334953596815467,-0.032386548817157745,0.3824366629123688,0.019753973931074142,-0.0026140245608985424,0.0206749364733696,-0.005418097600340843,0.0,0.0,0.0,-0.0006414275849238038,0.0010947283590212464,-0.0,0.0,0.0,0.0,0.003240324091166258,-0.03825053945183754,1.724071663211646e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8320962190628052,-2.9744088525240437,0.4574454649954949,1.6190417848473804,-0.004832884296774864,-0.0021782333496958017,0.0
2485,5,-0.0010608608135953546,-6.919525185367092e-05,-7.235723751364276e-05,0.004139219876378775,0.001888773636892438,0.0014121662825345993,-0.032386548817157745,0.3824366629123688,0.019753973931074142,-0.0026140245608985424,0.0206749364733696,-0.005418097600340843,0.0,0.0,0.0,-0.0006414275849238038,0.0010947283590212464,-0.0,0.0,0.0,0.0,0.003240324091166258,-0.03825053945183754,1.724071663211646e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8320962190628052,-2.974959979310272,0.4576254152137578,1.6193497043084615,-0.004832884296774864,-0.0021782333496958017,0.0
2490,5,-0.0010236067464575171,-6.380696868291125e-05,-7.554080366389826e-05,0.006126169580966234,0.00010891559941228479,0.0009468949283473194,-0.03235200047492981,0.38220006227493286,0.01968461461365223,-0.0007399848545901477,0.039274394512176514,-9.41528269322589e-05,0.0,0.0,0.0,-0.0003755493671633303,0.0040055857971310616,-0.0,0.0,0.0,0.0,0.0032365145161747932,-0.03823322802782059,3.380689728160746e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8306994438171387,-2.9741894265578734,0.45755496806913526,1.6188825257329078,-0.017669888213276863,-0.0012743613915517926,0.0
2495,5,-0.00101407989859581,-6.245094118639827e-05,-5.4811269365018234e-05,0.00359368440695107,-0.00011915723007405177,-0.0021087864879518747,-0.03235200047492981,0.38220006227493286,0.01968461461365223,-0.0007399848545901477,0.039274394512176514,-9.41528269322589e-05,0.0,0.0,0.0,-0.0003755493671633303,0.0040055857971310616,-0.0,0.0,0.0,0.0,0.0032365145161747932,-0.03823322802782059,3.380689728160746e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8306994438171387,-2.9743845921071723,0.4576985417670245,1.6190362111061094,-0.017669888213276863,-0.0012743613915517926,0.0
2500,5,-0.0009623687947168946,-4.426157465786673e-05,-6.74152688588947e-05,0.004198911599814892,-0.0025014879647642374,-0.00016950021381489933,-0.03235200047492981,0.38220006227493286,0.01968461461365223,-0.0007399848545901477,0.039274394512176514,-9.41528269322589e-05,0.0,0.0,0.0,0.002540872199460864,0.0024427352473139763,-0.0,0.0,0.0,0.0,0.0032350700348615646,-0.03819151222705841,-5.707797567922057e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8306959867477417,-2.973807845081072,0.4578455284864691,1.6185280038002279,-0.010775630362331867,0.008621974848210812,0.0
2506,6,-0.0009392572683282197,-4.054727833135985e-05,-0.00010431553528178483,0.004452947527170181,-0.0014463106635957956,0.004360232502222061,-0.03235200047492981,0.38220006227493286,0.01968461461365223,-0.0007399848545901477,0.039274394512176514,-9.41528269322589e-05,0.0,0.0,0.0,0.002540872199460864,0.0024427352473139763,-0.0,0.0,0.0,0.0,0.0032350700348615646,-0.03819151222705841,-5.707797567922057e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8306959867477417,-2.9735526507526724,0.45790270953852713,1.6185357112218768,-0.010775630362331867,0.008621974848210812,0.0
2511,5,-0.0009294335613958538,-5.593114110524766e-05,-0.00013955352187622339,0.0029600232373923063,0.0012675391044467688,0.005972650833427906,-0.03233877569437027,0.3814595341682434,0.019896332174539566,0.011498714797198772,0.03596710413694382,0.01830288954079151,0.0,0.0,0.0,0.002540872199460864,0.0024427352473139763,-0.0,0.0,0.0,0.0,0.003234747564420104,-0.03816034644842148,-7.735054374791162e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8306959867477417,-2.9734557116758706,0.4582081882902775,1.6184086010083758,-0.010775630362331867,0.008621974848210812,0.0
2516,5,-0.0009333968046121299,-5.395100743044168e-05,-9.573238639859483e-05,0.0007084194221533835,0.00026939951931126416,-0.0028694754000753164,-0.03233877569437027,0.3814595341682434,0.019896332174539566,0.011498714797198772,0.03596710413694382,0.01830288954079151,0.0,0.0,0.0,-0.0016394663834944367,0.001426438451744616,-0.0,0.0,0.0,0.0,0.003234747564420104,-0.03816034644842148,-7.735054374791162e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.834991693496704,-2.974130933385921,0.45736431083785006,1.6185496421716792,-0.006307224743068218,-0.0055762832053005695,0.0
2521,5,-0.0009453428210690618,-7.654965156689286e-05,-8.496398368151858e-05,-0.0011501508997753263,0.00281959748826921,-0.0024399987887591124,-0.03241395950317383,0.3811560869216919,0.020165694877505302,0.007546484004706144,0.008877890184521675,0.019963454455137253,0.0,0.0,0.0,-0.0016394663834944367,0.001426438451744616,-0.0,0.0,0.0,0.0,0.003238803008571267,-0.03812124580144882,-3.1390776644713014e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.834991693496704,-2.974259125991228,0.45736375722392136,1.6186414879441449,-0.006307224743068218,-0.0055762832053005695,0.0
2526,5,-0.000937615055590868,-9.601641068002209e-05,-5.582386438618414e-05,0.0004672682553064078,0.0034638503566384315,-0.004472813569009304,-0.03241395950317383,0.3811560869216919,0.020165694877505302,0.007546484004706144,0.008877890184521675,0.019963454455137253,0.0,0.0,0.0,-0.003374020801857114,-0.0020738558378070593,-0.0,0.0,0.0,0.0,0.003238803008571267,-0.03812124580144882,-3.1390776644713014e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8404687643051147,-2.973969294459246,0.45724038735959843,1.6183266965564416,0.009197210893034935,-0.011510210111737251,0.0
2531,5,-0.000929517496842891,-0.00010913391452049837,-3.098186425631866e-05,0.0011586165055632591,0.0029596402309834957,-0.004770165309309959,-0.03250989690423012,0.3810778260231018,0.020331433042883873,0.001302997930906713,0.0002120052231475711,0.01499870978295803,0.0,0.0,0.0,-0.003374020801857114,-0.0020738558378070593,-0.0,0.0,0.0,0.0,0.0032458517234772444,-0.03811187669634819,3.9433837055111165e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8404687643051147,-2.973763275845511,0.45717200877306097,1.618114707684646,0.009197210893034935,-0.011510210111737251,0.0
2536,5,-0.0009106838260777295,-0.00012039602734148502,-1.2062225323461462e-05,0.002723484532907605,0.002535309176892042,-0.004178422968834639,-0.03258724883198738,0.3811222016811371,0.020410144701600075,-0.003623808966949582,-0.004423617385327816,-0.0028998630587011576,0.0,0.0,0.0,-0.0035741059109568596,-0.00010263769217999652,-0.0,0.0,0.0,0.0,0.003257190575823188,-0.03811052441596985,-8.10425060393527e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8438258171081543,-2.97404196362124,0.45703488833519684,1.6181761549646902,0.00045601162128150463,-0.012215020135045052,0.0
2541,5,-0.0008950106566771865,-0.00012793971109203994,-3.678997381939553e-05,0.0029701765161007643,0.00191936653573066,0.0012959606247022748,-0.03258724883198738,0.3811222016811371,0.020410144701600075,-0.003623808966949582,-0.004423617385327816,-0.0028998630587011576,0.0,0.0,0.0,-0.0035741059109568596,-0.00010263769217999652,-0.0,0.0,0.0,0.0,0.003257190575823188,-0.03811052441596985,-8.10425060393527e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8438258171081543,-2.9734748843006793,0.4573622125897472,1.6180758556936894,0.00045601162128150463,-0.012215020135045052,0.0
2546,5,-0.0008916173246689141,-0.0001277769624721259,-3.955742795369588e-05,0.0015952670946717262,0.0007482161745429039,0.0008504787692800164,-0.03258534520864487,0.38112732768058777,0.020300285890698433,-0.012072996236383915,0.006326574832201004,-0.018065184354782104,0.0,0.0,0.0,-0.0024609549436718225,0.001467029913328588,-0.0,0.0,0.0,0.0,0.0032585805747658014,-0.03811217099428177,3.1311434001146665e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8454160690307617,-2.9742188998155363,0.4567305473523233,1.618724228633315,-0.006523545831441879,-0.008417937904596329,0.0
2551,5,-0.0008868356235325336,-0.0001253383670700714,-4.904798333882354e-05,0.0012119112070649862,6.655765901086852e-06,0.0014790582936257124,-0.03258534520864487,0.38112732768058777,0.020300285890698433,-0.012072996236383915,0.006326574832201004,-0.018065184354782104,0.0,0.0,0.0,-0.0024609549436718225,0.001467029913328588,-0.0,0.0,0.0,0.0,0.0032585805747658014,-0.03811217099428177,3.1311434001146665e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8454160690307617,-2.9741200136417487,0.4564436822608052,1.6187355568888908,-0.006523545831441879,-0.008417937904596329,0.0
2557,5,-0.0008801232906989753,-0.00013858162856195122,-6.601771747227758e-05,0.0012902490561828017,0.0015918532153591514,0.0026279911398887634,-0.03258534520864487,0.38112732768058777,0.020300285890698433,-0.012072996236383915,0.006326574832201004,-0.018065184354782104,0.0,0.0,0.0,-0.0003604504163376987,-6.424451385100838e-06,-0.0,0.0,0.0,0.0,0.0032585805747658014,-0.03811217099428177,3.1311434001146665e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8431830406188965,-2.974513767438691,0.4574054589763997,1.6189382314682472,2.8533586373669095e-05,-0.0012314663035795093,0.0
2562,5,-0.00087603775318712,-0.00016300073184538633,-6.426501204259694e-05,0.0010063599329441786,0.0035670329816639423,0.0008408715366385877,-0.032586533576250076,0.3809240162372589,0.019997939467430115,-0.01648501120507717,0.025725137442350388,-0.02412836253643036,0.0,0.0,0.0,-0.0003604504163376987,-6.424451385100838e-06,-0.0,0.0,0.0,0.0,0.0032576504163444042,-0.03810027986764908,1.3804614340529042e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8431830406188965,-2.974695545934688,0.45678332927388543,1.6187907414002665,2.8533586373669095e-05,-0.0012314663035795093,0.0
2567,5,-0.000855333695653826,-0.00015633090515621006,-8.781504584476352e-05,0.002887033624574542,0.0006264338153414428,0.003162353066727519,-0.032586533576250076,0.3809240162372589,0.019997939467430115,-0.01648501120507717,0.025725137442350388,-0.02412836253643036,0.0,0.0,0.0,-0.004343669395893812,-0.00016795330157037824,-0.0,0.0,0.0,0.0,0.0032576504163444042,-0.03810027986764908,1.3804614340529042e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8370678424835205,-2.973289914885897,0.45714471729999706,1.618185267129676,0.0007434667204506695,-0.014790675602853298,0.0
2572,5,-0.0008480955730192363,-0.00013845380453858525,-6.045644113328308e-05,0.002023389097303152,-0.001894677523523569,-0.002018091268837452,-0.0325368195772171,0.38071686029434204,0.019707027822732925,-0.009073067456483841,0.03244717791676521,-0.03584929183125496,0.0,0.0,0.0,-0.004343669395893812,-0.00016795330157037824,-0.0,0.0,0.0,0.0,0.003243145765736699,-0.03804772347211838,1.1272486055702302e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8370678424835205,-2.9735821455577707,0.4563514157694259,1.6187567150419957,0.0007434667204506695,-0.014790675602853298,0.0
2577,5,-0.0008106979075819254,-0.00012878312554676086,-0.00010168654989684,0.005297069437801838,-0.0019183530239388347,0.004140376579016447,-0.0325368195772171,0.38071686029434204,0.019707027822732925,-0.009073067456483841,0.03244717791676521,-0.03584929183125496,0.0,0.0,0.0,0.0017162468284368515,0.0007299183052964509,-0.0,0.0,0.0,0.0,0.003243145765736699,-0.03804772347211838,1.1272486055702302e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8311434984207153,-2.9730386472156125,0.45711381111681865,1.618385682381298,-0.0032206822652369738,0.005825192667543888,0.0
2582,5,-0.0007726476760581136,-0.00011364551028236747,-9.269888687413186e-05,0.006684856489300728,-0.002583854366093874,0.0005776308826170862,-0.03243153542280197,0.38035616278648376,0.01931203156709671,-0.01194135844707489,0.033272188156843185,-0.022382691502571106,0.0,0.0,0.0,0.0017162468284368515,0.0007299183052964509,-0.0,0.0,0.0,0.0,0.003237637924030423,-0.038021497428417206,2.2690134215963553e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8311434984207153,-2.972294698973848,0.4576346971383263,1.6176270318153043,-0.0032206822652369738,0.005825192667543888,0.0
2587,5,-0.0007362829055637121,-0.00010365884372731671,-9.741216490510851e-05,0.007037716452032328,-0.0022319420240819454,0.0007966458215378225,-0.03243153542280197,0.38035616278648376,0.01931203156709671,-0.01194135844707489,0.033272188156843185,-0.022382691502571106,0.0,0.0,0.0,0.0021545635536313057,0.005152781028300524,-0.0,0.0,0.0,0.0,0.003237637924030423,-0.038021497428417206,2.2690134215963553e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8231288194656372,-2.9732499885364065,0.4576799460024588,1.6182414670382042,-0.02263643406331539,0.007280892226845026,0.0
2592,5,-0.0007381924078799784,-8.075150253716856e-05,-7.613420893903822e-05,0.0025859447196125984,-0.0036416579969227314,-0.002234696177765727,-0.032349295914173126,0.3800879120826721,0.019098274409770966,-0.0009001748985610902,0.031239092350006104,-0.01993332989513874,0.0,0.0,0.0,0.0021545635536313057,0.005152781028300524,-0.0,0.0,0.0,0.0,0.0032277328427881002,-0.037985432893037796,4.0562144754119345e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8231288194656372,-2.973501901877177,0.4577365485510225,1.6186497054061908,-0.02263643406331539,0.007280892226845026,0.0
2597,5,-0.000732308195438236,-7.797064608894289e-05,-5.927012534812093e-05,0.0017404846148565412,-0.0017903657862916589,-0.002917568664997816,-0.032349295914173126,0.3800879120826721,0.019098274409770966,-0.0009001748985610902,0.031239092350006104,-0.01993332989513874,0.0,0.0,0.0,0.0021545635536313057,0.005152781028300524,-0.0,0.0,0.0,0.0,0.0032277328427881002,-0.037985432893037796,4.0562144754119345e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8231288194656372,-2.973919852401393,0.4564468948835805,1.6189693188981977,-0.02263643406331539,0.007280892226845026,0.0
2602,5,-0.0007280631107278168,-7.631989865330979e-05,-5.716088708140887e-05,0.001205606502480805,-0.0009142355993390083,-0.0014201364247128367,-0.03228694945573807,0.37973377108573914,0.018875591456890106,-0.006745541002601385,0.02954116091132164,-0.015514577738940716,0.0,0.0,0.0,0.0017103744903579354,0.0006367916357703507,-0.0,0.0,0.0,0.0,0.0032276506535708904,-0.03796244412660599,1.7529222517964627e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8187450170516968,-2.974376857496794,0.45631216292594784,1.6191105749823387,-0.002790746744722128,0.005765954498201609,0.0
2607,5,-0.0007238696562126279,-5.728473115595989e-05,-5.846964631928131e-05,0.0009854561649262905,-0.002649914473295212,-0.000411003187764436,-0.03228694945573807,0.37973377108573914,0.018875591456890106,-0.006745541002601385,0.02954116091132164,-0.015514577738940716,0.0,0.0,0.0,0.0017103744903579354,0.0006367916357703507,-0.0,0.0,0.0,0.0,0.0032276506535708904,-0.03796244412660599,1.7529222517964627e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8187450170516968,-2.974624281543694,0.45641374593383155,1.6193913287612425,-0.002790746744722128,0.005765954498201609,0.0
