timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3392,5,-0.0023686650674790144,0.0006996200536377728,-0.0006047550123184919,-0.0024639300536364317,-0.00034662304096855223,-0.007899274118244648,0.024019284173846245,0.05262002348899841,0.003646201454102993,0.012664667330682278,0.03627320006489754,-0.12656547129154205,0.0,0.0,0.0,0.0046591367572546005,-0.0047578103840351105,-0.0,0.0,0.0,0.0,-0.0082154655829072,-0.017590917646884918,-0.003117474727332592,11740.0,16389.0,13191.0,13103.0,0.3016900420188904,0.612258791923523,0.3869389295578003,0.3815191984176636,0.0,0.0,0.0,0.0,12479.0,15606.0,13926.0,12608.0,1.6912177801132202,-0.05376039464366289,0.03835104973824859,0.05277274349906018,0.01938885636627674,0.014605306088924408,0.0
3397,5,-0.002380573423579335,0.000689272303134203,-0.0006594422738999128,-0.0024145629722625017,0.0011030817404389381,0.0034027602523565292,0.024037431925535202,0.05239483714103699,0.004202141892164946,-0.021851811558008194,0.013563194312155247,0.024343587458133698,0.0,0.0,0.0,0.001841671415604651,-0.0053946999832987785,-0.0,0.0,0.0,0.0,-0.0053930808790028095,-0.016727503389120102,0.002728621009737253,13669.0,14448.0,15194.0,11207.0,0.4173476994037628,0.46940746903419495,0.5220361948013306,0.27302154898643494,0.0,0.0,0.0,0.0,12268.0,15767.0,14081.0,12598.0,1.68692147731781,-0.052786388771552686,0.040192832520694846,0.05256062595086777,0.021928615868091583,0.0057585760951042175,0.0
3402,5,-0.0023671991657465696,0.0007200552499853075,-0.000658223289065063,0.0006390883936546743,-0.003252720693126321,0.0012148245004937053,0.024037431925535202,0.05239483714103699,0.004202141892164946,-0.021851811558008194,0.013563194312155247,0.024343587458133698,0.0,0.0,0.0,0.001841671415604651,-0.0053946999832987785,-0.0,0.0,0.0,0.0,-0.0053930808790028095,-0.016727503389120102,0.002728621009737253,13669.0,14448.0,15194.0,11207.0,0.4173476994037628,0.46940746903419495,0.5220361948013306,0.27302154898643494,0.0,0.0,0.0,0.0,12268.0,15767.0,14081.0,12598.0,1.68692147731781,-0.05249504893685553,0.03938186364343192,0.05287107807756593,0.021928615868091583,0.0057585760951042175,0.0
3407,5,-0.0023912019096314907,0.0007184066926129162,-0.0005801792140118778,-0.002624687273055315,-0.0011032584588974714,-0.008879357948899269,0.024212546646595,0.05222730711102486,0.0038442015647888184,0.02696302719414234,0.005985808093100786,0.08366402983665466,0.0,0.0,0.0,0.005389374680817127,-0.0025442016776651144,-0.0,0.0,0.0,0.0,-0.006743764970451593,-0.01768500730395317,0.00015960105520207435,13485.0,14855.0,15023.0,11305.0,0.40551337599754333,0.49778082966804504,0.5097492933273315,0.2781742513179779,0.0,0.0,0.0,0.0,14279.0,14059.0,15872.0,10101.0,1.678900957107544,-0.05412237395412464,0.034751649830099464,0.05308582200761612,0.010292519815266132,0.016771355643868446,0.0
3413,5,-0.002458716742694378,0.000671309360768646,-0.0006399712292477489,-0.009151658043265343,0.0052103749476373196,0.0036233030259609222,0.024212546646595,0.05222730711102486,0.0038442015647888184,0.02696302719414234,0.005985808093100786,0.08366402983665466,0.0,0.0,0.0,0.005389374680817127,-0.0025442016776651144,-0.0,0.0,0.0,0.0,-0.006743764970451593,-0.01768500730395317,0.00015960105520207435,13485.0,14855.0,15023.0,11305.0,0.40551337599754333,0.49778082966804504,0.5097492933273315,0.2781742513179779,0.0,0.0,0.0,0.0,14279.0,14059.0,15872.0,10101.0,1.678900957107544,-0.05471425945973187,0.03909682315586086,0.05133659883724828,0.010292519815266132,0.016771355643868446,0.0
3418,5,-0.0023956059012562037,0.0007022848585620522,-0.0006668171263299882,0.003912641666829586,-0.0016329111531376839,0.0046708229929208755,0.024212546646595,0.05222730711102486,0.0038442015647888184,0.02696302719414234,0.005985808093100786,0.08366402983665466,0.0,0.0,0.0,-0.004670885391533375,-0.011210179887712002,-0.0,0.0,0.0,0.0,-0.006743764970451593,-0.01768500730395317,0.00015960105520207435,13485.0,14855.0,15023.0,11305.0,0.40551337599754333,0.49778082966804504,0.5097492933273315,0.2781742513179779,0.0,0.0,0.0,0.0,14279.0,14059.0,15872.0,10101.0,1.7592341899871826,-0.051786719942694924,0.03976843258929093,0.0525311418399189,0.04751976951956749,-0.015231004916131496,0.0
3423,5,-0.002366007072851062,0.0006285652634687722,-0.0006381195271387696,0.005116893909871578,0.008193191140890121,-0.0015753817278891802,0.02397867664694786,0.052457112818956375,0.003757620230317116,0.007696567568928003,-0.03996802493929863,-0.14319148659706116,0.0,0.0,0.0,-0.004670885391533375,-0.011210179887712002,-0.0,0.0,0.0,0.0,-0.0060287052765488625,-0.017954939976334572,0.0036539381835609674,11498.0,16430.0,13450.0,13075.0,0.2884794771671295,0.6154131293296814,0.4032740294933319,0.3797548711299896,0.0,0.0,0.0,0.0,11975.0,16179.0,13730.0,12667.0,1.7592341899871826,-0.056755815499104835,0.035213860261862,0.0504540925417716,0.04751976951956749,-0.015231004916131496,0.0
3428,5,-0.0024432213976979256,0.0006533268024213612,-0.0006360841798596084,-0.0072189518250525,0.00030589193920604885,-0.0008743894286453724,0.02397867664694786,0.052457112818956375,0.003757620230317116,0.007696567568928003,-0.03996802493929863,-0.14319148659706116,0.0,0.0,0.0,-0.008459126576781273,0.0015844281297177076,-0.0,0.0,0.0,0.0,-0.0060287052765488625,-0.017954939976334572,0.0036539381835609674,11498.0,16430.0,13450.0,13075.0,0.2884794771671295,0.6154131293296814,0.4032740294933319,0.3797548711299896,0.0,0.0,0.0,0.0,11975.0,16179.0,13730.0,12667.0,1.6996665000915527,-0.05499795411286481,0.03872861032232935,0.0504234260576497,-0.006488920655101538,-0.026649458333849907,0.0
3433,5,-0.0023941793479025364,0.0007326907361857593,-0.0006271027377806604,0.0029974738135933876,-0.009401319548487663,-0.001427531591616571,0.024025417864322662,0.05282473936676979,0.004019590560346842,-0.0351809561252594,-0.032675329595804214,0.057434000074863434,0.0,0.0,0.0,-0.008459126576781273,0.0015844281297177076,-0.0,0.0,0.0,0.0,-0.009392940439283848,-0.01969539374113083,-0.0011865352280437946,13917.0,14246.0,15558.0,10578.0,0.4336155354976654,0.4555905759334564,0.5487312078475952,0.2409636676311493,0.0,0.0,0.0,0.0,12496.0,15455.0,14363.0,12233.0,1.6996665000915527,-0.052181874508525156,0.03875806861477366,0.05225077643121641,-0.006488920655101538,-0.026649458333849907,0.0
3438,5,-0.0023441545199602842,0.000558474741410464,-0.000748929101973772,0.007201945409178734,0.017145389690995216,0.014048154465854168,0.024025417864322662,0.05282473936676979,0.004019590560346842,-0.0351809561252594,-0.032675329595804214,0.057434000074863434,0.0,0.0,0.0,0.012423659674823284,-0.00038851049612276256,-0.0,0.0,0.0,0.0,-0.009392940439283848,-0.01969539374113083,-0.0011865352280437946,13917.0,14246.0,15558.0,10578.0,0.4336155354976654,0.4555905759334564,0.5487312078475952,0.2409636676311493,0.0,0.0,0.0,0.0,12496.0,15455.0,14363.0,12233.0,1.7329729795455933,-0.058587004607548884,0.03516884900254594,0.04975381147962996,0.00162223179358989,0.039905209094285965,0.0
3443,5,-0.00244628987275064,0.000670687120873481,-0.0006145565421320498,-0.009375451132655144,-0.006607328075915575,-0.010505451820790768,0.024051211774349213,0.05270003154873848,0.0031397701241075993,0.024277377873659134,0.022337034344673157,0.05177488178014755,0.0,0.0,0.0,0.012423659674823284,-0.00038851049612276256,-0.0,0.0,0.0,0.0,-0.009655549190938473,-0.015915753319859505,-0.0018245530081912875,13347.0,15770.0,14780.0,11806.0,0.3967759907245636,0.564612090587616,0.49249544739723206,0.3053506314754486,0.0,0.0,0.0,0.0,14782.0,14405.0,16177.0,9807.0,1.7329729795455933,-0.05353496875101746,0.03724754818453951,0.05159169226632615,0.00162223179358989,0.039905209094285965,0.0
3448,5,-0.002423154655843973,0.0007021293858997524,-0.0006299957749433815,-0.0009739642264321446,-0.006415998563170433,-0.002349470043554902,0.024051211774349213,0.05270003154873848,0.0031397701241075993,0.024277377873659134,0.022337034344673157,0.05177488178014755,0.0,0.0,0.0,0.008835101500153542,-0.011288703419268131,-0.0,0.0,0.0,0.0,-0.009655549190938473,-0.015915753319859505,-0.0018245530081912875,13347.0,15770.0,14780.0,11806.0,0.3967759907245636,0.564612090587616,0.49249544739723206,0.3053506314754486,0.0,0.0,0.0,0.0,14782.0,14405.0,16177.0,9807.0,1.7763152122497559,-0.051561829065018744,0.037880341196265946,0.05275956565865088,0.0483158715069294,0.029089070856571198,0.0
3453,5,-0.0023865995462983847,0.0005708299577236176,-0.0007645796285942197,0.003997050691395998,0.013189532794058323,0.01521027460694313,0.023988928645849228,0.05252435430884361,0.0030814053025096655,-0.013950836844742298,0.0322687067091465,-0.1862984597682953,0.0,0.0,0.0,0.008835101500153542,-0.011288703419268131,-0.0,0.0,0.0,0.0,-0.0038387079257518053,-0.01629674807190895,0.004532982129603624,14512.0,13766.0,16150.0,10596.0,0.47376593947410583,0.42370492219924927,0.5936131477355957,0.24188897013664246,0.0,0.0,0.0,0.0,12231.0,16352.0,13085.0,13090.0,1.7763152122497559,-0.056253759219473586,0.037219848923979906,0.050892963901842246,0.0483158715069294,0.029089070856571198,0.0
3458,5,-0.0024526910856366158,0.0006747713778167963,-0.0006725973216816783,-0.006332185585051775,-0.007197163067758083,-0.004953769035637379,0.023988928645849228,0.05252435430884361,0.0030814053025096655,-0.013950836844742298,0.0322687067091465,-0.1862984597682953,0.0,0.0,0.0,-0.014101691544055939,0.0005106161115691066,-0.0,0.0,0.0,0.0,-0.0038387079257518053,-0.01629674807190895,0.004532982129603624,14512.0,13766.0,16150.0,10596.0,0.47376593947410583,0.42370492219924927,0.5936131477355957,0.24188897013664246,0.0,0.0,0.0,0.0,12231.0,16352.0,13085.0,13090.0,1.7483489513397217,-0.05232506684291953,0.03854815180867171,0.05235940092186136,-0.002150955144315958,-0.04569637402892113,0.0
3463,5,-0.0024688509292900562,0.0006668606656603515,-0.0006580910994671285,-0.0044720591977238655,-0.0019295765087008476,-0.0037222488317638636,0.024002691730856895,0.05228284001350403,0.003685841802507639,-0.027736099436879158,-0.0023990708868950605,0.08966422826051712,0.0,0.0,0.0,-0.014101691544055939,0.0005106161115691066,-0.0,0.0,0.0,0.0,-0.005743831861764193,-0.0199967622756958,-0.0020427657291293144,12894.0,15854.0,14885.0,12359.0,0.3686751425266266,0.5710009932518005,0.4998990297317505,0.336740106344223,0.0,0.0,0.0,0.0,12716.0,15423.0,14644.0,12640.0,1.7483489513397217,-0.05170511758942547,0.039700285920123375,0.052184866948637235,-0.002150955144315958,-0.04569637402892113,0.0
3468,5,-0.002485950943082571,0.0006702489918097854,-0.0006723899277858436,-0.0038408178370445967,-0.0011784321395680308,0.00022695762163493782,0.024002691730856895,0.05228284001350403,0.003685841802507639,-0.027736099436879158,-0.0023990708868950605,0.08966422826051712,0.0,0.0,0.0,0.0036328823771327734,-0.007287461310625076,-0.0,0.0,0.0,0.0,-0.005743831861764193,-0.0199967622756958,-0.0020427657291293144,12894.0,15854.0,14885.0,12359.0,0.3686751425266266,0.5710009932518005,0.4998990297317505,0.336740106344223,0.0,0.0,0.0,0.0,12716.0,15423.0,14644.0,12640.0,1.7123827934265137,-0.05224966268134722,0.03988052253628468,0.05287696168352737,0.030069230124354362,0.011530788615345955,0.0
3473,5,-0.002481617731973529,0.0006794981309212744,-0.0006588961696252227,-0.0010163371916860342,-0.0015812675701454282,-0.001528466702438891,0.024187715724110603,0.05232187360525131,0.002973057795315981,0.05955002084374428,-0.015308073721826077,0.034624744206666946,0.0,0.0,0.0,0.0036328823771327734,-0.007287461310625076,-0.0,0.0,0.0,0.0,-0.010998141951858997,-0.0178249329328537,-0.0014999078121036291,12339.0,16697.0,13335.0,13081.0,0.3356277048587799,0.6366093754768372,0.3959939777851105,0.38011786341667175,0.0,0.0,0.0,0.0,14432.0,14403.0,16407.0,10314.0,1.7123827934265137,-0.051392300455208845,0.03687395792588621,0.05289904717335593,0.030069230124354362,0.011530788615345955,0.0
3479,5,-0.0024380465038120747,0.0005408236174844205,-0.0007228836766444147,0.004822018556296825,0.01600843295454979,0.0070671094581484795,0.024187715724110603,0.05232187360525131,0.002973057795315981,0.05955002084374428,-0.015308073721826077,0.034624744206666946,0.0,0.0,0.0,0.003306817729026079,-0.004246527794748545,-0.0,0.0,0.0,0.0,-0.010998141951858997,-0.0178249329328537,-0.0014999078121036291,12339.0,16697.0,13335.0,13081.0,0.3356277048587799,0.6366093754768372,0.3959939777851105,0.38011786341667175,0.0,0.0,0.0,0.0,14432.0,14403.0,16407.0,10314.0,1.6798591613769531,-0.057278936802504545,0.037073059864997024,0.048990950642253256,0.017189176753163338,0.010296514257788658,0.0
3484,5,-0.002512667328119278,0.0006655799807049334,-0.0006404284504242241,-0.0070256926119327545,-0.008567392826080322,-0.007067777682095766,0.02390708029270172,0.05256048962473869,0.0032448340207338333,-0.0016701144631952047,-0.024922996759414673,-0.17095020413398743,0.0,0.0,0.0,0.003306817729026079,-0.004246527794748545,-0.0,0.0,0.0,0.0,-0.00673314556479454,-0.019358355551958084,0.004214491229504347,14497.0,13973.0,16177.0,9854.0,0.47274893522262573,0.43733978271484375,0.5956845879554749,0.20660948753356934,0.0,0.0,0.0,0.0,12102.0,16968.0,12995.0,13288.0,1.6798591613769531,-0.05243074927210304,0.03816296375882211,0.05260080910423957,0.017189176753163338,0.010296514257788658,0.0
3489,5,-0.002538254950195551,0.0006778745446354151,-0.0006534378626383841,-0.005880787502974272,-0.004902305081486702,-0.0012659869389608502,0.02390708029270172,0.05256048962473869,0.0032448340207338333,-0.0016701144631952047,-0.024922996759414673,-0.17095020413398743,0.0,0.0,0.0,0.011100691743195057,-0.009356103837490082,-0.0,0.0,0.0,0.0,-0.00673314556479454,-0.019358355551958084,0.004214491229504347,14497.0,13973.0,16177.0,9854.0,0.47274893522262573,0.43733978271484375,0.5956845879554749,0.20660948753356934,0.0,0.0,0.0,0.0,12102.0,16968.0,12995.0,13288.0,1.7701117992401123,-0.05159970545349887,0.03854150472385298,0.05266290288162796,0.039903827011585236,0.03642026335000992,0.0
3494,5,-0.0025454696733504534,0.0006749204476363957,-0.0006914251134730875,-0.003218104364350438,-0.001606426085345447,0.0040520778857171535,0.024004099890589714,0.05271526798605919,0.0024924948811531067,0.04526275768876076,0.005521871615201235,0.020463967695832253,0.0,0.0,0.0,0.011100691743195057,-0.009356103837490082,-0.0,0.0,0.0,0.0,-0.007152318023145199,-0.01787392608821392,-0.002300468971952796,12629.0,15574.0,14212.0,12137.0,0.35265687108039856,0.549954354763031,0.4533034861087799,0.32394447922706604,0.0,0.0,0.0,0.0,12791.0,15452.0,14839.0,11934.0,1.7701117992401123,-0.05140724392478627,0.03996417818247171,0.052209244031899506,0.039903827011585236,0.03642026335000992,0.0
3499,5,-0.0025323317386209965,0.00072022236417979,-0.0006859393324702978,0.00028932924033142626,-0.0060787987895309925,0.000962538702879101,0.024004099890589714,0.05271526798605919,0.0024924948811531067,0.04526275768876076,0.005521871615201235,0.020463967695832253,0.0,0.0,0.0,0.003289740765467286,-0.006299335043877363,-0.0,0.0,0.0,0.0,-0.007152318023145199,-0.01787392608821392,-0.002300468971952796,12629.0,15574.0,14212.0,12137.0,0.35265687108039856,0.549954354763031,0.4533034861087799,0.32394447922706604,0.0,0.0,0.0,0.0,12791.0,15452.0,14839.0,11934.0,1.7006915807724,-0.050215368351866546,0.040423602425538566,0.05352709959320284,0.025814691558480263,0.010370372794568539,0.0
3504,5,-0.002505801385268569,0.0005848394939675927,-0.0007993717445060611,0.0032993685454130173,0.013814418576657772,0.013996900990605354,0.023969486355781555,0.052697889506816864,0.0024995035491883755,-0.018028125166893005,-0.0016645577270537615,-0.14479778707027435,0.0,0.0,0.0,0.003289740765467286,-0.006299335043877363,-0.0,0.0,0.0,0.0,-0.0036620297469198704,-0.019781334325671196,-0.0016551620792597532,11788.0,16403.0,14184.0,13414.0,0.30431926250457764,0.6133555173873901,0.4514063596725464,0.40103065967559814,0.0,0.0,0.0,0.0,14111.0,14265.0,15530.0,10349.0,1.7006915807724,-0.05449330519132672,0.03893311169857703,0.05033675464110681,0.025814691558480263,0.010370372794568539,0.0
3509,5,-0.0026565352454781532,0.0005983449518680573,-0.0006406063912436366,-0.01676831766963005,0.0039051170460879803,-0.013453079387545586,0.023969486355781555,0.052697889506816864,0.0024995035491883755,-0.018028125166893005,-0.0016645577270537615,-0.14479778707027435,0.0,0.0,0.0,-0.014748192392289639,-0.0002755829773377627,-0.0,0.0,0.0,0.0,-0.0036620297469198704,-0.019781334325671196,-0.0016551620792597532,11788.0,16403.0,14184.0,13414.0,0.30431926250457764,0.6133555173873901,0.4514063596725464,0.40103065967559814,0.0,0.0,0.0,0.0,14111.0,14265.0,15530.0,10349.0,1.7542062997817993,-0.05374641358249312,0.03704610870304853,0.05017343119858053,0.0011647633509710431,-0.047951191663742065,0.0
3514,5,-0.002644255058839917,0.0006554166902787983,-0.0006569703109562397,-0.003381425980478525,0.00028425813070498407,0.0011322444770485163,0.024142751470208168,0.052602093666791916,0.0026979143731296062,-0.014387063682079315,-0.00929163210093975,0.08831582963466644,0.0,0.0,0.0,-0.014748192392289639,-0.0002755829773377627,-0.0,0.0,0.0,0.0,-0.0044120135717093945,-0.01989484764635563,0.0030528942588716745,14038.0,14394.0,15674.0,10475.0,0.44165077805519104,0.46571189165115356,0.557376503944397,0.23595240712165833,0.0,0.0,0.0,0.0,11463.0,16730.0,13760.0,13725.0,1.7542062997817993,-0.05099132774815175,0.03880318145255085,0.051544661335658555,0.0011647633509710431,-0.047951191663742065,0.0
3519,5,-0.002666287822648883,0.0006815758533775806,-0.000630752881988883,-0.003996496554464102,-0.0030253962613642216,-0.0026931995525956154,0.024142751470208168,0.052602093666791916,0.0026979143731296062,-0.014387063682079315,-0.00929163210093975,0.08831582963466644,0.0,0.0,0.0,0.001008964260108769,-0.006592429243028164,-0.0,0.0,0.0,0.0,-0.0044120135717093945,-0.01989484764635563,0.0030528942588716745,14038.0,14394.0,15674.0,10475.0,0.44165077805519104,0.46571189165115356,0.557376503944397,0.23595240712165833,0.0,0.0,0.0,0.0,11463.0,16730.0,13760.0,13725.0,1.6989657878875732,-0.05015516539505164,0.036974302571520484,0.05170344095447131,0.026988493278622627,0.0031773776281625032,0.0
3524,5,-0.002690258203074336,0.0006313116755336523,-0.0005977071705274284,-0.0044750613160431385,0.004821541253477335,-0.005042762495577335,0.02417128160595894,0.052667245268821716,0.0021060414146631956,0.0440693162381649,0.008565445430576801,-0.004488708451390266,0.0,0.0,0.0,0.001008964260108769,-0.006592429243028164,-0.0,0.0,0.0,0.0,-0.007195663638412952,-0.018594302237033844,-0.002143050078302622,12508.0,15808.0,14197.0,12335.0,0.3455212116241455,0.5675022006034851,0.45232290029525757,0.3353452682495117,0.0,0.0,0.0,0.0,12931.0,15328.0,14823.0,11754.0,1.6989657878875732,-0.05436276579436527,0.035849105825698606,0.050225745398960825,0.026988493278622627,0.0031773776281625032,0.0
