timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2554,5,0.003375983564183116,0.0021576937288045883,-0.009589246474206448,-0.00028383202152326703,-0.00046337241656146944,-0.0006122803897596896,-0.030943363904953003,0.19463510811328888,-0.0021098838187754154,0.004359440878033638,-0.001133368001319468,0.0018837731331586838,0.0,0.0,0.0,0.0046406942419707775,0.0047659073024988174,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002805957803502679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6911945343017578,-0.11768576015614482,-0.10421726454724871,-0.08951081329178527,-0.019421586766839027,0.014547294937074184,0.0
2559,5,0.0033686868846416473,0.0021585850045084953,-0.009593494236469269,-0.0009891506051644683,-0.0002923094143625349,0.0002648559748195112,-0.030960828065872192,0.1946144849061966,-0.002120483899489045,-0.0029368242248892784,0.01141377817839384,-0.002492286264896393,0.0,0.0,0.0,0.004832313861697912,0.004860731773078442,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015643748920410872,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6930631399154663,-0.11873829248984281,-0.10459440741982824,-0.09028377821949282,-0.019829872995615005,0.015164698474109173,0.0
2564,5,0.003378776367753744,0.0021578564774245024,-0.00963282585144043,0.0008150990470312536,-2.950193447759375e-05,0.004825704265385866,-0.030960828065872192,0.1946144849061966,-0.002120483899489045,-0.0029368242248892784,0.01141377817839384,-0.002492286264896393,0.0,0.0,0.0,0.004832313861697912,0.004860731773078442,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015643748920410872,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6930631399154663,-0.11797868636535115,-0.10448411384440119,-0.09020729075095507,-0.019829872995615005,0.015164698474109173,0.0
2569,5,0.003370238235220313,0.002161655342206359,-0.009620259515941143,-0.0006985536310821772,-0.0004676709359046072,0.0004222883144393563,-0.030939217656850815,0.19459085166454315,-0.002168374601751566,-0.00014545716112479568,0.00148041604552418,-0.004540553782135248,0.0,0.0,0.0,0.004299063701182604,0.005853736307471991,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003031723666936159,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699946641921997,-0.11827742613762438,-0.10402568031674808,-0.08996260289670188,-0.02397805079817772,0.013546131551265717,0.0
2574,5,0.0033526469487696886,0.0021573123522102833,-0.00962333008646965,-0.00239036837592721,0.00033409163006581366,0.0005374151514843106,-0.030939217656850815,0.19459085166454315,-0.002168374601751566,-0.00014545716112479568,0.00148041604552418,-0.004540553782135248,0.0,0.0,0.0,0.004299063701182604,0.005853736307471991,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003031723666936159,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699946641921997,-0.11788874089364498,-0.10336186463735131,-0.09015212589120804,-0.02397805079817772,0.013546131551265717,0.0
2580,5,0.003369984682649374,0.0021534254774451256,-0.00963012408465147,0.0011243716580793262,0.0006000489229336381,0.0010302318260073662,-0.030948620289564133,0.19461192190647125,-0.0021810943726450205,-0.001840482116676867,0.007042075507342815,-0.0033688698895275593,0.0,0.0,0.0,0.003933251835405827,0.0029358104802668095,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003174267476424575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.671653151512146,-0.11702736875838499,-0.10383018899997065,-0.089749827126833,-0.011825570836663246,0.012187213636934757,0.0
2585,5,0.003361048409715295,0.002145908772945404,-0.009612638503313065,-0.000622583378572017,0.0011420351220294833,-0.0016861577751114964,-0.030948620289564133,0.19461192190647125,-0.0021810943726450205,-0.001840482116676867,0.007042075507342815,-0.0033688698895275593,0.0,0.0,0.0,0.003933251835405827,0.0029358104802668095,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003174267476424575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.671653151512146,-0.11701923635605314,-0.10317771872545498,-0.08968657840309484,-0.011825570836663246,0.012187213636934757,0.0
2590,5,0.003346454119309783,0.002143174409866333,-0.00959215871989727,-0.0020003586541861296,0.0007849290268495679,-0.0031320787966251373,-0.030946990475058556,0.19456805288791656,-0.0021698621567338705,-0.0010584532283246517,0.011106487363576889,-5.6934921303763986e-05,0.0,0.0,0.0,0.002920494880527258,0.004569185432046652,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010258206166327,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6814473867416382,-0.11702360703297329,-0.10352025413107008,-0.08982137958419574,-0.01851273514330387,0.009102215990424156,0.0
2595,5,0.0033431898336857557,0.002150384709239006,-0.009570980444550514,-0.0011918435338884592,-0.0005512538482435048,-0.0037941988557577133,-0.030946990475058556,0.19456805288791656,-0.0021698621567338705,-0.0010584532283246517,0.011106487363576889,-5.6934921303763986e-05,0.0,0.0,0.0,0.002920494880527258,0.004569185432046652,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010258206166327,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6814473867416382,-0.11781329167639251,-0.10419040179122403,-0.0900606914724079,-0.01851273514330387,0.009102215990424156,0.0
2600,5,0.003373692976310849,0.0021344313863664865,-0.00961664505302906,0.0031836347188800573,0.0016939006745815277,0.00396210141479969,-0.030946990475058556,0.19456805288791656,-0.0021698621567338705,-0.0010584532283246517,0.011106487363576889,-5.6934921303763986e-05,0.0,0.0,0.0,0.0049536097794771194,0.004009164869785309,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010258206166327,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.686403512954712,-0.11720492131270303,-0.10455254607447062,-0.08974871397718273,-0.016291489824652672,0.01548419427126646,0.0
2605,5,0.003376222448423505,0.002163235330954194,-0.009609442204236984,0.0015769947785884142,-0.002778907772153616,0.0007205029833130538,-0.030933771282434464,0.19453610479831696,-0.002186032710596919,0.002629224443808198,0.0027154197450727224,0.0029924463015049696,0.0,0.0,0.0,0.0049536097794771194,0.004009164869785309,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002110973931849003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.686403512954712,-0.11741988721340545,-0.10398810561919136,-0.0898822022127839,-0.016291489824652672,0.01548419427126646,0.0
2610,5,0.0033813337795436382,0.0021653445437550545,-0.00962950848042965,0.0012441352009773254,-0.0013646780280396342,0.0026961418334394693,-0.030933771282434464,0.19453610479831696,-0.002186032710596919,0.002629224443808198,0.0027154197450727224,0.0029924463015049696,0.0,0.0,0.0,0.007491221651434898,0.006473860703408718,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002110973931849003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.722413420677185,-0.11850074908403639,-0.10468648351564737,-0.09013732777352074,-0.026868129149079323,0.023916145786643028,0.0
2615,5,0.003383429255336523,0.0021717469207942486,-0.009645280428230762,0.0007491183932870626,-0.0013141484232619405,0.0029710368253290653,-0.03093012049794197,0.19458791613578796,-0.00219715922139585,-0.0017691999673843384,0.002127773128449917,-0.0018644649535417557,0.0,0.0,0.0,0.007491221651434898,0.006473860703408718,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032404265366494656,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.722413420677185,-0.1186786700941102,-0.1052379460715288,-0.09032710623813024,-0.026868129149079323,0.023916145786643028,0.0
2620,5,0.003381684422492981,0.002171836094930768,-0.009636165574193,9.02816973393783e-05,-0.0005363582167774439,9.463505557505414e-05,-0.03093012049794197,0.19458791613578796,-0.00219715922139585,-0.0017691999673843384,0.002127773128449917,-0.0018644649535417557,0.0,0.0,0.0,0.005840321537107229,0.005790318362414837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032404265366494656,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7068973779678345,-0.11822043959547629,-0.10435436774968508,-0.0907329119744939,-0.02381507307291031,0.01847771368920803,0.0
2625,5,0.0033772492315620184,0.0021665655076503754,-0.009638282470405102,-0.0004961093654856086,0.0004179195675533265,0.0002918972750194371,-0.03092462383210659,0.1946006864309311,-0.0021917931735515594,0.0003795588854700327,0.007528475020080805,0.00212716031819582,0.0,0.0,0.0,0.005840321537107229,0.005790318362414837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002008953131735325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7068973779678345,-0.11771188471084264,-0.10425687131006853,-0.0900525649090201,-0.02381507307291031,0.01847771368920803,0.0
2630,5,0.003368217498064041,0.0021720556542277336,-0.009587940759956837,-0.0012822566786780953,-0.0004916570615023375,-0.005924236960709095,-0.03092462383210659,0.1946006864309311,-0.0021917931735515594,0.0003795588854700327,0.007528475020080805,0.00212716031819582,0.0,0.0,0.0,0.003826174419373274,0.00470543559640646,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002008953131735325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6866146326065063,-0.11753502896669313,-0.10344760887314544,-0.09013751743370427,-0.019123299047350883,0.011961543932557106,0.0
2635,5,0.003368342760950327,0.0021602336782962084,-0.009583133272826672,-0.0004978837096132338,0.0012219917261973023,-0.002946561900898814,-0.030931057408452034,0.19457200169563293,-0.002180001698434353,0.0005206725327298045,0.005995485931634903,-0.0012104482157155871,0.0,0.0,0.0,0.003826174419373274,0.00470543559640646,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0027700266800820827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6866146326065063,-0.11692477659503939,-0.10384838504960586,-0.08981800234532175,-0.019123299047350883,0.011961543932557106,0.0
2640,5,0.003348300000652671,0.0021493344102054834,-0.009571208618581295,-0.002604274544864893,0.0017966916784644127,-0.002609599381685257,-0.030931057408452034,0.19457200169563293,-0.002180001698434353,0.0005206725327298045,0.005995485931634903,-0.0012104482157155871,0.0,0.0,0.0,0.00285974214784801,0.004705816973000765,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0027700266800820827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6826053857803345,-0.1183345746268841,-0.10373599531672666,-0.09034477510595093,-0.01907944865524769,0.008919009007513523,0.0
2645,5,0.003358625341206789,0.002138744341209531,-0.009571384638547897,0.00019731953216250986,0.0019894815050065517,-0.0010227240854874253,-0.030924033373594284,0.1945735663175583,-0.002180492039769888,-0.002197151305153966,0.010255797766149044,0.0009315846837125719,0.0,0.0,0.0,0.00285974214784801,0.004705816973000765,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018826924497261643,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6826053857803345,-0.11708174735154737,-0.10343905986661063,-0.08981719754031535,-0.01907944865524769,0.008919009007513523,0.0
2650,5,0.003368022385984659,0.0021495288237929344,-0.009607762098312378,0.0012065917253494263,-0.0004983256803825498,0.003956166561692953,-0.030924033373594284,0.1945735663175583,-0.002180492039769888,-0.002197151305153966,0.010255797766149044,0.0009315846837125719,0.0,0.0,0.0,0.0018972562393173575,0.0053268130868673325,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018826924497261643,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6863062381744385,-0.11798908881720162,-0.10388621272334929,-0.09010128996763082,-0.021644769236445427,0.005930216051638126,0.0
2656,5,0.0033579266164451838,0.0021521274466067553,-0.00962009560316801,-0.0007288571796379983,-0.0005111836362630129,0.003062581177800894,-0.030933964997529984,0.19456729292869568,-0.0021804783027619123,0.0011385848047211766,0.004411028698086739,-0.0014158111298456788,0.0,0.0,0.0,0.0018972562393173575,0.0053268130868673325,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002020949963480234,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6863062381744385,-0.1175294453292088,-0.10399382461841984,-0.09014363260185468,-0.021644769236445427,0.005930216051638126,0.0
2661,5,0.00337173487059772,0.00217690272256732,-0.0096562709659338,0.0021512936800718307,-0.001884783385321498,0.005049421451985836,-0.030933964997529984,0.19456729292869568,-0.0021804783027619123,0.0011385848047211766,0.004411028698086739,-0.0014158111298456788,0.0,0.0,0.0,0.0049126362428069115,0.004464274737983942,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002020949963480234,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6899980306625366,-0.11838492050154886,-0.10484347479877194,-0.09024076862174812,-0.0181795172393322,0.0153888501226902,0.0
2666,5,0.0033630793914198875,0.0021736607886850834,-0.00962852779775858,-0.0001781475148163736,-0.0003648744313977659,-0.0013093941379338503,-0.03093400038778782,0.19458015263080597,-0.002221915638074279,0.0010240997653454542,0.00977836363017559,-0.0024462006986141205,0.0,0.0,0.0,0.0049126362428069115,0.004464274737983942,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00373254157602787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6899980306625366,-0.11795194125148059,-0.10419739366588918,-0.09024630357750243,-0.0181795172393322,0.0153888501226902,0.0
2671,5,0.0033630793914198875,0.0021736607886850834,-0.00962852779775858,-0.0001781475148163736,-0.0003648744313977659,-0.0013093941379338503,-0.03093400038778782,0.19458015263080597,-0.002221915638074279,0.0010240997653454542,0.00977836363017559,-0.0024462006986141205,0.0,0.0,0.0,0.004767229780554771,0.00497032143175602,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00373254157602787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6937170028686523,-0.11795194125148059,-0.10419739366588918,-0.09024630357750243,-0.02028478868305683,0.014966231770813465,0.0
2676,5,0.003372856415808201,0.002186077181249857,-0.009600351564586163,-0.001419594045728445,-0.0011222081957384944,-0.00629760604351759,-0.03092891350388527,0.19453002512454987,-0.0022054247092455626,0.0021484997123479843,0.011660787276923656,0.0019066289532929659,0.0,0.0,0.0,0.004767229780554771,0.00497032143175602,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011706034420058131,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6937170028686523,-0.11851278645424772,-0.10420638582952098,-0.09033362544228823,-0.02028478868305683,0.014966231770813465,0.0
2681,5,0.003392992541193962,0.0021655671298503876,-0.009609001688659191,0.0018485210603103042,0.0020123266149312258,-0.0014809630811214447,-0.03092891350388527,0.19453002512454987,-0.0022054247092455626,0.0021484997123479843,0.011660787276923656,0.0019066289532929659,0.0,0.0,0.0,0.0057088229805231094,0.003854308510199189,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011706034420058131,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6899330615997314,-0.11833371262809955,-0.10420360618527094,-0.09031712018818037,-0.015694942325353622,0.017882173880934715,0.0
2686,5,0.003392992541193962,0.0021655671298503876,-0.009609001688659191,0.0018485210603103042,0.0020123266149312258,-0.0014809630811214447,-0.03095095232129097,0.1945231854915619,-0.0022156478371471167,0.001578601892106235,0.006141131743788719,-0.0019469703547656536,0.0,0.0,0.0,0.0057088229805231094,0.003854308510199189,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025589936412870884,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6899330615997314,-0.11833371262809955,-0.10420360618527094,-0.09031712018818037,-0.015694942325353622,0.017882173880934715,0.0
2691,5,0.0033419192768633366,0.002156550297513604,-0.009556211531162262,-0.0031013910192996264,0.0008049744064919651,-0.0032705492340028286,-0.03095095232129097,0.1945231854915619,-0.0022156478371471167,0.001578601892106235,0.006141131743788719,-0.0019469703547656536,0.0,0.0,0.0,0.0019077971810474992,0.006840827409178019,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025589936412870884,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703069806098938,-0.11858347791877723,-0.10366850646288815,-0.08989894961239007,-0.02807299979031086,0.006022443529218435,0.0
2696,5,0.0033458578400313854,0.0021530420053750277,-0.009572269394993782,-0.0007679442060180008,0.000742969277780503,0.0006187667022459209,-0.03094780631363392,0.19453316926956177,-0.0022233850322663784,0.001051942934282124,0.005484572611749172,0.00016094085003715008,0.0,0.0,0.0,0.0019077971810474992,0.006840827409178019,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002622459549456835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703069806098938,-0.11754242562167636,-0.10359125721308046,-0.09001958038817295,-0.02807299979031086,0.006022443529218435,0.0
2702,5,0.003362390911206603,0.002162171993404627,-0.009597626514732838,0.0016767990309745073,-0.0007984134717844427,0.003290386637672782,-0.03094780631363392,0.19453316926956177,-0.0022233850322663784,0.001051942934282124,0.005484572611749172,0.00016094085003715008,0.0,0.0,0.0,0.0034381209407001734,0.00444366317242384,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002622459549456835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6823426485061646,-0.11775758132601981,-0.10383352397696453,-0.09007232330086998,-0.01801372319459915,0.010721180588006973,0.0
2707,5,0.0033564488403499126,0.002165626036003232,-0.009589316323399544,-4.231867569615133e-05,-0.0007338445284403861,0.0003189268463756889,-0.030928390100598335,0.19454126060009003,-0.0022379544097930193,0.0021048695780336857,0.009235421195626259,0.0014153685187920928,0.0,0.0,0.0,0.0034381209407001734,0.00444366317242384,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020054623018950224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6823426485061646,-0.11800075239828628,-0.10399910982533482,-0.09033477389913906,-0.01801372319459915,0.010721180588006973,0.0
2712,5,0.003370884107425809,0.0021796063520014286,-0.00961645320057869,0.0017153002554550767,-0.0019711682107299566,0.0033839275129139423,-0.030928390100598335,0.19454126060009003,-0.0022379544097930193,0.0021048695780336857,0.009235421195626259,0.0014153685187920928,0.0,0.0,0.0,0.005193360149860382,0.005087762139737606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020054623018950224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6970432996749878,-0.11877448754057411,-0.10432701718887927,-0.09035139350229841,-0.020804816856980324,0.016336023807525635,0.0
