timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5572,5,-0.062138091772794724,0.00607871450483799,-0.0007188954623416066,0.0010625263676047325,-0.0031832894310355186,-0.003534069051966071,0.004198892507702112,-0.02349627949297428,0.03333057463169098,0.054847657680511475,-0.03185562789440155,-0.04566485807299614,0.0,0.0,0.0,0.008502482436597347,-0.06464280188083649,-0.0,0.0,0.0,0.0,0.00034804269671440125,-0.019161954522132874,0.002889998024329543,16673.0,17359.0,18738.0,15172.0,0.6346750259399414,0.69066321849823,0.8104081153869629,0.5204418897628784,0.0,0.0,0.0,0.0,17050.0,16910.0,19092.0,14810.0,2.580873489379883,-0.057631288074490625,0.19645774386931938,-0.015114070260957633,0.4017173647880554,0.040673498064279556,0.0
5577,5,-0.062005821615457535,0.005771939642727375,-0.000845216098241508,0.01629777066409588,0.035539668053388596,0.013744845986366272,0.004198892507702112,-0.02349627949297428,0.03333057463169098,0.054847657680511475,-0.03185562789440155,-0.04566485807299614,0.0,0.0,0.0,0.008502482436597347,-0.06464280188083649,-0.0,0.0,0.0,0.0,0.00034804269671440125,-0.019161954522132874,0.002889998024329543,16673.0,17359.0,18738.0,15172.0,0.6346750259399414,0.69066321849823,0.8104081153869629,0.5204418897628784,0.0,0.0,0.0,0.0,17050.0,16910.0,19092.0,14810.0,2.580873489379883,-0.07376656931160705,0.19124136835031108,-0.020603064483403048,0.4017173647880554,0.040673498064279556,0.0
5582,5,-0.062015630304813385,0.00578604219481349,-0.0008419632213190198,0.005341945681720972,0.012523560784757137,0.005107596050947905,0.004928756505250931,-0.023851314559578896,0.03338322043418884,0.01148377824574709,0.06288681924343109,0.05211571976542473,0.0,0.0,0.0,-0.02060636132955551,-0.057294439524412155,-0.0,0.0,0.0,0.0,0.0011706809746101499,-0.01568033918738365,0.004231467843055725,17257.0,16244.0,19021.0,14494.0,0.6822380423545837,0.6008812785148621,0.8361061215400696,0.4725220799446106,0.0,0.0,0.0,0.0,16348.0,17235.0,18311.0,15304.0,2.4813547134399414,-0.07393439500670364,0.1922716650963695,-0.021017845001946915,0.3423129916191101,-0.09476388990879059,0.0
5587,5,-0.06200955808162689,0.005757365375757217,-0.0008636804996058345,0.0028655093628913164,0.008450649678707123,0.004649109672755003,0.004928756505250931,-0.023851314559578896,0.03338322043418884,0.01148377824574709,0.06288681924343109,0.05211571976542473,0.0,0.0,0.0,-0.02060636132955551,-0.057294439524412155,-0.0,0.0,0.0,0.0,0.0011706809746101499,-0.01568033918738365,0.004231467843055725,17257.0,16244.0,19021.0,14494.0,0.6822380423545837,0.6008812785148621,0.8361061215400696,0.4725220799446106,0.0,0.0,0.0,0.0,16348.0,17235.0,18311.0,15304.0,2.4813547134399414,-0.07486259549270217,0.1921715222563296,-0.020376676487750465,0.3423129916191101,-0.09476388990879059,0.0
5592,5,-0.0620427206158638,0.005723276641219854,-0.0008849555160850286,-0.0028335200622677803,0.007470904383808374,0.004412650130689144,0.0046720728278160095,-0.024034570902585983,0.03324905410408974,0.03691145405173302,-0.06818977743387222,0.00668522110208869,0.0,0.0,0.0,0.0014251281972974539,-0.0637630820274353,-0.0,0.0,0.0,0.0,0.0024737075436860323,-0.017657006159424782,0.0024873334914445877,16597.0,16870.0,18753.0,14897.0,0.6286482810974121,0.6505849361419678,0.8117561340332031,0.500758171081543,0.0,0.0,0.0,0.0,17118.0,16512.0,18983.0,14245.0,2.559053897857666,-0.0732059936431163,0.19098079851619024,-0.02037002315380315,0.3929215669631958,0.006759921554476023,0.0
5598,5,-0.06206348165869713,0.005734820384532213,-0.0008509368635714054,-0.003624501172453165,0.0016030854312703013,-0.0023171831853687763,0.0046720728278160095,-0.024034570902585983,0.03324905410408974,0.03691145405173302,-0.06818977743387222,0.00668522110208869,0.0,0.0,0.0,0.0014251281972974539,-0.0637630820274353,-0.0,0.0,0.0,0.0,0.0024737075436860323,-0.017657006159424782,0.0024873334914445877,16597.0,16870.0,18753.0,14897.0,0.6286482810974121,0.6505849361419678,0.8117561340332031,0.500758171081543,0.0,0.0,0.0,0.0,17118.0,16512.0,18983.0,14245.0,2.559053897857666,-0.07406708590015504,0.190841535597945,-0.020582566955746548,0.3929215669631958,0.006759921554476023,0.0
5603,5,-0.0620732381939888,0.0057465392164886,-0.0008602757006883621,-0.0026207424234598875,-0.0007649992476217449,0.00019379268633201718,0.00514041306450963,-0.0236041359603405,0.03342758119106293,0.004707294516265392,-0.03413873910903931,-0.03845589980483055,0.0,0.0,0.0,0.006680459715425968,-0.0664450153708458,-0.0,0.0,0.0,0.0,0.0009908684296533465,-0.017977090552449226,0.0032764640636742115,16522.0,16979.0,18557.0,14953.0,0.6226897239685059,0.6593669652938843,0.7940930128097534,0.5047237873077393,0.0,0.0,0.0,0.0,16723.0,17104.0,17640.0,14292.0,2.61129093170166,-0.07476549620485189,0.190505585643169,-0.02050761880719467,0.41777288913726807,0.03233436122536659,0.0
5608,5,-0.06212637200951576,0.005761966109275818,-0.0008688925299793482,-0.007424391806125641,-0.0021572201512753963,0.0011115319794043899,0.00514041306450963,-0.0236041359603405,0.03342758119106293,0.004707294516265392,-0.03413873910903931,-0.03845589980483055,0.0,0.0,0.0,0.006680459715425968,-0.0664450153708458,-0.0,0.0,0.0,0.0,0.0009908684296533465,-0.017977090552449226,0.0032764640636742115,16522.0,16979.0,18557.0,14953.0,0.6226897239685059,0.6593669652938843,0.7940930128097534,0.5047237873077393,0.0,0.0,0.0,0.0,16723.0,17104.0,17640.0,14292.0,2.61129093170166,-0.0731132456670106,0.19117609232293986,-0.020525922220672253,0.41777288913726807,0.03233436122536659,0.0
5613,5,-0.0620834045112133,0.005774558521807194,-0.0008417003555223346,0.0021864715963602066,-0.0023739649914205074,-0.0028184473048895597,0.005213523283600807,-0.023325283080339432,0.033556267619132996,-0.017718592658638954,-0.019253123551607132,0.06615518778562546,0.0,0.0,0.0,0.009513718076050282,-0.06798126548528671,-0.0,0.0,0.0,0.0,-0.007538191974163055,-0.015582310035824776,0.0044295908883214,17413.0,16367.0,18285.0,13486.0,0.6952133178710938,0.6105271577835083,0.7700046300888062,0.4056096076965332,0.0,0.0,0.0,0.0,17294.0,16468.0,18208.0,13624.0,2.642928123474121,-0.07381029579076148,0.19091861916480418,-0.02066300529523413,0.43258583545684814,0.04660497605800629,0.0
5618,5,-0.062081318348646164,0.005790283903479576,-0.0008682569023221731,0.001125026261433959,-0.0028366418555378914,0.002059407066553831,0.005213523283600807,-0.023325283080339432,0.033556267619132996,-0.017718592658638954,-0.019253123551607132,0.06615518778562546,0.0,0.0,0.0,0.009513718076050282,-0.06798126548528671,-0.0,0.0,0.0,0.0,-0.007538191974163055,-0.015582310035824776,0.0044295908883214,17413.0,16367.0,18285.0,13486.0,0.6952133178710938,0.6105271577835083,0.7700046300888062,0.4056096076965332,0.0,0.0,0.0,0.0,17294.0,16468.0,18208.0,13624.0,2.642928123474121,-0.07471243037680816,0.19171753948264297,-0.020641730632074123,0.43258583545684814,0.04660497605800629,0.0
5623,5,-0.06207995116710663,0.005801722407341003,-0.0008857428329065442,0.0006139056058600545,-0.002507268451154232,0.0029220753349363804,0.004664122126996517,-0.02339259535074234,0.03348159417510033,-0.08570364117622375,0.019001055508852005,-0.01740141026675701,0.0,0.0,0.0,0.0103138517588377,-0.06445902585983276,-0.0,0.0,0.0,0.0,4.2109044443350285e-05,-0.01641160622239113,0.0016047663521021605,16440.0,17012.0,18234.0,15100.0,0.6162515878677368,0.6620491743087769,0.7654925584793091,0.5152605772018433,0.0,0.0,0.0,0.0,16915.0,16510.0,18687.0,14563.0,2.5803897380828857,-0.07410286452038763,0.19279819739765752,-0.020542930305594377,0.4004949927330017,0.049328822642564774,0.0
5628,5,-0.06207458674907684,0.005789985880255699,-0.0009331725887022913,0.000889377377461642,0.00040545931551605463,0.006860401015728712,0.004664122126996517,-0.02339259535074234,0.03348159417510033,-0.08570364117622375,0.019001055508852005,-0.01740141026675701,0.0,0.0,0.0,0.0103138517588377,-0.06445902585983276,-0.0,0.0,0.0,0.0,4.2109044443350285e-05,-0.01641160622239113,0.0016047663521021605,16440.0,17012.0,18234.0,15100.0,0.6162515878677368,0.6620491743087769,0.7654925584793091,0.5152605772018433,0.0,0.0,0.0,0.0,16915.0,16510.0,18687.0,14563.0,2.5803897380828857,-0.07342101960494886,0.19295329374413486,-0.02098236290278164,0.4004949927330017,0.049328822642564774,0.0
5633,5,-0.06208080053329468,0.005774279590696096,-0.0009370206971652806,-0.0003901573072653264,0.0020469320006668568,0.003205935237929225,0.004225797485560179,-0.023552536964416504,0.033651214092969894,-0.033872492611408234,0.03133320063352585,-0.04448707401752472,0.0,0.0,0.0,0.007777174934744835,-0.06464193016290665,-0.0,0.0,0.0,0.0,0.0014010700397193432,-0.017271097749471664,0.002861809218302369,16621.0,17032.0,18582.0,15174.0,0.6305933594703674,0.6637243628501892,0.7963812947273254,0.5205919146537781,0.0,0.0,0.0,0.0,16340.0,17327.0,18253.0,15543.0,2.5798752307891846,-0.07358334563182731,0.19173046896974769,-0.020644638425201627,0.40155893564224243,0.03718956932425499,0.0
5638,5,-0.06209789589047432,0.005778343882411718,-0.0009202295332215726,-0.0022074836306273937,0.00033104693284258246,-0.0007325695478357375,0.004225797485560179,-0.023552536964416504,0.033651214092969894,-0.033872492611408234,0.03133320063352585,-0.04448707401752472,0.0,0.0,0.0,0.007777174934744835,-0.06464193016290665,-0.0,0.0,0.0,0.0,0.0014010700397193432,-0.017271097749471664,0.002861809218302369,16621.0,17032.0,18582.0,15174.0,0.6305933594703674,0.6637243628501892,0.7963812947273254,0.5205919146537781,0.0,0.0,0.0,0.0,16340.0,17327.0,18253.0,15543.0,2.5798752307891846,-0.0735217401242424,0.19197693223202658,-0.020781992790599682,0.40155893564224243,0.03718956932425499,0.0
5643,5,-0.06213529780507088,0.005793825723230839,-0.0008742526406422257,-0.005371199455112219,-0.0017253904370591044,-0.00581025704741478,0.004144306294620037,-0.023594675585627556,0.03373539447784424,0.003906221129000187,-0.03371766582131386,0.06236894428730011,0.0,0.0,0.0,0.007777174934744835,-0.06464193016290665,-0.0,0.0,0.0,0.0,0.0016847193473950028,-0.018533863127231598,0.004546073265373707,17329.0,16482.0,19408.0,14358.0,0.6881988644599915,0.6195529103279114,0.8719287514686584,0.4632475972175598,0.0,0.0,0.0,0.0,16977.0,16882.0,19044.0,14801.0,2.5798752307891846,-0.07277948130902419,0.1931690117787508,-0.020910025041193638,0.40155893564224243,0.03718956932425499,0.0
5648,5,-0.06209531053900719,0.005762898363173008,-0.0009078825823962688,0.0026502260006964207,0.003021124517545104,0.0017114946385845542,0.004144306294620037,-0.023594675585627556,0.03373539447784424,0.003906221129000187,-0.03371766582131386,0.06236894428730011,0.0,0.0,0.0,0.009280223399400711,-0.06723449379205704,-0.0,0.0,0.0,0.0,0.0016847193473950028,-0.018533863127231598,0.004546073265373707,17329.0,16482.0,19408.0,14358.0,0.6881988644599915,0.6195529103279114,0.8719287514686584,0.4632475972175598,0.0,0.0,0.0,0.0,16977.0,16882.0,19044.0,14801.0,2.6290011405944824,-0.0751650029266843,0.1910883794088367,-0.020509025613657764,0.4255874752998352,0.04522165283560753,0.0
5653,5,-0.06212494149804115,0.005758828483521938,-0.0008862956892699003,-0.002495853928849101,0.001696813735179603,-0.0019058306934311986,0.004236663691699505,-0.02339390479028225,0.03357360512018204,-0.011859566904604435,-0.05579198896884918,0.017464380711317062,0.0,0.0,0.0,0.009280223399400711,-0.06723449379205704,-0.0,0.0,0.0,0.0,0.0006851988728158176,-0.01798299141228199,0.002884869696572423,16659.0,16742.0,18788.0,14768.0,0.6336255669593811,0.6402063965797424,0.8149283528327942,0.491629421710968,0.0,0.0,0.0,0.0,17016.0,16371.0,19133.0,14322.0,2.6290011405944824,-0.07476019502422053,0.19123509464509264,-0.020472707284154963,0.4255874752998352,0.04522165283560753,0.0
5659,5,-0.06210441514849663,0.005771460942924023,-0.0008695294382050633,0.0014651702949777246,-0.0008371431031264365,-0.00277428119443357,0.004236663691699505,-0.02339390479028225,0.03357360512018204,-0.011859566904604435,-0.05579198896884918,0.017464380711317062,0.0,0.0,0.0,0.006670251488685608,-0.06613918393850327,-0.0,0.0,0.0,0.0,0.0006851988728158176,-0.01798299141228199,0.002884869696572423,16659.0,16742.0,18788.0,14768.0,0.6336255669593811,0.6402063965797424,0.8149283528327942,0.491629421710968,0.0,0.0,0.0,0.0,17016.0,16371.0,19133.0,14322.0,2.6057183742523193,-0.07624317029103345,0.1906824263704891,-0.02040468705979657,0.4149653911590576,0.03221605718135834,0.0
5664,5,-0.06213022768497467,0.0057594007812440395,-0.0009091037791222334,-0.002511605154722929,0.0011123447911813855,0.0036392088513821363,0.004259081091731787,-0.02308104746043682,0.033625807613134384,0.046741731464862823,-0.011533663608133793,-0.0559280663728714,0.0,0.0,0.0,0.006670251488685608,-0.06613918393850327,-0.0,0.0,0.0,0.0,0.0010550504084676504,-0.017159108072519302,0.004621817730367184,16439.0,17102.0,18423.0,15055.0,0.61613929271698,0.669481635093689,0.7822278738021851,0.5120264291763306,0.0,0.0,0.0,0.0,16482.0,17097.0,18325.0,15135.0,2.6057183742523193,-0.07528926103949961,0.1895571263889448,-0.020217569734417445,0.4149653911590576,0.03221605718135834,0.0
5669,5,-0.062145594507455826,0.005772299133241177,-0.0008900741813704371,-0.0028486375231295824,-0.0011028520530089736,-0.0008278697496280074,0.004259081091731787,-0.02308104746043682,0.033625807613134384,0.046741731464862823,-0.011533663608133793,-0.0559280663728714,0.0,0.0,0.0,0.007126261480152607,-0.06616374850273132,-0.0,0.0,0.0,0.0,0.0010550504084676504,-0.017159108072519302,0.004621817730367184,16439.0,17102.0,18423.0,15055.0,0.61613929271698,0.669481635093689,0.7822278738021851,0.5120264291763306,0.0,0.0,0.0,0.0,16482.0,17097.0,18325.0,15135.0,2.6066789627075195,-0.07379779002995078,0.1902813339328017,-0.02064135712848413,0.41527101397514343,0.03443112224340439,0.0
5674,5,-0.06212546303868294,0.005755407735705376,-0.0008986591128632426,0.0012760576792061329,0.0015858547994866967,0.0006990430993027985,0.004412412643432617,-0.023327935487031937,0.03375803306698799,0.03353685885667801,0.041411787271499634,0.04765347018837929,0.0,0.0,0.0,0.007126261480152607,-0.06616374850273132,-0.0,0.0,0.0,0.0,-0.00020038358343299478,-0.014053081162273884,0.002284705638885498,17004.0,16777.0,18508.0,15048.0,0.661457359790802,0.6430404782295227,0.7897171378135681,0.5115033984184265,0.0,0.0,0.0,0.0,17041.0,16793.0,18848.0,14884.0,2.6066789627075195,-0.07267424555494363,0.1914432358016513,-0.02083303208518218,0.41527101397514343,0.03443112224340439,0.0
5679,5,-0.062087297439575195,0.005771031603217125,-0.0008561937720514834,0.005090408958494663,-0.0012405422748997808,-0.0048162201419472694,0.004412412643432617,-0.023327935487031937,0.03375803306698799,0.03353685885667801,0.041411787271499634,0.04765347018837929,0.0,0.0,0.0,0.006832287646830082,-0.06462816148996353,-0.0,0.0,0.0,0.0,-0.00020038358343299478,-0.014053081162273884,0.002284705638885498,17004.0,16777.0,18508.0,15048.0,0.661457359790802,0.6430404782295227,0.7897171378135681,0.5115033984184265,0.0,0.0,0.0,0.0,17041.0,16793.0,18848.0,14884.0,2.5784757137298584,-0.07449050540431154,0.19120724073729323,-0.020388276969013415,0.4012584984302521,0.03265364095568657,0.0
5684,5,-0.062100961804389954,0.00575481541454792,-0.0008846111013554037,0.0003963299095630646,0.0014497487572953105,0.0014835912734270096,0.004412412643432617,-0.023327935487031937,0.03375803306698799,0.03353685885667801,0.041411787271499634,0.04765347018837929,0.0,0.0,0.0,0.006832287646830082,-0.06462816148996353,-0.0,0.0,0.0,0.0,-0.00020038358343299478,-0.014053081162273884,0.002284705638885498,17004.0,16777.0,18508.0,15048.0,0.661457359790802,0.6430404782295227,0.7897171378135681,0.5115033984184265,0.0,0.0,0.0,0.0,17041.0,16793.0,18848.0,14884.0,2.5784757137298584,-0.07340065470759179,0.1915638259002112,-0.020276808796180372,0.4012584984302521,0.03265364095568657,0.0
5689,5,-0.06212231516838074,0.005801281426101923,-0.0008260721224360168,-0.0024037142284214497,-0.004996044561266899,-0.006431242451071739,0.004883698653429747,-0.024625061079859734,0.033878911286592484,0.009946806356310844,0.04358983784914017,-0.06855028122663498,0.0,0.0,0.0,0.006924208719283342,-0.06500057876110077,-0.0,0.0,0.0,0.0,0.0008076641242951155,-0.01607316918671131,0.0025244271382689476,16507.0,17194.0,18309.0,15385.0,0.6215505599975586,0.6770452260971069,0.7721130847930908,0.5359700918197632,0.0,0.0,0.0,0.0,17472.0,16277.0,19113.0,14275.0,2.5853302478790283,-0.07371166952926086,0.19305260831624282,-0.020542717261131813,0.4046400785446167,0.03318092226982117,0.0
5694,5,-0.062147364020347595,0.005797069054096937,-0.0008588955388404429,-0.003967151511460543,-0.0014929301105439663,0.0013663149438798428,0.004883698653429747,-0.024625061079859734,0.033878911286592484,0.009946806356310844,0.04358983784914017,-0.06855028122663498,0.0,0.0,0.0,0.006924208719283342,-0.06500057876110077,-0.0,0.0,0.0,0.0,0.0008076641242951155,-0.01607316918671131,0.0025244271382689476,16507.0,17194.0,18309.0,15385.0,0.6215505599975586,0.6770452260971069,0.7721130847930908,0.5359700918197632,0.0,0.0,0.0,0.0,17472.0,16277.0,19113.0,14275.0,2.5853302478790283,-0.072432430656032,0.19256888739074182,-0.020079770502059304,0.4046400785446167,0.03318092226982117,0.0
5699,5,-0.06209399551153183,0.005778294522315264,-0.0008686372311785817,0.004817312117666006,0.0016557573108002543,0.0017155241221189499,0.004258503206074238,-0.024541879072785378,0.03405451774597168,-0.035799719393253326,-0.0631035640835762,0.051537223160266876,0.0,0.0,0.0,0.009154279716312885,-0.0667928084731102,-0.0,0.0,0.0,0.0,0.001920921029523015,-0.01834072358906269,0.004953430499881506,17204.0,16211.0,19229.0,14118.0,0.6778672933578491,0.5983196496963501,0.8552839756011963,0.4470048248767853,0.0,0.0,0.0,0.0,16405.0,17249.0,18245.0,15509.0,2.6207902431488037,-0.07449351809062937,0.1907753024651501,-0.020539786699900996,0.4214758574962616,0.044468652456998825,0.0
5704,5,-0.06206727772951126,0.005783141124993563,-0.0008457121439278126,0.005132846534252167,8.07062751846388e-05,-0.0020647959318012,0.004258503206074238,-0.024541879072785378,0.03405451774597168,-0.035799719393253326,-0.0631035640835762,0.051537223160266876,0.0,0.0,0.0,0.009154279716312885,-0.0667928084731102,-0.0,0.0,0.0,0.0,0.001920921029523015,-0.01834072358906269,0.004953430499881506,17204.0,16211.0,19229.0,14118.0,0.6778672933578491,0.5983196496963501,0.8552839756011963,0.4470048248767853,0.0,0.0,0.0,0.0,16405.0,17249.0,18245.0,15509.0,2.6207902431488037,-0.07463011824069067,0.1914767550732005,-0.020627416942813358,0.4214758574962616,0.044468652456998825,0.0
5709,5,-0.06205535680055618,0.005745894741266966,-0.0008785857353359461,0.003483954118564725,0.004501857329159975,0.0031189131550490856,0.0045307595282793045,-0.024436645209789276,0.033694200217723846,-0.02308986708521843,-0.0008779030758887529,0.04849020391702652,0.0,0.0,0.0,0.00814446434378624,-0.0630202367901802,-0.0,0.0,0.0,0.0,-9.748156298883259e-05,-0.016683559864759445,0.0027227469254285097,16995.0,16588.0,18814.0,14595.0,0.6606998443603516,0.6279052495956421,0.8172143697738647,0.4795107841491699,0.0,0.0,0.0,0.0,16554.0,16963.0,18551.0,14909.0,2.5510804653167725,-0.07423357717046425,0.1904751375037975,-0.020188554042381786,0.3871276378631592,0.03851115331053734,0.0
