timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6119,5,-0.01720443181693554,-0.002300288062542677,0.0007900364580564201,-0.001979550113901496,-0.004005655646324158,-0.001903056283481419,-0.013929218985140324,-0.0033785849809646606,0.0035649838391691446,-0.024930935353040695,-0.05501888692378998,0.3571787178516388,0.0,0.0,0.0,-0.003194008721038699,-0.023571103811264038,-0.0,0.0,0.0,0.0,0.00391958374530077,-0.007487411145120859,0.009081695228815079,17158.0,10603.0,18351.0,9859.0,0.6740739345550537,0.2422114610671997,0.7758306264877319,0.20683521032333374,0.0,0.0,0.0,0.0,15265.0,13258.0,16486.0,12587.0,1.9122271537780762,0.041151704999944465,-0.21402753489546886,-3.0864610815451257,0.10859975963830948,-0.011320947669446468,-0.0
6124,5,-0.01719709485769272,-0.0023285725619643927,0.0007672701613046229,8.873679325915873e-05,0.0017918781377375126,0.001970736775547266,-0.013929218985140324,-0.0033785849809646606,0.0035649838391691446,-0.024930935353040695,-0.05501888692378998,0.3571787178516388,0.0,0.0,0.0,-0.003194008721038699,-0.023571103811264038,-0.0,0.0,0.0,0.0,0.00391958374530077,-0.007487411145120859,0.009081695228815079,17158.0,10603.0,18351.0,9859.0,0.6740739345550537,0.2422114610671997,0.7758306264877319,0.20683521032333374,0.0,0.0,0.0,0.0,15265.0,13258.0,16486.0,12587.0,1.9122271537780762,0.04140253384861133,-0.21514736244433158,-3.08443992780047,0.10859975963830948,-0.011320947669446468,-0.0
6129,5,-0.017215978354215622,-0.002318848157301545,0.0007430582190863788,-0.002230582293123007,-0.0004501829098444432,0.003693728009238839,-0.014156621880829334,-0.0032778633758425713,0.0020112853962928057,-0.023519575595855713,0.05750638246536255,-0.12689341604709625,0.0,0.0,0.0,-0.005253156181424856,-0.02152744121849537,-0.0,0.0,0.0,0.0,0.002677676035091281,-0.00456442404538393,-0.008592039346694946,11445.0,16676.0,12564.0,16476.0,0.2856076657772064,0.6349697113037109,0.34878820180892944,0.6190383434295654,0.0,0.0,0.0,0.0,15533.0,12933.0,16511.0,12561.0,1.8880033493041992,0.04123826708944371,-0.215346817255106,-3.0839699415707673,0.09792814403772354,-0.018383491784334183,-0.0
6134,5,-0.017222139984369278,-0.0023067102301865816,0.0007493004668504,-0.001631726510822773,-0.0016366301570087671,0.0007284170133061707,-0.014156621880829334,-0.0032778633758425713,0.0020112853962928057,-0.023519575595855713,0.05750638246536255,-0.12689341604709625,0.0,0.0,0.0,-0.005253156181424856,-0.02152744121849537,-0.0,0.0,0.0,0.0,0.002677676035091281,-0.00456442404538393,-0.008592039346694946,11445.0,16676.0,12564.0,16476.0,0.2856076657772064,0.6349697113037109,0.34878820180892944,0.6190383434295654,0.0,0.0,0.0,0.0,15533.0,12933.0,16511.0,12561.0,1.8880033493041992,0.04095095950325719,-0.21550857527967676,-3.085843914328006,0.09792814403772354,-0.018383491784334183,-0.0
6139,5,-0.017237713560461998,-0.0023174239322543144,0.0007774093537591398,-0.0025215200148522854,0.0006309985765255988,-0.0030817012302577496,-0.014586866833269596,-0.0033556923735886812,0.003490560920909047,-0.055564966052770615,0.010901976376771927,-0.1769751012325287,0.0,0.0,0.0,-0.001536681200377643,-0.022833196446299553,-0.0,0.0,0.0,0.0,0.004552253521978855,-0.0067868661135435104,0.003275930881500244,13632.0,14775.0,15077.0,14535.0,0.4149639308452606,0.4921262562274933,0.5136136412620544,0.47539493441581726,0.0,0.0,0.0,0.0,9983.0,17453.0,11596.0,17365.0,1.9009013175964355,0.041225018761041836,-0.21432755007850401,-3.084859304678875,0.10457790642976761,-0.005414415616542101,-0.0
6144,5,-0.017265954986214638,-0.0023206013720482588,0.0007989798323251307,-0.004397444427013397,0.0006336706574074924,-0.003821135964244604,-0.014586866833269596,-0.0033556923735886812,0.003490560920909047,-0.055564966052770615,0.010901976376771927,-0.1769751012325287,0.0,0.0,0.0,-0.001536681200377643,-0.022833196446299553,-0.0,0.0,0.0,0.0,0.004552253521978855,-0.0067868661135435104,0.003275930881500244,13632.0,14775.0,15077.0,14535.0,0.4149639308452606,0.4921262562274933,0.5136136412620544,0.47539493441581726,0.0,0.0,0.0,0.0,9983.0,17453.0,11596.0,17365.0,1.9009013175964355,0.04054397194204683,-0.21407494756964449,-3.0843530369387095,0.10457790642976761,-0.005414415616542101,-0.0
6150,5,-0.017271297052502632,-0.002299719722941518,0.00081285135820508,-0.002400042023509741,-0.0022523088846355677,-0.0031930345576256514,-0.014714750461280346,-0.0037393085658550262,0.00219985144212842,-0.028910784050822258,-0.011856211349368095,0.3813767433166504,0.0,0.0,0.0,-0.001536681200377643,-0.022833196446299553,-0.0,0.0,0.0,0.0,0.004060070496052504,-0.005738354753702879,0.0055548627860844135,16772.0,11291.0,17882.0,10900.0,0.6426534652709961,0.27744048833847046,0.7349981069564819,0.2571350932121277,0.0,0.0,0.0,0.0,16633.0,11532.0,17833.0,10948.0,1.9009013175964355,0.04012568828513707,-0.21411633104679323,-3.0863176125888927,0.10457790642976761,-0.005414415616542101,-0.0
6155,5,-0.01729266345500946,-0.002311281394213438,0.0008256318396888673,-0.0035239504650235176,0.0004864584479946643,-0.002810876118019223,-0.014714750461280346,-0.0037393085658550262,0.00219985144212842,-0.028910784050822258,-0.011856211349368095,0.3813767433166504,0.0,0.0,0.0,-0.0008691772818565369,-0.023437242954969406,-0.0,0.0,0.0,0.0,0.004060070496052504,-0.005738354753702879,0.0055548627860844135,16772.0,11291.0,17882.0,10900.0,0.6426534652709961,0.27744048833847046,0.7349981069564819,0.2571350932121277,0.0,0.0,0.0,0.0,16633.0,11532.0,17833.0,10948.0,1.9087963104248047,0.04105092486023015,-0.2138957274448658,-3.0855472930023256,0.10778990387916565,-0.0030752215534448624,0.0
6160,5,-0.017301131039857864,-0.0023347618989646435,0.0007928562117740512,-0.0024258485063910484,0.0030122599564492702,0.0028087273240089417,-0.014873793348670006,-0.003952719736844301,0.001952732214704156,-0.004901478067040443,0.07933913916349411,-0.28201261162757874,0.0,0.0,0.0,-0.0008691772818565369,-0.023437242954969406,-0.0,0.0,0.0,0.0,0.0031574796885252,-0.004157037939876318,-0.009086944162845612,10275.0,17359.0,11458.0,17287.0,0.22625906765460968,0.6907077431678772,0.2863151431083679,0.6847214698791504,0.0,0.0,0.0,0.0,13676.0,14855.0,14727.0,14653.0,1.9087963104248047,0.04140094111292048,-0.21484750022402074,-3.083636734368597,0.10778990387916565,-0.0030752215534448624,0.0
6165,5,-0.0173276886343956,-0.0022911124397069216,0.0008155766990967095,-0.004157110583037138,-0.004033030942082405,-0.0016029649414122105,-0.014873793348670006,-0.003952719736844301,0.001952732214704156,-0.004901478067040443,0.07933913916349411,-0.28201261162757874,0.0,0.0,0.0,-0.006482684053480625,-0.02342359349131584,-0.0,0.0,0.0,0.0,0.0031574796885252,-0.004157037939876318,-0.009086944162845612,10275.0,17359.0,11458.0,17287.0,0.22625906765460968,0.6907077431678772,0.2863151431083679,0.6847214698791504,0.0,0.0,0.0,0.0,13676.0,14855.0,14727.0,14653.0,1.9156429767608643,0.04008320237862562,-0.21441577766398653,-3.086095698565856,0.10811131447553635,-0.023018257692456245,-0.0
6170,5,-0.01735091023147106,-0.0022836194839328527,0.000784714356996119,-0.004449397791177034,-0.0025123830419033766,0.003062295960262418,-0.014993922784924507,-0.003908458631485701,0.0038295770063996315,-0.027596065774559975,-0.04820509999990463,0.024560682475566864,0.0,0.0,0.0,-0.006482684053480625,-0.02342359349131584,-0.0,0.0,0.0,0.0,0.0046888310462236404,-0.007668540813028812,0.007799666374921799,15426.0,12936.0,16821.0,12485.0,0.5389850735664368,0.37118226289749146,0.6465615630149841,0.3441724181175232,0.0,0.0,0.0,0.0,11227.0,16663.0,13084.0,16394.0,1.9156429767608643,0.039867997682959774,-0.21547602068978985,-3.0856191698580737,0.10811131447553635,-0.023018257692456245,-0.0
6175,5,-0.017356516793370247,-0.002311648102477193,0.000757852103561163,-0.0024526899214833975,0.002358502708375454,0.00444838497787714,-0.014993922784924507,-0.003908458631485701,0.0038295770063996315,-0.027596065774559975,-0.04820509999990463,0.024560682475566864,0.0,0.0,0.0,-0.0005669053643941879,-0.024958884343504906,-0.0,0.0,0.0,0.0,0.0046888310462236404,-0.007668540813028812,0.007799666374921799,15426.0,12936.0,16821.0,12485.0,0.5389850735664368,0.37118226289749146,0.6465615630149841,0.3441724181175232,0.0,0.0,0.0,0.0,11227.0,16663.0,13084.0,16394.0,1.9295403957366943,0.04114406547943926,-0.2149435597449254,-3.0835254732199227,0.1160341426730156,-0.0020275565329939127,-0.0
6180,5,-0.017402274534106255,-0.0022781402803957462,0.0007794442353770137,-0.0064719123765826225,-0.0030775489285588264,-0.000811698439065367,-0.015239368192851543,-0.003831246867775917,0.0025708030443638563,-0.017037391662597656,-0.033319469541311264,0.27803581953048706,0.0,0.0,0.0,-0.0005669053643941879,-0.024958884343504906,-0.0,0.0,0.0,0.0,0.0029054798651486635,-0.007813679985702038,-0.006137506570667028,15295.0,13143.0,16613.0,12841.0,0.529423713684082,0.38398125767707825,0.6299629211425781,0.3654283583164215,0.0,0.0,0.0,0.0,17156.0,10495.0,18574.0,9760.0,1.9295403957366943,0.03944862905164401,-0.21493788346114387,-3.0851514073902124,0.1160341426730156,-0.0020275565329939127,-0.0
6185,5,-0.017419803887605667,-0.0022729525808244944,0.0007804132183082402,-0.004692201968282461,-0.0018535497365519404,-0.00044095783960074186,-0.015239368192851543,-0.003831246867775917,0.0025708030443638563,-0.017037391662597656,-0.033319469541311264,0.27803581953048706,0.0,0.0,0.0,3.154360092594288e-05,-0.026392893865704536,-0.0,0.0,0.0,0.0,0.0029054798651486635,-0.007813679985702038,-0.006137506570667028,15295.0,13143.0,16613.0,12841.0,0.529423713684082,0.38398125767707825,0.6299629211425781,0.3654283583164215,0.0,0.0,0.0,0.0,17156.0,10495.0,18574.0,9760.0,1.949395775794983,0.039527297144468364,-0.21560965982026353,-3.0852967498302672,0.12396198511123657,0.00011397769412724301,0.0
6190,5,-0.017442133277654648,-0.00229453737847507,0.0007704189629293978,-0.004556429106742144,0.0018487598281353712,0.0010229264153167605,-0.015347013249993324,-0.0032191192731261253,0.0034061293117702007,0.009430996142327785,-0.003034945111721754,-0.3706504702568054,0.0,0.0,0.0,3.154360092594288e-05,-0.026392893865704536,-0.0,0.0,0.0,0.0,0.005170854274183512,-0.009603263810276985,0.01032172329723835,16756.0,11287.0,18345.0,10471.0,0.6413238048553467,0.2772165834903717,0.775256872177124,0.2357432246208191,0.0,0.0,0.0,0.0,11739.0,16619.0,13206.0,16177.0,1.949395775794983,0.04013944938081668,-0.21569023737854473,-3.0835506942242294,0.12396198511123657,0.00011397769412724301,0.0
6195,5,-0.0174437053501606,-0.002288396703079343,0.0007523862877860665,-0.0020112970378249884,2.6365758003521478e-06,0.0025730892084538937,-0.015347013249993324,-0.0032191192731261253,0.0034061293117702007,0.009430996142327785,-0.003034945111721754,-0.3706504702568054,0.0,0.0,0.0,-0.005144394468516111,-0.02509932965040207,-0.0,0.0,0.0,0.0,0.005170854274183512,-0.009603263810276985,0.01032172329723835,16756.0,11287.0,18345.0,10471.0,0.6413238048553467,0.2772165834903717,0.775256872177124,0.2357432246208191,0.0,0.0,0.0,0.0,11739.0,16619.0,13206.0,16177.0,1.9357212781906128,0.03967743961836666,-0.21621979482632833,-3.08409809359973,0.11705919355154037,-0.018457895144820213,-0.0
6200,5,-0.017452895641326904,-0.0022652936168015003,0.0007746171904727817,-0.0019073993898928165,-0.0027713316958397627,-0.0016384702175855637,-0.015489421784877777,-0.002725297352299094,0.004127336200326681,-0.04402076452970505,-0.0812201201915741,0.2372293621301651,0.0,0.0,0.0,-0.005144394468516111,-0.02509932965040207,-0.0,0.0,0.0,0.0,0.005040234886109829,-0.006283522117882967,-0.0054884725250303745,12959.0,15679.0,14556.0,15469.0,0.3726436197757721,0.5577672719955444,0.4768514037132263,0.5421335697174072,0.0,0.0,0.0,0.0,13846.0,14735.0,15571.0,14334.0,1.9357212781906128,0.03943860109761432,-0.2158930335450101,-3.085461982323814,0.11705919355154037,-0.018457895144820213,-0.0
6205,5,-0.01743609644472599,-0.002286004601046443,0.0007774289115332067,0.0012529246741905808,0.0013767901109531522,-0.0009927977807819843,-0.015489421784877777,-0.002725297352299094,0.004127336200326681,-0.04402076452970505,-0.0812201201915741,0.2372293621301651,0.0,0.0,0.0,-0.00027709882124327123,-0.02333693765103817,-0.0,0.0,0.0,0.0,0.005040234886109829,-0.006283522117882967,-0.0054884725250303745,12959.0,15679.0,14556.0,15469.0,0.3726436197757721,0.5577672719955444,0.4768514037132263,0.5421335697174072,0.0,0.0,0.0,0.0,13846.0,14735.0,15571.0,14334.0,1.9073182344436646,0.04000780676192102,-0.21557750115317326,-3.0833836520193847,0.10724560916423798,-0.0009796397062018514,0.0
6210,5,-0.01746254228055477,-0.0022868469823151827,0.0007766546914353967,-0.0026723311748355627,0.0006517929141409695,-0.0003042101743631065,-0.01557350717484951,-0.002824671333655715,0.0022093807347118855,-0.0066658263094723225,0.03556886315345764,0.01109283696860075,0.0,0.0,0.0,-0.00027709882124327123,-0.02333693765103817,-0.0,0.0,0.0,0.0,0.003575781360268593,-0.006170420441776514,0.0002989803033415228,12624.0,16033.0,13985.0,15718.0,0.35237082839012146,0.5845960378646851,0.4380737841129303,0.5606806874275208,0.0,0.0,0.0,0.0,16551.0,11821.0,17835.0,11476.0,1.9073182344436646,0.03990959745191363,-0.21504708131186007,-3.083861571869289,0.10724560916423798,-0.0009796397062018514,0.0
6215,5,-0.017474230378866196,-0.0022620544768869877,0.0008093871874734759,-0.0024713955353945494,-0.0027143768966197968,-0.004049585200846195,-0.01557350717484951,-0.002824671333655715,0.0022093807347118855,-0.0066658263094723225,0.03556886315345764,0.01109283696860075,0.0,0.0,0.0,-0.00027709882124327123,-0.02333693765103817,-0.0,0.0,0.0,0.0,0.003575781360268593,-0.006170420441776514,0.0002989803033415228,12624.0,16033.0,13985.0,15718.0,0.35237082839012146,0.5845960378646851,0.4380737841129303,0.5606806874275208,0.0,0.0,0.0,0.0,16551.0,11821.0,17835.0,11476.0,1.9073182344436646,0.03968013338344369,-0.21417994816621141,-3.085832410636106,0.10724560916423798,-0.0009796397062018514,0.0
6220,5,-0.0172678604722023,-0.002475079847499728,0.0003896963025908917,0.023775707930326462,0.024477297440171242,0.048743072897195816,-0.015444225631654263,-0.0038149638567119837,0.0029364116489887238,0.011661921627819538,-0.0469575971364975,0.38550108671188354,0.0,0.0,0.0,-0.0003336957888677716,-0.02376371994614601,-0.0,0.0,0.0,0.0,0.004528907593339682,-0.00608281372115016,0.00850628037005663,17215.0,10456.0,18438.0,9929.0,0.6787868738174438,0.23499730229377747,0.7834953665733337,0.2100386917591095,0.0,0.0,0.0,0.0,10353.0,17613.0,11558.0,17494.0,1.9131265878677368,0.0626622222118963,-0.24253625640606716,-3.0708936082414526,0.10953909158706665,-0.0011833220487460494,0.0
6225,5,-0.017277482897043228,-0.0024789359886199236,0.00037411326775327325,0.008355561643838882,0.010253657586872578,0.021367192268371582,-0.015444225631654263,-0.0038149638567119837,0.0029364116489887238,0.011661921627819538,-0.0469575971364975,0.38550108671188354,0.0,0.0,0.0,-0.0003336957888677716,-0.02376371994614601,-0.0,0.0,0.0,0.0,0.004528907593339682,-0.00608281372115016,0.00850628037005663,17215.0,10456.0,18438.0,9929.0,0.6787868738174438,0.23499730229377747,0.7834953665733337,0.2100386917591095,0.0,0.0,0.0,0.0,10353.0,17613.0,11558.0,17494.0,1.9131265878677368,0.0632509224228839,-0.24152902545069654,-3.070916739340213,0.10953909158706665,-0.0011833220487460494,0.0
6230,5,-0.01727614551782608,-0.002469366881996393,0.00037730031181126833,0.0035028925631195307,0.002953174291178584,0.00816443283110857,-0.015444225631654263,-0.0038149638567119837,0.0029364116489887238,0.011661921627819538,-0.0469575971364975,0.38550108671188354,0.0,0.0,0.0,-0.01487424410879612,-0.015233652666211128,-0.0,0.0,0.0,0.0,0.004528907593339682,-0.00608281372115016,0.00850628037005663,17215.0,10456.0,18438.0,9929.0,0.6787868738174438,0.23499730229377747,0.7834953665733337,0.2100386917591095,0.0,0.0,0.0,0.0,10353.0,17613.0,11558.0,17494.0,1.8504753112792969,0.06287821165828396,-0.24226310073826213,-3.0726532532711444,0.06791636347770691,-0.0510149747133255,-0.0
6235,5,-0.017278335988521576,-0.002470272360369563,0.0003797484387177974,0.001138264313340187,0.0012899067951366305,0.0029719972517341375,-0.015293005853891373,-0.003649533959105611,0.0021906918846070766,0.01768510974943638,0.0019236811203882098,-0.2567192614078522,0.0,0.0,0.0,-0.01487424410879612,-0.015233652666211128,-0.0,0.0,0.0,0.0,0.004353228025138378,-0.005395043175667524,-0.008976632729172707,10379.0,17314.0,12154.0,17109.0,0.23129604756832123,0.6869196891784668,0.3249134421348572,0.6699973940849304,0.0,0.0,0.0,0.0,16170.0,12049.0,17402.0,11690.0,1.8504753112792969,0.06286892594852429,-0.24111818219996295,-3.071900786040236,0.06791636347770691,-0.0510149747133255,-0.0
6241,5,-0.01728351041674614,-0.002463068114593625,0.0004090230504516512,-0.00016575781046412885,-0.0003485241031739861,-0.0023241552989929914,-0.015293005853891373,-0.003649533959105611,0.0021906918846070766,0.01768510974943638,0.0019236811203882098,-0.2567192614078522,0.0,0.0,0.0,-0.004981536418199539,-0.02097935602068901,-0.0,0.0,0.0,0.0,0.004353228025138378,-0.005395043175667524,-0.008976632729172707,10379.0,17314.0,12154.0,17109.0,0.23129604756832123,0.6869196891784668,0.3249134421348572,0.6699973940849304,0.0,0.0,0.0,0.0,16170.0,12049.0,17402.0,11690.0,1.8803073167800903,0.06275177136406095,-0.24119602644883795,-3.071264370670187,0.09504639357328415,-0.01736190728843212,-0.0
6246,5,-0.01728685386478901,-0.0024605761282145977,0.0004020282067358494,-0.00046734866918995976,-0.0004384524654597044,-9.027947817230597e-05,-0.015075878240168095,-0.003306190250441432,0.004235708620399237,0.0009762165718711913,-0.08290353417396545,-0.04279417172074318,0.0,0.0,0.0,-0.004981536418199539,-0.02097935602068901,-0.0,0.0,0.0,0.0,0.004283242393285036,-0.008636374026536942,0.006716142874211073,15137.0,13491.0,15922.0,12592.0,0.5179061889648438,0.4059237837791443,0.5761712789535522,0.3504740595817566,0.0,0.0,0.0,0.0,14172.0,14423.0,15541.0,14123.0,1.8803073167800903,0.06266304416454724,-0.24086155553993824,-3.073232508594272,0.09504639357328415,-0.01736190728843212,-0.0
6251,5,-0.017285285517573357,-0.0024456775281578302,0.00043511821422725916,1.2535784890133073e-06,-0.001963227055966854,-0.0040069143287837505,-0.015075878240168095,-0.003306190250441432,0.004235708620399237,0.0009762165718711913,-0.08290353417396545,-0.04279417172074318,0.0,0.0,0.0,-0.0030875822994858027,-0.02217794395983219,-0.0,0.0,0.0,0.0,0.004283242393285036,-0.008636374026536942,0.006716142874211073,15137.0,13491.0,15922.0,12592.0,0.5179061889648438,0.4059237837791443,0.5761712789535522,0.3504740595817566,0.0,0.0,0.0,0.0,14172.0,14423.0,15541.0,14123.0,1.8933757543563843,0.06203508657517361,-0.2408009460816394,-3.0728979516766772,0.10117479413747787,-0.010835842229425907,0.0
6256,5,-0.017297640442848206,-0.0024580617900937796,0.0004264836898073554,-0.0014821764780208468,0.0007008159882389009,-0.0005666208453476429,-0.01490507461130619,-0.002908669412136078,0.0028078288305550814,0.013578775338828564,-0.06534841656684875,0.2988334596157074,0.0,0.0,0.0,-0.0030875822994858027,-0.02217794395983219,-0.0,0.0,0.0,0.0,-3.335575820528902e-05,-0.004586320836097002,0.0011025266721844673,15570.0,12828.0,16720.0,12201.0,0.5496209263801575,0.3646445870399475,0.6384379267692566,0.32760387659072876,0.0,0.0,0.0,0.0,10927.0,17027.0,11798.0,16536.0,1.8933757543563843,0.06090539794674245,-0.2399163587801203,-3.0719300239264618,0.10117479413747787,-0.010835842229425907,0.0
