timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9778,5,-0.011514859274029732,0.0081730205565691,0.006989717483520508,-0.0031631772872060537,0.004454720299690962,-0.0027177920565009117,0.011282019317150116,-0.004056468140333891,-0.008500519208610058,0.02528955601155758,0.09327562153339386,-0.48320019245147705,0.0,0.0,0.0,0.01794002577662468,-0.009931701235473156,-0.0,0.0,0.0,0.0,-0.0007482115761376917,-0.00236279028467834,-0.014593624509871006,5093.0,19093.0,5495.0,18838.0,0.04595637321472168,0.8427289128303528,0.05514174699783325,0.819432258605957,0.0,0.0,0.0,0.0,10139.0,17115.0,10227.0,16851.0,1.8241504430770874,-2.8481707372650065,0.33393083924351685,-1.5497909365125104,0.04364747926592827,0.06065267696976662,-0.0
9783,5,-0.011462418362498283,0.0082086231559515,0.007081836462020874,0.005027651786804199,-0.0024904797319322824,-0.012141376733779907,0.011282019317150116,-0.004056468140333891,-0.008500519208610058,0.02528955601155758,0.09327562153339386,-0.48320019245147705,0.0,0.0,0.0,0.010340185835957527,-0.019937848672270775,-0.0,0.0,0.0,0.0,-0.0007482115761376917,-0.00236279028467834,-0.014593624509871006,5093.0,19093.0,5495.0,18838.0,0.04595637321472168,0.8427289128303528,0.05514174699783325,0.819432258605957,0.0,0.0,0.0,0.0,10139.0,17115.0,10227.0,16851.0,1.8821924924850464,-2.854436849814768,0.3300846198695639,-1.5457849864361362,0.09041536599397659,0.03607338294386864,0.0
9788,5,-0.01138778030872345,0.00823152530938387,0.007173460442572832,0.010967575013637543,-0.0037444711197167635,-0.015851430594921112,0.011559940874576569,-0.004545789677649736,-0.007333056535571814,-0.009849391877651215,-0.021618833765387535,0.2458365261554718,0.0,0.0,0.0,0.010340185835957527,-0.019937848672270775,-0.0,0.0,0.0,0.0,0.0018256386974826455,-0.0033487870823591948,-0.011045746505260468,16506.0,11576.0,17389.0,11193.0,0.6214620471000671,0.2926972508430481,0.6932035088539124,0.27223724126815796,0.0,0.0,0.0,0.0,12191.0,16047.0,13429.0,15773.0,1.8821924924850464,-2.8593797428610026,0.32513642693385214,-1.5402636597928936,0.09041536599397659,0.03607338294386864,0.0
9793,5,-0.004370518494397402,0.0017008078284561634,0.0002581394510343671,0.010967575013637543,-0.0037444711197167635,-0.015851430594921112,0.011559940874576569,-0.004545789677649736,-0.007333056535571814,-0.009849391877651215,-0.021618833765387535,0.2458365261554718,0.0,0.0,0.0,0.019816169515252113,-0.008344101719558239,-0.0,0.0,0.0,0.0,0.0018256386974826455,-0.0033487870823591948,-0.011045746505260468,16506.0,11576.0,17389.0,11193.0,0.6214620471000671,0.2926972508430481,0.6932035088539124,0.27223724126815796,0.0,0.0,0.0,0.0,12191.0,16047.0,13429.0,15773.0,1.8289625644683838,-0.04063869814938038,0.15176807261795508,-0.002199293052353974,0.036765966564416885,0.06717094033956528,0.0
9798,5,-0.004390578251332045,0.0017090024193748832,0.0002137262054020539,0.001979855354875326,-0.002481133444234729,-0.0010109811555594206,0.01160129252821207,-0.004436937626451254,-0.010145473293960094,0.013141392730176449,0.00040176589391194284,0.02690378576517105,0.0,0.0,0.0,0.019816169515252113,-0.008344101719558239,-0.0,0.0,0.0,0.0,0.0018256386974826455,-0.0033487870823591948,-0.011045746505260468,11161.0,16554.0,12007.0,16383.0,0.27057933807373047,0.6252394318580627,0.3165596127510071,0.6117720603942871,0.0,0.0,0.0,0.0,15928.0,12019.0,16696.0,11597.0,1.8289625644683838,-0.03828024319192374,0.15270885497483158,-0.0031934929963953113,0.036765966564416885,0.06717094033956528,0.0
9803,5,-0.0043696747161448,0.001625078497454524,0.0002846702409442514,0.003300350159406662,0.009078419767320156,-0.008917677216231823,0.01160129252821207,-0.004436937626451254,-0.010145473293960094,0.013141392730176449,0.00040176589391194284,0.02690378576517105,0.0,0.0,0.0,0.008249728009104729,-0.007644462399184704,-0.0,0.0,0.0,0.0,0.0018256386974826455,-0.0033487870823591948,-0.011045746505260468,11161.0,16554.0,12007.0,16383.0,0.27057933807373047,0.6252394318580627,0.3165596127510071,0.6117720603942871,0.0,0.0,0.0,0.0,15928.0,12019.0,16696.0,11597.0,1.737317442893982,-0.039780667031102036,0.1513322834281619,-0.005387493891375584,0.032000668346881866,0.02656552568078041,0.0
9808,5,-0.011460623703897,0.008113289251923561,0.006939545273780823,0.003300350159406662,0.009078419767320156,-0.008917677216231823,0.011712213046848774,-0.003915717825293541,-0.008302093483507633,-0.010252981446683407,-0.04429347813129425,-0.3257231116294861,0.0,0.0,0.0,0.008249728009104729,-0.007644462399184704,-0.0,0.0,0.0,0.0,0.002296564867720008,-0.0044871424324810505,0.006257487460970879,10755.0,17345.0,12188.0,16437.0,0.2497992217540741,0.6895170211791992,0.32689398527145386,0.615982174873352,0.0,0.0,0.0,0.0,6071.0,19431.0,8073.0,18681.0,1.737317442893982,-2.8473297907401087,0.33992918693062657,-1.550693721153422,0.032000668346881866,0.02656552568078041,0.0
9813,5,-0.011456269770860672,0.008116627112030983,0.006943973712623119,0.0018425674643367529,0.0032308464869856834,-0.004098488017916679,0.011712213046848774,-0.003915717825293541,-0.008302093483507633,-0.010252981446683407,-0.04429347813129425,-0.3257231116294861,0.0,0.0,0.0,0.005511426832526922,-0.015144898556172848,-0.0,0.0,0.0,0.0,0.002296564867720008,-0.0044871424324810505,0.006257487460970879,10755.0,17345.0,12188.0,16437.0,0.2497992217540741,0.6895170211791992,0.32689398527145386,0.615982174873352,0.0,0.0,0.0,0.0,6071.0,19431.0,8073.0,18681.0,1.807918667793274,-2.846058531578048,0.3387445858605978,-1.552485574326528,0.0659741759300232,0.018469175323843956,0.0
9818,5,-0.011420127004384995,0.008114374242722988,0.006937077734619379,0.005074183922261,0.001562729710713029,-0.0008118680561892688,0.011873224750161171,-0.003647456644102931,-0.009381375275552273,0.025159943848848343,-0.04303014650940895,0.48477715253829956,0.0,0.0,0.0,0.005511426832526922,-0.015144898556172848,-0.0,0.0,0.0,0.0,-0.0011642506578937173,-0.0016708433395251632,-0.01452617347240448,16775.0,10805.0,17487.0,10402.0,0.6428614854812622,0.25232139229774475,0.7013734579086304,0.23240622878074646,0.0,0.0,0.0,0.0,16107.0,11794.0,16892.0,11371.0,1.807918667793274,-2.846987285439235,0.3392957555984677,-1.5490306974739199,0.0659741759300232,0.018469175323843956,0.0
9823,5,-0.011356391943991184,0.008130117319524288,0.006940696854144335,0.009677904658019543,-0.0012641649227589369,-0.000759040703997016,0.011873224750161171,-0.003647456644102931,-0.009381375275552273,0.025159943848848343,-0.04303014650940895,0.48477715253829956,0.0,0.0,0.0,0.0137969721108675,-0.013444611802697182,-0.0,0.0,0.0,0.0,-0.0011642506578937173,-0.0016708433395251632,-0.01452617347240448,16775.0,10805.0,17487.0,10402.0,0.6428614854812622,0.25232139229774475,0.7013734579086304,0.23240622878074646,0.0,0.0,0.0,0.0,16107.0,11794.0,16892.0,11371.0,1.8257116079330444,-2.8522885279105017,0.3363419161657928,-1.5467707897009808,0.05913953855633736,0.046687379479408264,0.0
9828,5,-0.011404459364712238,0.008144249208271503,0.00698758102953434,-0.0018969401717185974,-0.0022014896385371685,-0.005929707083851099,0.012135057710111141,-0.00371941109187901,-0.010022815316915512,0.02833646722137928,0.10389348119497299,-0.38327303528785706,0.0,0.0,0.0,0.0137969721108675,-0.013444611802697182,-0.0,0.0,0.0,0.0,-0.0015334556810557842,-0.0054212575778365135,0.006796705070883036,15065.0,13448.0,15563.0,12463.0,0.5127423405647278,0.40317854285240173,0.549146831035614,0.3428508937358856,0.0,0.0,0.0,0.0,12225.0,15576.0,12209.0,15305.0,1.8257116079330444,-2.8466862615173403,0.33602012172651613,-1.5504512126212417,0.05913953855633736,0.046687379479408264,0.0
9833,5,-0.011330070905387402,0.008118359372019768,0.007025780621916056,0.008167780004441738,0.0022261878475546837,-0.006955859251320362,0.012135057710111141,-0.00371941109187901,-0.010022815316915512,0.02833646722137928,0.10389348119497299,-0.38327303528785706,0.0,0.0,0.0,0.017309799790382385,-0.018608693033456802,-0.0,0.0,0.0,0.0,-0.0015334556810557842,-0.0054212575778365135,0.006796705070883036,15065.0,13448.0,15563.0,12463.0,0.5127423405647278,0.40317854285240173,0.549146831035614,0.3428508937358856,0.0,0.0,0.0,0.0,12225.0,15576.0,12209.0,15305.0,1.9012547731399536,-2.847523175616529,0.3347689640725808,-1.5483994158090186,0.08523499965667725,0.06099602207541466,0.0
9839,5,-0.01130353007465601,0.008097498677670956,0.007056582253426313,0.006451996974647045,0.0033938048873096704,-0.006478529889136553,0.012241675518453121,-0.003963445778936148,-0.007720520254224539,-0.024747731164097786,0.006059588398784399,0.05640549957752228,0.0,0.0,0.0,0.017309799790382385,-0.018608693033456802,-0.0,0.0,0.0,0.0,0.0005788056296296418,-0.0027440765406936407,-0.005636175628751516,13705.0,14699.0,14194.0,14416.0,0.41968753933906555,0.4867733418941498,0.4520910084247589,0.4671597182750702,0.0,0.0,0.0,0.0,9914.0,17557.0,10442.0,16949.0,1.9012547731399536,-2.847797324769976,0.3331876198215457,-1.5465459963317512,0.08523499965667725,0.06099602207541466,0.0
9844,5,-0.011311381123960018,0.008138546720147133,0.0072239600121974945,0.0016386725474148989,-0.003568248124793172,-0.022676760330796242,0.012241675518453121,-0.003963445778936148,-0.007720520254224539,-0.024747731164097786,0.006059588398784399,0.05640549957752228,0.0,0.0,0.0,0.011905152350664139,-0.012294950895011425,-0.0,0.0,0.0,0.0,0.0005788056296296418,-0.0027440765406936407,-0.005636175628751516,13705.0,14699.0,14194.0,14416.0,0.41968753933906555,0.4867733418941498,0.4520910084247589,0.4671597182750702,0.0,0.0,0.0,0.0,9914.0,17557.0,10442.0,16949.0,1.8029893636703491,-2.8486435248524598,0.327192344871055,-1.547111434782535,0.053410932421684265,0.03978487849235535,0.0
9849,5,-0.011281674727797508,0.008147121407091618,0.007342569530010223,0.0042203087359666824,-0.0024562962353229523,-0.023303810507059097,0.011968164704740047,-0.004356547724455595,-0.008331073448061943,-0.03198355436325073,0.03760470449924469,-0.3766498267650604,0.0,0.0,0.0,0.01802070252597332,-0.013790730386972427,-0.0,0.0,0.0,0.0,0.002495197579264641,-0.0064805010333657265,-0.004942653700709343,10014.0,17645.0,11514.0,17269.0,0.21397686004638672,0.7147036790847778,0.28932109475135803,0.6832531690597534,0.0,0.0,0.0,0.0,16884.0,10797.0,17510.0,10118.0,1.8570499420166016,-2.848470121892887,0.3227111797048959,-1.5442661646786255,0.061699047684669495,0.06202419847249985,0.0
9854,5,-0.011257749982178211,0.00815446674823761,0.0074541387148201466,0.004559096414595842,-0.001863884157501161,-0.022709812968969345,0.011968164704740047,-0.004356547724455595,-0.008331073448061943,-0.03198355436325073,0.03760470449924469,-0.3766498267650604,0.0,0.0,0.0,0.01802070252597332,-0.013790730386972427,-0.0,0.0,0.0,0.0,0.002495197579264641,-0.0064805010333657265,-0.004942653700709343,10014.0,17645.0,11514.0,17269.0,0.21397686004638672,0.7147036790847778,0.28932109475135803,0.6832531690597534,0.0,0.0,0.0,0.0,16884.0,10797.0,17510.0,10118.0,1.8570499420166016,-2.8498226013634556,0.319066956139601,-1.5403961297349285,0.061699047684669495,0.06202419847249985,0.0
9859,5,-0.011251317337155342,0.008175063878297806,0.007610269356518984,0.002595528494566679,-0.0032172894570976496,-0.027819618582725525,0.011968164704740047,-0.004356547724455595,-0.008331073448061943,-0.03198355436325073,0.03760470449924469,-0.3766498267650604,0.0,0.0,0.0,0.01802070252597332,-0.013790730386972427,-0.0,0.0,0.0,0.0,0.000615234428551048,-0.004176917020231485,0.007779708132147789,16861.0,10671.0,17441.0,9930.0,0.6497793197631836,0.24558386206626892,0.697556734085083,0.2100694477558136,0.0,0.0,0.0,0.0,6582.0,19151.0,8382.0,18893.0,1.8570499420166016,-2.850144469704903,0.31267464573779913,-1.5411235592457893,0.061699047684669495,0.06202419847249985,0.0
9864,5,-0.01122235506772995,0.008157857693731785,0.00769170792773366,0.004513622727245092,0.0007778982981108129,-0.020900487899780273,0.011968164704740047,-0.004356547724455595,-0.008331073448061943,-0.03198355436325073,0.03760470449924469,-0.3766498267650604,0.0,0.0,0.0,0.018737884238362312,-0.014992296695709229,-0.0,0.0,0.0,0.0,0.000615234428551048,-0.004176917020231485,0.007779708132147789,16861.0,10671.0,17441.0,9930.0,0.6497793197631836,0.24558386206626892,0.697556734085083,0.2100694477558136,0.0,0.0,0.0,0.0,6582.0,19151.0,8382.0,18893.0,1.8734089136123657,-2.8488544208217053,0.30886234670931323,-1.5399026978829362,0.06766438484191895,0.06506022065877914,0.0
9869,5,-0.0042576570995152,0.0017137768445536494,0.00011732085113180801,0.004513622727245092,0.0007778982981108129,-0.020900487899780273,0.011968164704740047,-0.004356547724455595,-0.008331073448061943,-0.03198355436325073,0.03760470449924469,-0.3766498267650604,0.0,0.0,0.0,0.018737884238362312,-0.014992296695709229,-0.0,0.0,0.0,0.0,0.000615234428551048,-0.004176917020231485,0.007779708132147789,16861.0,10671.0,17441.0,9930.0,0.6497793197631836,0.24558386206626892,0.697556734085083,0.2100694477558136,0.0,0.0,0.0,0.0,6582.0,19151.0,8382.0,18893.0,1.8734089136123657,-0.03209590494504889,0.15493363496333,-0.006179119397021521,0.022021302953362465,0.01454718504101038,0.0
9874,5,-0.004201250150799751,0.0016629451420158148,0.00017580727580934763,0.008574291132390499,0.006410956848412752,-0.015378566458821297,0.011839807964861393,-0.004935335833579302,-0.010183571837842464,-0.0005408686702139676,0.05391089245676994,-0.28463366627693176,0.0,0.0,0.0,0.004625104367733002,-0.005385749973356724,-0.0,0.0,0.0,0.0,0.002078494057059288,-0.002993171103298664,-0.014202309772372246,7847.0,18466.0,8974.0,18372.0,0.12501287460327148,0.7859891653060913,0.1683618426322937,0.7776860594749451,0.0,0.0,0.0,0.0,15445.0,12744.0,15977.0,12115.0,1.6968821287155151,-0.03704682816897533,0.15304378971360583,-0.004620881187501573,0.022021302953362465,0.01454718504101038,0.0
9879,5,-0.004188744351267815,0.0016948627308011055,0.0001772840041667223,0.004930446855723858,-0.0012657232582569122,-0.006328634452074766,0.011839807964861393,-0.004935335833579302,-0.010183571837842464,-0.0005408686702139676,0.05391089245676994,-0.28463366627693176,0.0,0.0,0.0,0.004625104367733002,-0.005385749973356724,-0.0,0.0,0.0,0.0,0.002078494057059288,-0.002993171103298664,-0.014202309772372246,7847.0,18466.0,8974.0,18372.0,0.12501287460327148,0.7859891653060913,0.1683618426322937,0.7776860594749451,0.0,0.0,0.0,0.0,15445.0,12744.0,15977.0,12115.0,1.6968821287155151,-0.03696343661433776,0.15327789838312936,-0.003632321971970253,0.022021302953362465,0.01454718504101038,0.0
9884,5,-0.004158853553235531,0.0016556474147364497,0.00018771733448375016,0.00555907329544425,0.004199554678052664,-0.0037834532558918,0.011775845661759377,-0.005078434944152832,-0.008357780054211617,0.0052925837226212025,0.025860784575343132,-0.07984702289104462,0.0,0.0,0.0,0.0069921305403113365,-0.0048875827342271805,-0.0,0.0,0.0,0.0,0.0023666718043386936,-0.004389367066323757,0.0037129123229533434,13951.0,14507.0,14753.0,14269.0,0.43582966923713684,0.4734664261341095,0.4905683100223541,0.4571855366230011,0.0,0.0,0.0,0.0,13923.0,14531.0,14692.0,14335.0,1.7061983346939087,-0.03878611119451438,0.1521705240069491,-0.0068643824874769265,0.020093852654099464,0.022112669423222542,0.0
9890,5,-0.004133600741624832,0.0017053987830877304,0.00017349790141452104,0.0052539268508553505,-0.004290343727916479,0.0001929511927301064,0.011775845661759377,-0.005078434944152832,-0.008357780054211617,0.0052925837226212025,0.025860784575343132,-0.07984702289104462,0.0,0.0,0.0,0.0069921305403113365,-0.0048875827342271805,-0.0,0.0,0.0,0.0,0.0023666718043386936,-0.004389367066323757,0.0037129123229533434,13951.0,14507.0,14753.0,14269.0,0.43582966923713684,0.4734664261341095,0.4905683100223541,0.4571855366230011,0.0,0.0,0.0,0.0,13923.0,14531.0,14692.0,14335.0,1.7061983346939087,-0.036250704496932025,0.15018570932485473,-0.004593687995599819,0.018591981381177902,0.03351891413331032,-0.0
9895,5,-0.004078980535268784,0.001697403728030622,0.00014539257972501218,0.008656037971377373,-0.000756728695705533,0.0034498197492212057,0.011826770380139351,-0.005606469698250294,-0.010035614483058453,0.0022849366068840027,0.01149404514580965,0.3965519964694977,0.0,0.0,0.0,0.010461106896400452,-0.004463554359972477,-0.0,0.0,0.0,0.0,0.002303609624505043,-0.0037502197083085775,-0.0015806045848876238,14998.0,12689.0,14909.0,12261.0,0.507943332195282,0.356247216463089,0.5015841722488403,0.33110734820365906,0.0,0.0,0.0,0.0,7824.0,18540.0,9308.0,18332.0,1.728693962097168,-0.036511571828252765,0.14845139783058367,-0.002318757880549996,0.018591981381177902,0.03351891413331032,-0.0
9900,5,-0.004011000972241163,0.0016793649410828948,0.00010954982280964032,0.011619959957897663,0.0018619571346789598,0.0056810579262673855,0.011826770380139351,-0.005606469698250294,-0.010035614483058453,0.0022849366068840027,0.01149404514580965,0.3965519964694977,0.0,0.0,0.0,0.010461106896400452,-0.004463554359972477,-0.0,0.0,0.0,0.0,0.002303609624505043,-0.0037502197083085775,-0.0015806045848876238,14998.0,12689.0,14909.0,12261.0,0.507943332195282,0.356247216463089,0.5015841722488403,0.33110734820365906,0.0,0.0,0.0,0.0,7824.0,18540.0,9308.0,18332.0,1.728693962097168,-0.035522060351582486,0.14332958401597815,-0.004435564639395306,-0.005940903443843126,0.010310477577149868,-0.0
9905,5,-0.011171526275575161,0.00811621081084013,0.006937314290553331,0.011619959957897663,0.0018619571346789598,0.0056810579262673855,0.012020029127597809,-0.005520910490304232,-0.010203728452324867,0.03571516275405884,0.026193050667643547,-0.4786613881587982,0.0,0.0,0.0,0.003355027874931693,0.0014870569575577974,-0.0,0.0,0.0,0.0,-0.002445379039272666,-0.0015662838704884052,-0.011677693575620651,6371.0,18534.0,5981.0,18166.0,0.07791447639465332,0.7920686602592468,0.06730878353118896,0.759590208530426,0.0,0.0,0.0,0.0,16976.0,9868.0,17013.0,8976.0,1.657965898513794,-2.8485848153581315,0.33773110303904735,-1.5469749728885267,-0.005940903443843126,0.010310477577149868,-0.0
9910,5,-0.011208551004529,0.008110668510198593,0.006990285124629736,0.00020501480321399868,0.0014098393730819225,-0.0040840343572199345,0.012020029127597809,-0.005520910490304232,-0.010203728452324867,0.03571516275405884,0.026193050667643547,-0.4786613881587982,0.0,0.0,0.0,0.003355027874931693,0.0014870569575577974,-0.0,0.0,0.0,0.0,-0.002445379039272666,-0.0015662838704884052,-0.011677693575620651,6371.0,18534.0,5981.0,18166.0,0.07791447639465332,0.7920686602592468,0.06730878353118896,0.759590208530426,0.0,0.0,0.0,0.0,16976.0,9868.0,17013.0,8976.0,1.657965898513794,-2.8472153694571976,0.33534459896387947,-1.5496086562750007,0.07649089395999908,0.047406475991010666,0.0
9915,5,-0.011182552203536034,0.008119377307593822,0.006978244986385107,0.0032018425408750772,-0.00048113748198375106,-0.00018882093718275428,0.012185384519398212,-0.00531897833570838,-0.007921355776488781,0.008388160727918148,-0.07300423085689545,0.3040413558483124,0.0,0.0,0.0,0.013725964352488518,-0.017037611454725266,-0.0,0.0,0.0,0.0,-0.0005668352241627872,-0.002923504449427128,0.010524576529860497,16702.0,10387.0,16985.0,9711.0,0.6370139122009277,0.23165668547153473,0.6598958969116211,0.2001274973154068,0.0,0.0,0.0,0.0,9442.0,17265.0,9460.0,17092.0,1.8634212017059326,-2.8470957610492373,0.3366262353926158,-1.5481942222556913,0.07649089395999908,0.047406475991010666,0.0
